822.6,68.9,6162.5,782.9,44.8,6243.9,836.7,42.1,6078.4,826.0,-192.3,6166.8,935.6,497.8,6238.1,957.2,479.7,6092.6,837.9,-443.5,6168.8,679.9,747.8,6200.1,950.8,862.9,6060.0,726.5,935.5,6202.9,1147.3,926.7,6061.6,718.0,926.1,6245.2,1132.3,938.8,6018.8,598.7,748.8,6180.8,907.1,925.4,6046.4,980.2,-517.2,6173.1,948.0,-553.9,6200.6,947.4,-560.0,6142.2,877.3,-535.8,6221.6,870.3,-551.8,6123.4,783.7,-380.8,6306.3,837.2,-387.1,6026.6,799.8,-104.3,6360.6,855.7,-113.0,5941.9,918.6,112.7,6401.2,975.8,119.9,5917.6,928.2,170.4,6417.3,980.2,192.5,5906.1,953.2,200.4,6379.3,1002.0,228.9,5941.1,953.2,162.3,6401.9,1014.5,182.9,5929.1,958.8,172.4,6389.0,1015.5,196.1,5942.3
835.4,66.9,6153.4,797.3,44.9,6234.7,850.1,41.7,6069.2,843.3,-192.2,6157.7,972.0,494.5,6230.1,974.4,478.3,6088.9,857.2,-443.5,6159.7,752.4,746.0,6185.6,949.4,862.6,6058.3,798.0,929.9,6182.2,1146.3,929.6,6065.8,787.6,920.1,6226.7,1132.5,943.2,6021.8,668.1,753.1,6166.3,905.3,924.3,6043.5,1001.4,-517.1,6165.5,967.8,-554.1,6192.4,968.0,-560.0,6134.0,903.3,-536.6,6212.7,898.2,-552.4,6113.9,798.0,-380.9,6297.1,855.8,-387.9,6017.2,811.1,-104.0,6351.5,877.8,-114.2,5932.2,928.2,113.9,6396.0,1017.3,117.0,5909.3,938.8,172.5,6411.0,1024.8,188.3,5897.1,968.5,201.0,6373.7,1045.9,223.8,5932.8,966.7,163.4,6396.2,1061.3,175.4,5920.4,972.7,172.9,6383.3,1062.8,188.1,5933.8
841.4,63.9,6150.7,802.9,44.6,6232.0,856.4,41.3,6066.3,850.0,-192.3,6155.0,981.7,491.5,6228.5,982.7,477.1,6091.1,864.6,-444.2,6156.9,773.3,745.4,6178.1,949.3,863.2,6062.4,822.3,925.0,6169.4,1146.9,932.8,6075.5,810.9,915.0,6215.8,1133.5,947.2,6030.3,690.1,755.0,6158.9,904.8,924.1,6046.5,1008.6,-517.4,6164.2,975.1,-554.6,6190.4,975.5,-560.2,6132.1,913.0,-537.8,6210.2,908.3,-553.2,6110.8,803.3,-382.5,6294.3,862.4,-389.1,6014.1,816.2,-103.9,6349.1,884.8,-115.6,5928.5,934.0,114.9,6397.1,1029.0,113.9,5906.9,944.7,173.9,6411.4,1037.1,184.2,5894.0,975.5,201.4,6374.6,1058.1,219.7,5930.3,973.2,164.2,6397.0,1074.0,169.4,5917.6,979.2,173.2,6384.0,1075.9,181.9,5931.1
851.2,63.4,6139.5,820.0,48.9,6221.3,866.5,41.8,6054.7,861.0,-191.7,6144.3,1029.5,482.1,6217.4,989.2,474.6,6085.1,875.7,-443.1,6146.0,824.1,746.4,6164.6,948.5,862.5,6058.4,923.2,917.6,6154.8,1146.5,932.1,6073.8,918.0,910.0,6203.7,1132.0,946.6,6027.5,742.7,762.6,6146.5,903.1,920.4,6043.0,1023.0,-518.0,6155.0,985.3,-554.8,6181.0,986.3,-561.1,6122.4,922.0,-537.8,6200.3,917.0,-554.0,6100.0,816.9,-382.1,6284.3,876.5,-389.1,6002.2,831.6,-103.0,6339.6,908.6,-117.2,5916.4,956.8,115.0,6390.1,1053.1,108.7,5896.6,968.5,175.9,6404.5,1065.3,177.8,5882.7,1001.6,202.9,6367.8,1090.4,212.0,5920.8,997.3,165.3,6390.7,1102.5,159.7,5907.7,1005.0,174.1,6377.4,1106.9,172.3,5921.6
872.8,57.6,6141.4,831.7,47.8,6223.3,887.6,38.5,6056.2,875.8,-194.5,6145.5,1057.9,463.6,6222.9,1004.1,468.3,6089.8,890.3,-445.8,6146.2,896.4,754.0,6169.1,951.3,862.8,6064.6,1043.2,915.0,6160.3,1147.3,931.5,6079.7,1040.8,906.4,6210.0,1131.6,946.2,6032.7,825.4,768.3,6151.1,904.1,916.2,6049.3,1035.2,-518.8,6156.4,1000.4,-556.3,6181.6,1002.9,-562.1,6123.3,937.6,-539.9,6200.3,931.7,-555.2,6100.1,828.9,-386.5,6284.8,890.2,-391.9,6002.7,862.3,-103.5,6344.0,935.2,-119.9,5914.5,989.2,111.6,6395.6,1092.3,100.3,5895.9,1000.3,174.1,6412.2,1109.6,166.8,5881.5,1032.4,197.9,6376.3,1132.4,201.2,5920.1,1029.3,161.2,6398.5,1146.8,147.4,5906.7,1037.6,168.6,6385.3,1150.6,161.0,5920.7
896.0,57.7,6127.8,863.8,48.2,6210.4,907.2,39.0,6042.1,897.7,-194.9,6132.1,1107.9,449.5,6208.2,999.2,470.2,6079.7,905.2,-446.6,6132.7,938.6,762.9,6157.3,951.6,860.2,6059.0,1096.5,914.8,6148.4,1147.5,929.9,6073.0,1087.4,906.3,6197.6,1129.6,944.8,6024.1,881.2,806.4,6138.8,902.8,914.5,6042.2,1047.6,-518.2,6145.7,1012.9,-555.5,6170.0,1017.5,-561.6,6111.9,952.8,-539.7,6187.5,952.5,-556.1,6087.1,849.8,-388.7,6271.8,905.3,-392.9,5988.9,891.7,-105.6,6332.2,960.8,-121.0,5899.4,1030.3,97.4,6384.1,1129.8,92.4,5881.4,1040.8,162.0,6401.7,1148.1,156.8,5868.1,1070.2,186.1,6365.7,1173.3,187.4,5908.7,1070.2,147.9,6388.3,1183.6,134.8,5894.0,1077.7,155.3,6375.3,1188.5,147.7,5908.4
923.9,54.3,6112.1,883.1,40.8,6195.0,927.6,31.9,6026.3,915.6,-200.8,6116.2,1127.1,438.9,6193.3,999.6,469.1,6062.2,919.7,-451.0,6115.8,1007.6,780.6,6145.2,952.8,857.5,6043.0,1166.0,910.4,6131.3,1143.9,927.1,6052.7,1167.9,902.3,6180.6,1125.0,942.3,6003.5,966.4,836.0,6127.0,903.7,912.9,6026.6,1057.9,-518.2,6129.6,1028.3,-556.0,6153.2,1030.7,-561.6,6095.4,968.1,-541.6,6170.3,960.6,-556.5,6070.6,863.4,-393.8,6254.7,919.2,-395.8,5972.9,910.8,-108.7,6316.8,980.1,-124.8,5882.5,1058.8,91.6,6367.9,1150.6,81.6,5865.0,1071.6,148.9,6386.3,1173.1,142.7,5852.2,1097.5,170.9,6350.9,1196.8,170.5,5893.1,1095.8,135.9,6373.3,1204.6,122.7,5878.7,1102.9,143.6,6360.6,1207.7,135.7,5893.0
958.7,51.5,6103.3,915.7,30.3,6186.1,962.2,23.9,6017.8,943.3,-205.8,6107.2,1156.0,440.2,6185.1,1005.7,469.4,6052.4,945.1,-455.0,6106.0,1134.0,800.2,6139.6,957.1,856.7,6037.0,1293.2,901.7,6124.4,1144.5,927.0,6044.8,1293.6,894.7,6173.2,1122.5,940.9,5995.4,1102.8,858.1,6123.2,905.8,912.4,6022.5,1083.8,-519.0,6120.2,1056.5,-557.7,6142.9,1056.5,-562.6,6085.5,997.5,-543.9,6160.1,986.1,-557.1,6061.2,885.4,-397.8,6244.0,941.8,-399.2,5964.1,942.3,-110.8,6307.4,1013.4,-125.0,5873.0,1083.9,86.7,6358.3,1194.6,71.6,5854.8,1098.9,135.8,6377.4,1216.9,132.1,5841.7,1126.5,155.2,6343.1,1239.0,158.1,5882.6,1125.7,124.5,6364.7,1245.9,112.8,5869.1,1134.9,132.2,6352.1,1249.1,125.4,5883.4
975.4,46.7,6087.7,933.7,20.2,6170.0,982.1,15.6,6002.7,959.8,-209.5,6091.8,1166.1,438.0,6169.1,1008.8,469.5,6036.0,964.2,-456.4,6090.3,1201.7,810.6,6126.2,958.6,854.8,6023.2,1369.0,888.1,6112.1,1142.1,925.3,6029.8,1369.5,882.8,6160.2,1118.1,938.6,5979.8,1171.1,871.6,6110.3,905.7,910.7,6010.0,1103.7,-519.0,6104.8,1076.5,-558.2,6126.9,1075.9,-562.3,6069.9,1015.4,-544.4,6144.1,1001.7,-556.2,6046.2,902.9,-399.5,6227.1,961.9,-399.4,5949.8,961.5,-112.5,6291.2,1034.9,-125.8,5856.9,1104.8,82.2,6342.3,1216.1,65.3,5837.8,1121.8,127.9,6362.2,1240.5,126.3,5824.6,1148.7,146.0,6328.9,1263.7,151.8,5865.5,1148.0,117.5,6349.4,1267.9,107.0,5853.2,1155.9,125.0,6337.2,1271.5,119.7,5867.3
994.2,44.0,6084.8,955.9,12.5,6166.9,998.8,11.0,6000.1,980.4,-212.2,6088.9,1181.1,438.5,6167.4,1017.3,470.6,6033.2,985.7,-457.8,6087.2,1251.7,818.1,6127.1,960.1,854.9,6022.8,1423.1,874.1,6115.4,1142.3,926.4,6028.1,1422.0,870.1,6163.1,1116.6,939.1,5978.5,1222.6,880.9,6112.1,906.6,911.0,6010.1,1123.7,-519.7,6102.5,1097.7,-558.8,6124.1,1095.5,-562.9,6067.3,1038.2,-544.9,6141.1,1026.9,-556.5,6043.8,926.9,-399.1,6223.3,979.6,-400.4,5947.3,984.5,-113.5,6288.1,1056.1,-126.2,5853.3,1131.2,79.7,6339.7,1233.8,62.2,5833.3,1148.7,124.3,6360.5,1258.9,122.8,5820.7,1171.8,142.4,6327.8,1281.6,147.7,5861.8,1171.2,114.6,6347.8,1286.0,104.2,5850.0,1177.2,122.4,6335.9,1289.1,116.7,5864.0
1015.2,49.4,6110.4,992.8,26.8,6193.1,1024.2,27.5,6025.2,1012.5,-211.9,6115.0,1198.6,444.5,6196.0,1029.1,477.0,6059.4,1013.1,-458.5,6113.2,1289.4,825.0,6163.9,964.6,858.8,6050.2,1472.8,871.6,6157.9,1146.8,933.9,6057.6,1459.7,867.2,6204.7,1119.9,946.2,6006.7,1259.1,890.5,6150.6,909.6,915.4,6039.8,1155.9,-520.9,6130.5,1117.2,-559.7,6152.6,1121.0,-564.3,6095.4,1048.9,-545.3,6169.2,1053.3,-560.0,6069.9,964.9,-399.8,6251.1,1024.2,-399.7,5970.9,1003.7,-112.2,6314.6,1086.7,-127.2,5878.7,1123.5,84.7,6367.3,1259.8,63.9,5862.1,1138.2,127.3,6386.5,1288.3,125.6,5850.9,1168.9,144.8,6354.3,1310.7,151.8,5893.6,1167.7,117.5,6374.2,1313.4,104.0,5881.8,1177.4,125.6,6362.3,1317.1,116.7,5896.0
1040.4,49.2,6091.4,1000.9,26.1,6173.8,1042.2,26.8,6006.6,1027.9,-211.3,6096.4,1206.3,443.8,6176.2,1038.8,478.2,6037.8,1030.3,-457.1,6095.3,1297.0,825.1,6141.7,963.1,855.9,6030.2,1474.4,861.1,6135.6,1142.7,930.4,6036.1,1471.0,856.8,6181.6,1115.0,942.6,5986.2,1269.0,891.1,6128.0,908.6,912.4,6020.1,1167.2,-520.2,6112.2,1134.0,-558.2,6134.3,1133.8,-562.9,6077.2,1069.5,-543.6,6150.9,1061.3,-557.8,6052.2,974.1,-398.4,6232.1,1026.3,-398.7,5954.0,1021.3,-112.2,6296.4,1095.3,-127.1,5859.8,1161.8,84.5,6346.3,1268.5,62.5,5843.7,1177.7,126.9,6365.5,1292.5,123.1,5832.3,1204.7,144.3,6333.3,1313.5,150.4,5874.3,1201.4,117.0,6353.1,1319.8,104.0,5862.8,1210.3,125.0,6341.1,1322.0,116.7,5876.7
1055.2,49.4,6076.2,1008.4,25.0,6158.4,1054.0,24.2,5991.8,1039.3,-210.8,6081.5,1212.1,446.7,6159.7,1052.5,479.7,6020.3,1044.1,-456.0,6081.2,1300.3,825.4,6122.6,962.2,853.6,6013.9,1475.3,858.1,6115.6,1139.2,927.9,6018.0,1474.7,854.4,6161.2,1111.2,939.7,5969.1,1271.2,890.3,6108.4,907.8,909.9,6003.9,1175.8,-518.9,6097.7,1146.7,-556.9,6119.5,1143.6,-561.3,6062.6,1086.9,-542.3,6136.3,1074.8,-556.1,6038.1,984.2,-397.0,6217.0,1037.2,-397.8,5940.5,1037.5,-112.3,6282.1,1104.6,-126.5,5844.7,1180.1,84.3,6329.7,1276.5,62.2,5829.4,1196.8,126.6,6348.8,1298.1,122.7,5817.2,1225.2,144.0,6316.6,1321.3,151.0,5858.3,1220.3,116.7,6336.5,1327.1,104.8,5847.4,1229.6,124.7,6324.3,1329.5,117.6,5861.1
1073.3,49.8,6074.9,1029.4,23.1,6157.0,1070.2,21.7,5990.5,1056.9,-210.6,6080.2,1230.2,450.5,6159.4,1067.7,481.7,6016.1,1064.5,-455.6,6080.5,1308.0,828.8,6121.7,963.0,853.0,6009.5,1481.6,862.0,6114.6,1138.4,927.7,6013.6,1482.9,858.1,6160.1,1109.8,939.1,5965.0,1272.8,893.0,6107.1,907.9,909.3,5998.9,1193.8,-519.3,6096.4,1166.1,-556.7,6118.4,1161.7,-561.1,6061.3,1105.3,-542.0,6135.3,1089.8,-555.6,6037.3,1005.5,-396.4,6216.1,1051.2,-397.5,5940.0,1063.8,-112.2,6281.4,1115.4,-126.1,5843.1,1213.1,84.2,6327.5,1286.9,63.5,5827.8,1228.6,126.6,6346.5,1305.7,123.7,5814.6,1252.4,144.3,6314.0,1331.7,152.1,5855.6,1249.5,116.8,6333.9,1337.9,106.3,5845.0,1255.5,124.7,6321.6,1340.8,119.0,5858.7
1080.1,50.5,6073.8,1037.6,21.3,6155.9,1076.1,19.7,5989.5,1064.0,-210.3,6079.1,1237.4,454.4,6159.3,1074.9,483.8,6012.9,1072.6,-455.0,6079.7,1310.1,830.9,6121.8,963.5,852.6,6006.5,1483.8,864.1,6114.8,1137.8,927.5,6010.4,1485.6,860.2,6160.0,1108.8,938.7,5962.2,1273.1,894.4,6106.9,908.1,908.8,5995.5,1201.4,-519.4,6095.2,1174.1,-556.6,6117.2,1169.3,-560.9,6060.0,1113.0,-541.7,6134.3,1096.2,-555.3,6036.4,1014.3,-395.7,6215.2,1057.2,-397.4,5939.3,1074.1,-112.2,6281.1,1119.7,-125.8,5841.8,1223.1,84.3,6325.4,1291.0,64.2,5826.4,1238.0,126.7,6344.4,1308.6,124.2,5812.5,1260.9,144.8,6311.7,1335.7,152.8,5853.3,1258.7,117.0,6331.7,1342.0,107.2,5843.1,1263.8,124.8,6319.3,1345.1,119.9,5856.6
1099.9,51.4,6081.7,1060.5,19.2,6164.0,1095.0,18.3,5997.3,1085.2,-210.2,6087.4,1246.6,458.5,6165.9,1088.8,484.4,6017.4,1090.8,-454.9,6088.9,1313.5,832.8,6126.0,965.5,853.1,6011.0,1487.7,866.1,6116.8,1138.3,928.3,6013.3,1490.9,861.9,6162.5,1108.6,939.3,5965.6,1275.1,896.7,6111.1,909.6,909.3,5999.5,1214.2,-520.1,6104.0,1189.9,-557.3,6126.1,1182.5,-561.6,6068.9,1129.8,-542.1,6143.4,1112.5,-555.8,6045.6,1037.8,-395.1,6224.2,1070.5,-397.7,5948.3,1102.1,-112.3,6289.7,1132.5,-125.9,5849.4,1251.2,84.5,6332.3,1298.5,64.9,5833.4,1263.7,127.6,6350.4,1315.5,125.0,5818.7,1281.9,146.5,6317.0,1343.0,153.5,5859.4,1280.7,118.2,6337.7,1348.4,107.9,5849.7,1284.0,125.8,6325.1,1351.2,120.7,5863.1
1119.6,52.9,6096.5,1086.4,18.0,6179.2,1114.2,18.1,6011.8,1110.5,-210.0,6102.6,1261.3,463.2,6180.0,1105.3,486.8,6028.3,1113.1,-454.9,6104.8,1319.0,835.1,6138.9,968.9,853.9,6021.3,1492.4,872.1,6127.5,1139.9,929.9,6022.3,1496.3,866.6,6173.8,1109.4,940.9,5975.0,1278.5,898.5,6123.9,912.6,909.9,6009.7,1235.1,-521.3,6119.6,1210.7,-558.5,6141.9,1202.4,-562.9,6084.4,1151.8,-542.9,6159.3,1133.0,-556.5,6061.3,1066.0,-394.7,6240.5,1088.2,-397.8,5963.5,1129.1,-112.4,6305.5,1144.7,-126.0,5862.7,1273.9,84.9,6346.7,1305.7,65.4,5846.0,1284.9,129.1,6363.7,1321.7,125.9,5830.3,1300.8,148.3,6329.5,1349.8,154.3,5870.8,1300.6,120.1,6350.9,1355.0,108.4,5861.7,1303.1,127.2,6338.1,1358.1,121.2,5874.8
1133.5,52.8,6102.9,1101.3,16.2,6185.9,1129.9,17.1,6017.8,1128.7,-209.9,6109.3,1280.8,463.4,6186.7,1126.6,487.9,6031.3,1131.2,-454.5,6112.1,1323.7,835.4,6145.5,972.0,851.4,6022.7,1495.6,879.8,6133.9,1139.7,930.2,6022.6,1500.2,872.9,6180.2,1108.5,940.9,5975.8,1281.3,898.0,6130.0,914.7,906.2,6009.8,1256.3,-521.8,6126.5,1230.6,-558.9,6149.1,1221.9,-563.4,6091.4,1170.1,-542.6,6166.7,1148.8,-556.5,6068.4,1085.8,-394.3,6248.0,1103.8,-397.7,5970.5,1146.3,-112.6,6313.0,1155.1,-125.8,5867.4,1297.6,78.9,6353.1,1312.0,66.2,5850.8,1311.1,127.6,6370.3,1328.0,126.2,5834.3,1328.1,147.5,6335.7,1355.9,154.5,5874.8,1328.3,118.5,6357.5,1361.4,109.1,5866.2,1330.5,125.3,6344.5,1364.6,121.5,5879.3
1149.6,52.3,6114.1,1123.4,13.4,6197.6,1149.4,15.3,6028.7,1146.9,-210.5,6120.8,1297.6,464.5,6198.4,1154.8,488.3,6040.1,1149.1,-455.2,6124.4,1328.7,836.9,6159.6,978.9,846.5,6030.9,1501.5,888.4,6148.5,1140.6,931.4,6028.1,1505.7,880.7,6194.7,1108.8,941.7,5981.3,1284.5,899.4,6143.2,919.1,897.6,6017.3,1276.9,-522.7,6138.6,1251.4,-559.4,6161.4,1242.6,-564.1,6103.6,1193.5,-543.3,6179.1,1174.1,-556.9,6080.5,1103.8,-394.5,6260.6,1123.6,-398.0,5982.0,1160.6,-112.4,6324.9,1169.3,-125.3,5877.6,1304.3,80.3,6365.9,1318.7,68.6,5860.3,1318.3,129.0,6381.6,1334.2,128.4,5843.5,1337.0,148.9,6345.7,1362.7,156.6,5884.6,1336.1,119.8,6368.6,1368.5,112.3,5876.1,1339.3,126.4,6355.2,1371.8,124.2,5889.0
1172.9,52.1,6119.1,1148.6,11.8,6202.8,1174.4,14.6,6033.3,1173.8,-210.7,6125.4,1315.1,468.2,6205.4,1214.5,489.3,6044.4,1178.0,-455.4,6128.5,1333.3,838.5,6170.0,997.6,827.3,6035.0,1506.3,895.9,6160.6,1141.1,932.8,6030.9,1509.9,888.3,6206.3,1109.0,942.0,5983.7,1288.5,900.5,6152.2,930.8,864.9,6022.4,1306.4,-523.0,6142.4,1279.6,-559.5,6165.1,1271.1,-564.2,6107.2,1219.2,-543.1,6182.6,1198.9,-556.5,6083.8,1133.1,-395.3,6265.1,1149.8,-398.0,5986.2,1188.5,-112.6,6331.2,1186.3,-125.4,5880.9,1320.7,80.7,6373.0,1325.6,72.2,5863.8,1333.5,130.4,6388.1,1338.7,132.9,5846.5,1352.4,150.4,6351.5,1368.5,162.1,5887.9,1352.1,121.1,6374.8,1376.0,117.5,5879.3,1354.9,127.6,6361.3,1380.4,129.3,5892.3
1183.7,50.7,6130.5,1163.5,12.7,6214.6,1189.5,15.1,6044.2,1191.3,-210.6,6136.5,1333.0,471.0,6218.0,1264.3,490.2,6058.2,1200.4,-455.1,6139.3,1336.6,840.8,6182.2,1028.9,808.3,6044.9,1512.4,902.8,6175.9,1143.7,935.6,6043.1,1513.9,895.8,6221.0,1111.6,943.6,5995.0,1292.0,901.8,6163.1,955.0,830.4,6033.3,1332.1,-523.4,6153.7,1302.7,-559.3,6176.4,1296.8,-563.8,6118.5,1244.3,-543.6,6193.7,1228.3,-556.1,6094.0,1157.4,-396.0,6276.7,1174.4,-397.8,5996.4,1201.3,-112.9,6344.1,1199.8,-125.7,5890.6,1323.2,82.9,6388.4,1336.4,76.6,5873.6,1335.6,138.5,6402.5,1346.1,139.2,5856.3,1358.3,161.7,6364.8,1374.8,171.2,5898.5,1357.2,128.1,6388.7,1385.9,124.4,5889.4,1360.7,135.4,6374.8,1390.1,137.3,5902.7
1204.9,58.4,6172.0,1193.4,31.9,6256.5,1211.0,35.3,6085.2,1216.3,-199.7,6177.7,1361.6,479.0,6263.5,1311.6,495.0,6102.0,1223.0,-446.8,6179.9,1345.1,847.7,6228.5,1065.2,798.5,6081.4,1528.9,916.0,6227.2,1156.7,947.1,6083.0,1525.1,908.6,6272.2,1123.1,950.5,6033.3,1297.3,908.0,6208.9,987.4,802.0,6070.0,1366.1,-526.0,6193.3,1328.6,-560.9,6217.5,1324.7,-566.6,6158.8,1260.8,-544.5,6235.8,1254.8,-560.1,6133.9,1197.4,-390.8,6319.7,1212.7,-396.2,6034.2,1222.7,-113.5,6387.5,1218.2,-126.6,5930.0,1350.0,85.2,6433.6,1354.4,87.4,5913.3,1365.2,148.6,6449.5,1363.1,157.7,5896.4,1386.4,179.1,6411.7,1389.5,195.2,5938.7,1388.2,137.4,6435.4,1402.4,143.3,5929.0,1393.1,146.6,6421.4,1405.0,157.5,5942.4
1231.1,61.0,6235.2,1224.4,43.0,6320.6,1236.1,45.0,6147.3,1245.1,-192.1,6240.8,1383.4,486.7,6326.3,1369.8,499.6,6168.6,1251.6,-438.8,6242.2,1362.8,857.6,6290.4,1106.3,791.3,6139.0,1552.6,927.8,6296.4,1194.7,956.0,6144.1,1544.4,921.0,6341.6,1160.9,959.4,6092.6,1312.9,917.1,6270.7,1025.2,788.7,6127.2,1403.0,-530.6,6256.4,1359.9,-565.3,6281.1,1357.4,-571.0,6221.3,1289.7,-548.6,6299.7,1285.2,-564.7,6195.0,1234.4,-385.5,6385.3,1243.9,-391.8,6093.2,1244.9,-114.7,6451.4,1244.9,-127.5,5992.1,1366.6,90.1,6501.0,1376.4,94.5,5975.2,1381.6,159.6,6517.1,1383.1,167.9,5959.2,1405.0,195.4,6479.0,1407.8,207.8,6002.1,1408.0,147.5,6503.5,1422.1,154.2,5991.2,1412.9,159.3,6488.9,1424.4,169.2,6004.7
1250.6,61.6,6272.8,1249.5,45.9,6359.0,1251.7,47.8,6184.3,1266.1,-189.6,6278.6,1411.3,488.6,6362.0,1401.1,499.8,6209.3,1274.3,-436.5,6279.7,1372.6,862.5,6324.2,1153.8,787.8,6172.9,1561.4,934.7,6333.5,1258.3,960.6,6181.4,1553.0,928.5,6378.5,1221.5,962.5,6128.7,1322.3,921.7,6303.4,1070.6,791.3,6160.7,1423.2,-531.8,6295.0,1381.3,-566.9,6320.2,1380.4,-572.5,6259.5,1312.0,-550.7,6338.6,1311.5,-566.9,6231.9,1262.3,-382.5,6425.1,1262.2,-389.9,6128.3,1266.0,-115.6,6489.6,1261.2,-128.1,6029.6,1384.3,93.7,6541.2,1390.6,99.7,6012.2,1398.3,166.3,6557.0,1395.5,175.7,5996.9,1420.9,203.9,6518.6,1420.4,218.6,6039.9,1425.0,154.6,6543.6,1434.8,162.8,6028.1,1428.9,167.7,6528.6,1437.8,178.4,6041.6
1261.7,60.6,6283.2,1259.8,43.4,6369.6,1261.8,45.0,6194.5,1278.1,-191.3,6289.5,1426.6,487.1,6370.4,1427.7,489.2,6224.6,1290.3,-437.9,6290.6,1373.1,863.1,6328.2,1204.4,786.4,6184.4,1563.0,936.6,6340.8,1330.7,962.5,6196.3,1553.8,930.7,6385.7,1292.2,961.1,6142.0,1325.1,922.1,6306.0,1117.7,800.8,6171.7,1437.1,-532.3,6305.9,1398.6,-566.9,6331.6,1394.5,-572.2,6270.4,1331.3,-551.3,6350.3,1322.1,-566.6,6242.3,1275.4,-383.7,6437.3,1271.2,-389.5,6138.0,1277.9,-116.9,6500.5,1266.7,-128.6,6040.2,1393.5,95.0,6555.0,1397.3,101.0,6022.4,1405.7,166.0,6570.4,1400.0,177.0,6007.6,1427.8,201.7,6531.7,1425.3,219.0,6050.4,1432.2,154.7,6557.3,1440.5,164.8,6038.2,1435.2,167.4,6541.9,1444.0,180.3,6051.7
1282.7,53.9,6292.5,1266.1,38.3,6378.6,1280.3,41.2,6203.8,1292.9,-194.3,6299.2,1418.8,484.0,6377.9,1465.4,470.8,6233.0,1309.6,-443.3,6301.3,1375.5,862.9,6331.7,1260.8,794.6,6191.1,1561.4,938.8,6343.5,1416.1,962.5,6203.7,1553.3,932.8,6388.6,1372.8,961.1,6148.9,1327.6,920.0,6307.9,1182.2,815.6,6178.6,1450.6,-534.0,6315.6,1417.9,-569.1,6341.7,1409.2,-574.4,6280.4,1349.8,-553.1,6360.5,1331.1,-568.1,6253.0,1283.1,-388.0,6447.5,1275.9,-393.5,6149.2,1304.9,-117.9,6510.0,1276.0,-128.9,6049.6,1416.0,94.5,6565.4,1401.5,100.3,6031.9,1426.4,162.2,6579.8,1404.2,174.8,6016.6,1443.2,195.6,6540.6,1430.5,214.6,6058.3,1447.7,151.4,6566.5,1444.8,162.4,6046.8,1449.3,163.1,6551.2,1448.6,176.9,6060.1
1296.9,45.6,6315.3,1273.9,24.7,6401.5,1293.1,29.8,6226.4,1304.0,-200.8,6322.6,1420.4,479.6,6399.5,1481.2,462.6,6254.0,1322.0,-447.2,6325.6,1380.3,864.2,6349.7,1282.7,800.8,6211.2,1564.0,942.4,6360.2,1446.4,964.2,6223.9,1556.8,936.2,6405.5,1400.5,963.6,6168.5,1332.4,918.6,6324.7,1206.9,819.6,6199.1,1460.7,-536.4,6339.0,1430.7,-571.7,6365.6,1419.9,-577.0,6304.1,1362.2,-555.6,6384.5,1339.1,-570.7,6277.2,1291.0,-391.6,6471.8,1281.6,-395.7,6173.6,1322.2,-119.3,6533.5,1284.9,-129.6,6072.1,1432.9,94.2,6589.6,1408.0,100.2,6054.4,1442.1,161.1,6603.2,1410.7,174.0,6038.7,1455.8,195.2,6563.5,1437.7,212.8,6079.5,1460.5,150.1,6589.7,1451.7,161.5,6068.6,1461.4,161.6,6574.5,1455.5,175.5,6081.7
1303.6,34.5,6328.9,1273.7,11.0,6414.8,1304.1,15.9,6240.0,1310.8,-209.9,6336.8,1415.5,479.1,6410.8,1497.6,453.3,6268.9,1331.1,-454.3,6340.7,1380.6,864.8,6356.6,1325.3,805.2,6225.2,1566.0,945.3,6368.0,1502.7,957.7,6237.3,1558.4,940.2,6413.3,1464.6,960.9,6181.5,1332.2,919.3,6329.8,1261.4,844.5,6211.6,1470.5,-537.9,6353.4,1442.6,-573.4,6380.9,1431.2,-578.6,6319.1,1376.2,-557.4,6399.8,1352.3,-572.3,6292.5,1293.8,-398.1,6486.3,1291.5,-399.7,6188.4,1320.1,-121.0,6547.6,1293.3,-130.9,6085.6,1436.0,93.9,6606.1,1414.2,99.5,6067.3,1445.4,160.3,6619.0,1415.3,173.1,6051.5,1459.9,191.3,6578.5,1442.2,211.8,6091.5,1464.0,150.2,6605.6,1456.9,160.5,6081.0,1465.0,161.2,6590.3,1461.1,174.7,6094.0
1309.0,25.9,6307.2,1273.9,-2.0,6392.6,1310.9,4.3,6218.5,1314.2,-218.6,6315.4,1409.3,478.3,6387.7,1502.4,448.6,6245.3,1334.0,-460.5,6320.4,1375.2,861.7,6333.0,1357.3,810.7,6203.7,1561.3,942.3,6345.5,1546.7,950.1,6216.7,1553.2,937.0,6390.7,1517.2,955.9,6160.9,1327.7,916.4,6304.0,1298.9,875.7,6186.6,1471.6,-536.1,6332.4,1447.0,-571.9,6360.1,1434.5,-576.9,6298.7,1383.5,-557.1,6378.9,1360.3,-571.0,6272.7,1295.8,-404.2,6464.6,1295.9,-403.4,6168.6,1320.0,-122.8,6524.9,1295.5,-131.5,6065.6,1438.7,93.4,6583.7,1414.4,98.4,6048.2,1448.1,156.8,6595.8,1414.9,171.8,6032.4,1461.1,184.1,6555.2,1442.0,210.2,6071.8,1465.2,147.4,6582.4,1457.1,159.0,6061.8,1465.9,157.4,6567.4,1461.8,173.0,6074.6
