-1485.4,103.6,6120.9,-1395.4,58.6,6042.9,-1577.7,84.2,6196.4,-1505.4,-162.1,6122.0,-1398.7,520.6,6029.3,-1526.9,532.7,6184.0,-1522.0,-409.3,6126.0,-1337.4,894.7,6031.5,-1461.3,895.5,6177.5,-1337.8,986.7,5988.6,-1603.7,976.6,6165.5,-1284.5,994.5,5953.4,-1622.3,971.2,6207.9,-1327.6,950.5,6038.1,-1429.3,954.4,6175.2,-1575.5,-491.4,6096.8,-1521.2,-527.5,6082.0,-1603.4,-523.5,6133.9,-1461.4,-513.4,6084.6,-1566.3,-502.4,6172.5,-1356.4,-367.7,6009.6,-1623.8,-342.3,6256.4,-1223.1,-105.6,5933.2,-1703.7,-70.3,6330.3,-1251.6,121.5,5886.6,-1733.6,136.4,6320.4,-1241.9,194.5,5872.6,-1742.3,216.1,6329.8,-1285.3,236.9,5906.4,-1712.1,253.4,6282.6,-1288.4,185.0,5889.4,-1741.1,205.7,6299.0,-1317.5,201.7,5903.8,-1713.4,219.9,6283.3
-1482.8,104.0,6116.0,-1383.4,59.5,6039.5,-1576.2,84.5,6189.3,-1502.2,-161.6,6117.0,-1384.5,522.1,6024.6,-1524.3,535.2,6177.5,-1515.9,-408.2,6120.7,-1328.8,894.3,6032.0,-1459.5,895.4,6172.6,-1318.2,985.8,5980.0,-1599.7,975.2,6156.7,-1265.5,991.3,5948.0,-1620.0,969.7,6198.4,-1324.1,950.3,6042.7,-1428.4,954.9,6172.8,-1559.3,-492.3,6087.3,-1505.8,-527.7,6074.0,-1591.9,-523.2,6125.0,-1448.5,-511.8,6080.1,-1563.6,-501.5,6165.8,-1342.4,-365.8,6009.2,-1623.4,-342.2,6249.2,-1214.1,-103.6,5935.6,-1706.2,-69.0,6320.2,-1236.3,121.8,5885.7,-1736.9,135.7,6303.0,-1225.8,194.8,5870.8,-1745.8,214.8,6312.5,-1268.9,239.1,5902.4,-1715.8,253.1,6268.1,-1272.8,186.3,5885.9,-1743.8,204.6,6281.1,-1302.0,203.5,5900.0,-1715.6,219.4,6266.3
-1478.2,105.0,6109.2,-1374.3,60.3,6034.3,-1573.8,84.3,6180.3,-1496.3,-161.5,6109.7,-1373.7,524.1,6019.2,-1521.9,537.4,6169.6,-1506.4,-407.9,6112.7,-1323.9,894.5,6033.2,-1458.0,895.3,6167.3,-1311.2,985.2,5972.7,-1595.8,973.8,6148.0,-1257.9,988.7,5943.4,-1617.6,968.3,6188.9,-1322.6,951.0,6048.1,-1427.8,955.5,6170.5,-1541.1,-494.1,6074.9,-1489.2,-528.2,6063.1,-1576.8,-523.5,6112.9,-1437.9,-510.5,6072.8,-1560.8,-500.8,6156.3,-1330.5,-364.2,6006.4,-1621.4,-342.7,6239.1,-1203.9,-101.5,5936.3,-1706.4,-69.8,6307.7,-1218.9,122.4,5882.9,-1738.9,135.0,6285.2,-1205.9,195.7,5867.5,-1748.3,213.5,6294.6,-1250.6,242.0,5896.5,-1717.9,252.8,6252.4,-1253.7,188.1,5880.7,-1745.9,203.8,6262.9,-1283.7,206.0,5894.6,-1717.3,219.1,6248.6
-1470.3,107.1,6097.0,-1364.1,62.1,6023.5,-1569.4,84.6,6165.9,-1486.9,-161.1,6096.7,-1364.6,525.7,6008.4,-1518.7,538.6,6157.1,-1493.4,-407.4,6098.8,-1319.3,893.6,6028.7,-1455.4,894.3,6157.2,-1307.8,983.6,5960.5,-1591.0,971.7,6134.8,-1254.2,985.7,5933.6,-1614.0,966.1,6175.1,-1319.9,950.4,6047.1,-1425.9,955.1,6163.2,-1523.5,-496.2,6056.5,-1473.1,-529.4,6046.1,-1558.8,-524.5,6094.9,-1426.0,-509.6,6059.5,-1552.9,-499.9,6140.7,-1318.1,-362.3,5997.3,-1616.2,-342.6,6223.0,-1191.2,-97.8,5931.4,-1705.2,-70.2,6289.7,-1202.3,123.1,5875.5,-1738.1,134.8,6263.3,-1188.8,197.1,5859.7,-1747.4,212.8,6272.6,-1234.7,245.2,5886.0,-1716.5,253.1,6232.7,-1236.4,190.0,5870.8,-1743.5,203.4,6241.0,-1267.6,208.7,5884.5,-1714.5,219.5,6227.0
-1464.1,106.7,6095.1,-1354.8,62.9,6023.0,-1567.6,84.0,6161.8,-1477.8,-161.2,6094.3,-1356.4,527.3,6007.8,-1518.2,540.5,6154.2,-1482.2,-407.4,6095.7,-1319.0,894.3,6033.5,-1455.4,894.4,6157.6,-1305.9,983.8,5958.1,-1588.8,971.2,6131.8,-1252.6,984.5,5933.6,-1613.1,965.5,6171.3,-1320.9,951.5,6055.3,-1426.9,955.6,6166.3,-1511.5,-498.2,6049.8,-1461.1,-531.4,6040.5,-1544.7,-527.1,6088.5,-1415.0,-509.6,6057.1,-1544.2,-499.9,6136.4,-1306.1,-362.0,5998.8,-1613.3,-342.6,6217.7,-1180.2,-95.7,5935.9,-1704.7,-70.8,6282.0,-1184.9,123.6,5877.2,-1738.6,135.2,6251.9,-1169.9,198.2,5860.3,-1748.2,212.6,6261.1,-1214.0,247.7,5884.0,-1716.2,253.8,6223.1,-1216.0,192.0,5869.3,-1742.3,203.9,6229.6,-1247.8,211.8,5882.7,-1712.8,220.5,6215.9
-1456.7,107.1,6088.1,-1346.0,63.8,6017.6,-1564.4,83.4,6153.0,-1467.7,-161.2,6086.8,-1350.6,528.6,6001.7,-1518.6,540.7,6146.6,-1468.5,-407.1,6087.5,-1318.4,893.9,6033.2,-1454.6,893.4,6153.2,-1304.1,983.0,5951.5,-1585.9,970.0,6124.2,-1251.0,982.9,5929.5,-1611.0,964.2,6162.8,-1321.8,951.2,6058.1,-1427.1,954.9,6164.2,-1493.3,-499.5,6038.0,-1443.9,-532.4,6030.1,-1527.7,-528.7,6076.9,-1399.6,-509.1,6049.7,-1531.9,-499.3,6126.7,-1291.6,-361.4,5995.4,-1609.2,-343.7,6207.3,-1166.9,-94.2,5935.3,-1701.8,-71.3,6269.6,-1167.7,124.3,5874.3,-1736.9,135.1,6237.1,-1151.8,198.7,5856.6,-1746.8,211.9,6245.7,-1195.4,248.2,5877.9,-1713.9,253.9,6209.4,-1196.8,193.0,5863.6,-1739.3,203.7,6214.4,-1228.7,213.4,5876.7,-1709.3,220.9,6201.1
-1445.8,107.1,6073.1,-1332.4,64.5,6004.8,-1559.2,82.9,6135.5,-1453.9,-161.1,6071.7,-1340.8,526.7,5986.8,-1517.7,539.0,6129.4,-1452.3,-406.2,6072.1,-1315.6,891.9,6021.7,-1451.9,891.1,6139.4,-1299.3,980.5,5934.4,-1581.4,967.4,6107.5,-1246.2,979.6,5914.6,-1607.0,961.4,6145.2,-1320.1,949.3,6048.1,-1425.7,952.8,6152.2,-1472.8,-500.3,6019.6,-1424.8,-532.5,6013.3,-1509.6,-529.5,6058.7,-1383.4,-507.8,6035.7,-1518.4,-498.2,6110.1,-1276.5,-360.4,5985.7,-1603.6,-345.1,6189.2,-1150.5,-92.6,5928.4,-1696.1,-71.3,6248.5,-1152.6,124.8,5865.3,-1731.6,134.8,6213.4,-1137.4,198.9,5846.8,-1742.0,210.9,6220.8,-1181.9,248.5,5865.4,-1708.3,253.3,6186.3,-1182.2,193.1,5851.4,-1732.9,203.0,6189.8,-1214.4,213.8,5864.1,-1702.5,220.6,6177.4
-1434.1,105.8,6059.4,-1315.5,63.9,5994.5,-1554.2,82.3,6118.8,-1440.6,-160.9,6056.8,-1325.9,524.9,5974.3,-1516.8,536.9,6112.6,-1437.3,-405.5,6056.3,-1312.5,889.4,6018.6,-1450.5,887.6,6130.2,-1288.8,980.0,5923.4,-1574.8,965.8,6091.6,-1235.2,978.7,5906.5,-1602.7,959.2,6128.8,-1319.3,945.2,6047.5,-1425.8,946.6,6145.8,-1455.6,-500.6,5999.8,-1408.2,-532.9,5995.6,-1492.6,-530.7,6038.8,-1366.1,-506.8,6020.7,-1503.5,-499.3,6092.2,-1260.3,-360.9,5975.7,-1598.0,-347.3,6169.3,-1132.8,-93.0,5923.8,-1688.1,-72.2,6226.7,-1129.5,124.2,5854.7,-1722.3,135.0,6185.6,-1110.3,198.1,5835.5,-1730.7,210.4,6192.4,-1156.0,247.4,5851.5,-1697.3,252.2,6160.4,-1155.1,191.9,5838.3,-1722.3,202.6,6161.8,-1188.8,213.0,5850.4,-1692.6,220.1,6150.5
-1420.1,105.8,6049.5,-1299.7,63.8,5987.3,-1545.7,81.8,6105.5,-1423.8,-160.8,6046.2,-1310.4,523.6,5967.3,-1518.0,535.1,6100.3,-1420.5,-405.8,6045.6,-1310.3,886.7,6015.7,-1450.5,882.0,6123.1,-1286.3,978.4,5915.0,-1570.3,963.6,6079.2,-1233.2,976.8,5900.6,-1599.7,957.0,6115.9,-1319.2,941.4,6046.0,-1427.4,937.4,6140.4,-1431.0,-502.3,5985.8,-1384.0,-533.2,5983.5,-1469.5,-533.0,6024.8,-1350.3,-506.2,6011.2,-1486.3,-500.5,6079.9,-1243.3,-360.3,5971.1,-1591.0,-349.0,6154.9,-1115.8,-92.9,5922.1,-1681.7,-73.0,6208.4,-1110.6,124.0,5853.5,-1714.9,136.3,6165.5,-1093.3,198.1,5834.6,-1723.8,211.4,6171.5,-1140.2,247.9,5847.5,-1690.9,253.3,6140.8,-1137.8,191.8,5834.8,-1714.6,203.7,6140.8,-1173.8,213.3,5846.6,-1685.5,221.6,6130.1
-1411.7,106.2,6046.0,-1290.5,64.7,5986.4,-1538.3,81.3,6098.5,-1412.7,-160.8,6042.0,-1301.4,523.4,5966.5,-1522.0,534.6,6094.2,-1409.2,-406.5,6041.3,-1309.9,885.7,6018.2,-1453.5,875.5,6124.4,-1285.0,977.8,5912.1,-1570.4,963.0,6076.1,-1232.2,975.7,5900.2,-1600.4,956.1,6111.9,-1320.0,939.9,6049.2,-1431.1,926.7,6143.9,-1413.4,-503.3,5978.8,-1367.6,-533.2,5978.3,-1454.2,-533.9,6017.4,-1337.6,-506.0,6008.3,-1473.8,-501.5,6073.9,-1229.9,-359.9,5973.0,-1584.0,-349.8,6146.5,-1104.3,-91.6,5927.0,-1677.7,-73.6,6196.3,-1098.2,124.3,5857.9,-1710.8,138.1,6151.5,-1082.5,198.5,5839.3,-1720.3,213.5,6156.5,-1131.1,248.4,5849.7,-1686.9,255.9,6127.1,-1126.7,191.8,5837.3,-1709.8,205.8,6126.1,-1163.9,213.4,5848.6,-1681.1,224.3,6116.0
-1406.7,106.5,6049.6,-1284.8,65.3,5992.7,-1532.4,80.3,6098.8,-1406.0,-161.3,6044.9,-1296.3,523.9,5973.4,-1527.2,534.4,6094.5,-1402.0,-408.0,6044.0,-1310.9,885.2,6027.4,-1460.2,869.4,6131.6,-1285.3,978.5,5917.0,-1572.0,963.6,6078.8,-1232.8,976.1,5907.3,-1603.4,956.4,6113.8,-1322.3,938.7,6059.5,-1438.0,916.9,6153.5,-1402.0,-504.9,5978.9,-1357.8,-533.9,5980.1,-1444.1,-535.3,6017.2,-1329.5,-506.4,6012.5,-1464.8,-503.1,6075.0,-1223.3,-360.3,5981.8,-1579.0,-351.1,6145.4,-1097.7,-91.5,5939.0,-1676.2,-74.2,6191.9,-1085.3,124.4,5869.7,-1709.3,140.3,6146.3,-1070.7,199.0,5851.8,-1719.6,215.9,6150.3,-1120.7,248.6,5859.8,-1685.7,258.7,6122.0,-1113.0,191.9,5847.8,-1707.9,208.3,6120.2,-1151.9,213.3,5858.1,-1679.2,227.4,6110.7
