-484.7,-11.5,6145.8,-453.5,-31.3,6063.3,-516.8,-28.9,6228.9,-504.2,-268.3,6140.4,-396.9,422.9,6093.7,-594.1,400.1,6212.6,-527.3,-523.0,6134.7,-196.1,774.9,6120.1,-652.5,797.7,6200.7,-340.0,876.3,6126.5,-827.9,834.9,6170.9,-307.0,885.4,6089.4,-839.0,827.9,6206.1,-143.7,825.3,6131.5,-627.1,868.3,6192.2,-616.4,-627.2,6105.1,-571.1,-662.7,6084.4,-604.0,-657.6,6140.8,-499.0,-645.1,6080.9,-539.8,-633.6,6178.9,-460.3,-467.7,6007.1,-521.8,-465.5,6271.1,-454.8,-181.6,5950.1,-522.1,-195.4,6336.2,-610.1,2.5,5921.3,-577.5,8.6,6364.8,-640.2,69.1,5913.8,-588.0,69.9,6390.8,-680.3,99.4,5957.5,-605.2,93.7,6345.8,-673.8,47.4,5929.3,-609.5,61.2,6366.3,-681.4,56.2,5942.0,-613.0,69.2,6352.4
-511.5,-11.9,6144.1,-483.1,-32.6,6061.7,-542.9,-29.4,6227.3,-528.2,-269.0,6139.6,-448.1,422.0,6090.1,-614.2,402.3,6210.2,-550.3,-523.6,6134.3,-215.0,759.8,6116.5,-655.3,797.5,6198.8,-340.8,876.9,6120.4,-829.5,848.1,6167.0,-306.6,884.5,6083.5,-842.2,838.8,6202.1,-159.0,800.7,6128.6,-627.1,866.4,6190.0,-646.1,-627.1,6104.6,-600.3,-663.0,6084.1,-634.2,-657.5,6140.3,-525.5,-645.1,6080.9,-568.8,-633.6,6178.3,-483.8,-468.1,6007.2,-540.7,-466.9,6270.4,-473.6,-181.7,5949.2,-550.1,-196.3,6334.5,-615.3,5.7,5920.3,-604.6,10.9,6363.4,-645.6,72.5,5912.6,-620.1,79.1,6388.5,-685.7,103.0,5956.4,-636.7,100.0,6344.4,-678.7,51.8,5928.5,-641.0,69.2,6366.4,-686.9,59.8,5940.9,-643.2,78.9,6352.9
-540.0,-12.3,6152.5,-508.4,-34.4,6069.9,-573.7,-30.2,6235.9,-554.3,-269.8,6148.4,-496.9,423.2,6096.9,-636.4,405.4,6218.6,-575.0,-524.7,6143.1,-242.5,743.6,6123.1,-659.1,798.1,6209.3,-344.3,878.5,6123.9,-832.3,860.3,6176.7,-308.2,884.9,6087.4,-846.1,849.5,6211.9,-181.9,777.5,6135.8,-629.3,866.1,6200.8,-668.8,-628.2,6112.3,-622.1,-664.2,6092.6,-659.2,-658.9,6148.4,-549.2,-646.1,6089.9,-593.1,-634.9,6186.9,-507.3,-469.0,6016.5,-571.7,-468.2,6279.1,-492.3,-182.1,5957.6,-588.2,-202.7,6343.5,-623.8,10.4,5927.8,-627.3,11.5,6372.6,-651.9,78.4,5920.7,-633.4,68.5,6395.7,-691.3,110.3,5965.0,-640.7,88.4,6352.7,-685.8,60.2,5937.2,-636.1,59.3,6374.9,-694.4,68.2,5949.7,-646.9,72.5,6363.3
-564.3,-13.3,6165.5,-533.7,-37.4,6082.6,-596.4,-32.4,6249.3,-575.4,-272.0,6161.8,-548.5,424.1,6108.8,-659.0,410.2,6231.8,-593.2,-526.9,6156.4,-274.9,728.9,6133.5,-664.3,800.0,6223.3,-356.3,880.9,6133.6,-835.8,870.3,6191.5,-318.6,886.2,6096.7,-849.2,858.8,6226.7,-208.9,758.2,6146.4,-631.1,867.4,6214.8,-699.0,-627.6,6125.7,-656.6,-665.0,6106.1,-686.1,-660.0,6161.9,-580.5,-647.9,6103.2,-619.9,-636.7,6200.1,-528.9,-470.9,6029.5,-587.9,-471.8,6292.7,-514.4,-184.5,5970.0,-613.8,-207.0,6357.1,-636.2,14.1,5940.8,-652.9,4.4,6386.5,-659.9,84.0,5933.0,-664.2,69.9,6409.3,-697.8,117.8,5977.6,-672.4,92.9,6366.5,-696.3,67.9,5950.6,-674.5,61.9,6390.4,-705.1,77.0,5962.9,-679.2,75.2,6379.0
-586.6,-14.5,6156.6,-554.9,-39.6,6073.8,-618.9,-34.8,6240.2,-601.1,-273.7,6153.1,-596.3,422.7,6098.2,-673.8,413.5,6222.7,-616.5,-528.2,6147.8,-316.5,715.5,6121.5,-667.4,799.3,6214.4,-383.2,878.7,6120.5,-835.8,874.9,6184.3,-345.9,883.3,6083.8,-849.2,863.5,6219.2,-248.2,741.2,6134.1,-631.2,866.1,6206.8,-723.6,-627.7,6118.0,-682.5,-664.6,6098.6,-707.0,-659.6,6154.3,-609.3,-647.3,6095.2,-644.0,-636.6,6191.6,-552.8,-471.9,6020.8,-610.2,-473.8,6283.9,-535.0,-183.7,5961.8,-634.2,-205.8,6347.5,-655.8,23.3,5933.7,-676.8,6.0,6376.4,-674.4,93.9,5925.5,-687.2,69.5,6399.5,-710.7,127.9,5969.8,-698.5,94.7,6355.6,-712.4,79.4,5943.9,-702.8,61.6,6380.0,-720.9,89.6,5956.1,-706.1,72.8,6368.3
-596.2,-9.4,6150.6,-565.2,-30.9,6068.1,-632.9,-32.0,6234.0,-611.2,-269.1,6147.0,-628.8,421.6,6086.3,-688.6,421.3,6218.4,-628.7,-524.2,6141.9,-360.3,713.4,6108.3,-673.5,798.3,6210.3,-430.6,880.3,6109.6,-840.3,880.2,6184.0,-395.4,881.8,6071.3,-848.5,868.6,6219.9,-293.1,730.5,6121.3,-632.4,865.4,6203.6,-756.6,-627.6,6114.6,-707.8,-664.0,6096.3,-727.5,-658.9,6151.9,-627.7,-646.8,6089.8,-667.0,-635.3,6188.1,-566.3,-470.8,6013.3,-646.9,-469.0,6279.1,-545.4,-185.5,5954.5,-644.7,-215.6,6342.4,-670.8,29.2,5925.7,-679.3,9.5,6367.6,-686.1,103.6,5917.0,-700.5,51.3,6390.4,-720.2,147.3,5961.4,-717.9,99.3,6350.1,-726.9,93.4,5935.9,-717.7,52.7,6373.5,-735.8,107.7,5948.0,-720.9,57.0,6363.9
-627.0,-10.1,6183.0,-597.6,-31.5,6100.3,-661.5,-33.0,6266.6,-642.8,-270.8,6179.6,-666.6,423.5,6116.0,-708.6,423.6,6251.1,-660.2,-527.6,6174.6,-417.2,715.3,6137.5,-681.0,802.0,6242.6,-499.8,883.8,6136.5,-846.7,885.1,6217.4,-464.1,885.5,6098.6,-854.7,873.9,6254.1,-359.2,737.3,6150.4,-641.6,869.0,6237.0,-778.8,-631.4,6148.6,-733.8,-667.9,6129.8,-752.3,-662.7,6185.5,-659.7,-650.6,6122.8,-690.8,-639.5,6220.8,-595.3,-474.5,6045.9,-661.9,-471.7,6311.7,-569.1,-186.6,5987.2,-675.9,-214.4,6375.0,-690.8,30.8,5958.6,-724.5,5.0,6399.6,-706.7,105.9,5949.2,-738.6,51.8,6422.9,-745.5,147.1,5993.2,-754.6,94.6,6382.0,-749.1,93.8,5968.0,-757.7,52.4,6405.7,-760.2,107.3,5980.1,-760.9,57.4,6395.8
-650.8,-10.5,6176.6,-619.4,-33.4,6094.1,-684.8,-34.5,6259.9,-666.0,-271.9,6172.9,-711.9,421.6,6109.0,-731.7,420.4,6245.2,-682.9,-528.8,6167.4,-479.5,717.2,6129.9,-684.9,800.7,6235.7,-575.9,882.7,6127.7,-846.1,885.0,6210.3,-535.0,884.1,6089.6,-853.8,874.6,6247.1,-425.3,744.0,6142.8,-645.5,863.9,6231.3,-794.9,-631.1,6141.8,-751.6,-667.2,6122.6,-772.1,-662.5,6178.1,-678.0,-650.3,6115.6,-707.5,-640.2,6212.9,-614.0,-475.6,6039.6,-680.4,-472.6,6304.0,-583.8,-187.2,5982.2,-706.4,-212.7,6367.7,-704.0,30.1,5952.2,-760.1,1.6,6392.0,-720.9,105.7,5942.0,-773.7,51.1,6416.0,-766.7,145.2,5985.2,-792.3,91.0,6374.8,-767.2,91.7,5960.4,-794.4,50.7,6398.2,-781.2,104.2,5972.4,-799.0,56.1,6388.0
-666.6,-11.7,6172.0,-636.3,-35.2,6089.6,-695.0,-35.5,6255.3,-685.0,-272.7,6168.3,-761.1,418.8,6102.1,-732.1,418.3,6242.6,-698.5,-529.1,6163.4,-543.1,721.1,6122.4,-688.0,797.9,6232.8,-664.0,881.6,6117.5,-845.5,885.6,6205.5,-622.0,882.5,6078.3,-853.1,877.1,6243.7,-489.5,749.2,6134.0,-646.5,853.8,6227.7,-814.5,-631.2,6139.3,-772.6,-666.9,6119.4,-789.3,-662.3,6175.1,-697.7,-650.3,6111.4,-728.1,-640.1,6209.0,-632.7,-476.8,6034.9,-697.2,-473.0,6300.4,-598.6,-187.7,5979.0,-723.8,-212.0,6362.6,-717.6,28.8,5947.3,-790.0,0.9,6386.5,-733.3,105.4,5936.0,-809.1,52.3,6412.0,-783.8,145.3,5978.3,-829.8,93.0,6370.4,-784.1,90.5,5953.5,-830.7,51.2,6393.5,-799.4,102.7,5965.2,-834.5,60.0,6383.2
-694.3,-13.2,6196.7,-664.6,-38.4,6113.9,-723.6,-35.8,6280.4,-708.3,-275.9,6193.3,-792.5,418.6,6124.4,-728.5,419.3,6267.7,-719.7,-533.2,6188.8,-617.5,730.1,6142.4,-688.4,798.3,6255.5,-773.3,884.4,6138.4,-847.0,887.6,6228.8,-733.7,885.5,6096.9,-853.3,880.4,6267.9,-566.7,772.7,6152.8,-647.2,851.4,6250.3,-833.4,-633.8,6164.9,-793.0,-669.6,6144.7,-812.0,-665.2,6200.5,-718.7,-653.6,6136.7,-749.1,-643.7,6234.4,-654.0,-480.3,6059.8,-719.4,-476.2,6326.1,-617.5,-189.1,6003.4,-756.1,-211.7,6388.3,-731.9,28.0,5971.6,-827.7,0.2,6409.8,-747.0,103.8,5959.9,-851.1,52.9,6436.4,-796.4,143.3,6001.2,-868.6,92.3,6394.8,-796.1,89.6,5977.0,-870.4,51.2,6417.3,-812.4,101.6,5988.7,-873.3,60.6,6406.8
-713.4,-19.4,6201.0,-682.0,-42.6,6117.8,-742.6,-39.9,6285.0,-729.6,-278.6,6197.8,-824.9,414.9,6129.0,-730.7,418.5,6270.9,-739.9,-534.3,6194.2,-682.0,746.8,6141.7,-687.4,798.1,6254.3,-841.1,885.4,6142.7,-846.5,888.4,6232.1,-810.5,887.3,6098.4,-852.5,882.2,6272.0,-629.8,805.5,6149.4,-645.9,854.6,6247.8,-851.9,-634.8,6171.3,-811.4,-670.3,6151.0,-828.7,-665.9,6206.9,-738.8,-654.9,6141.9,-767.4,-644.7,6240.2,-675.3,-481.8,6063.5,-743.1,-477.5,6332.4,-634.6,-190.0,6008.0,-777.4,-208.7,6393.3,-747.0,29.7,5975.7,-864.2,2.6,6414.0,-760.2,106.0,5963.2,-891.9,58.3,6440.1,-806.6,147.5,6004.4,-907.6,99.6,6398.1,-809.0,93.6,5980.3,-915.1,53.4,6421.0,-825.7,106.7,5992.2,-915.6,69.7,6409.9
-733.6,-20.8,6189.5,-700.0,-43.7,6106.2,-762.5,-41.1,6273.5,-745.9,-279.0,6186.3,-852.1,409.6,6116.6,-731.8,416.0,6258.7,-755.7,-533.6,6183.4,-750.6,763.5,6127.5,-687.9,795.5,6238.9,-912.2,883.8,6130.6,-849.2,885.6,6218.8,-884.7,886.6,6084.8,-851.2,879.5,6259.7,-708.2,827.3,6132.6,-646.1,853.5,6232.7,-870.8,-634.4,6162.0,-828.7,-669.2,6141.1,-844.0,-664.9,6197.0,-756.4,-654.0,6131.1,-784.5,-643.6,6229.5,-691.9,-480.5,6052.2,-756.6,-477.3,6321.5,-645.8,-189.4,5996.8,-791.5,-205.0,6381.8,-759.7,30.2,5965.1,-891.4,3.4,6399.9,-776.8,105.8,5953.0,-923.4,62.7,6426.0,-821.3,147.3,5993.6,-938.8,104.3,6383.8,-820.7,94.4,5970.1,-945.6,55.6,6406.3,-837.4,107.8,5981.9,-944.5,74.0,6394.9
-754.2,-22.0,6183.0,-721.3,-47.0,6099.7,-783.7,-42.7,6267.0,-762.1,-280.4,6179.8,-872.2,401.1,6108.7,-737.3,411.6,6250.9,-773.9,-534.2,6177.8,-817.4,782.0,6113.3,-687.9,793.5,6227.8,-997.3,882.1,6121.1,-846.2,882.3,6213.4,-980.9,884.9,6074.8,-841.6,877.7,6253.9,-780.6,854.6,6117.0,-646.6,852.5,6219.8,-888.8,-634.8,6156.9,-844.5,-668.8,6135.7,-863.6,-665.0,6191.5,-771.3,-653.8,6125.5,-800.2,-644.0,6223.5,-706.1,-479.9,6047.0,-770.0,-477.5,6315.1,-664.8,-188.9,5990.0,-811.4,-203.3,6375.0,-777.5,30.3,5958.9,-905.0,2.6,6391.6,-795.7,105.4,5946.5,-936.1,62.1,6417.8,-840.5,145.8,5986.0,-954.1,101.8,6375.2,-836.4,93.5,5963.4,-956.9,55.1,6397.5,-854.0,106.4,5975.0,-957.7,71.4,6385.7
-771.5,-23.8,6162.9,-735.9,-49.6,6079.8,-805.9,-44.3,6246.6,-778.9,-281.4,6159.6,-894.5,395.5,6087.9,-744.2,407.8,6228.3,-792.9,-533.6,6157.9,-885.3,786.8,6088.9,-686.2,791.0,6203.3,-1059.2,875.1,6098.9,-843.6,878.6,6190.4,-1047.0,881.3,6052.5,-837.5,874.3,6231.3,-860.1,859.5,6092.9,-644.9,849.8,6194.4,-904.2,-633.8,6136.8,-860.2,-667.1,6115.9,-882.4,-663.5,6171.5,-784.9,-652.0,6105.8,-818.8,-642.6,6203.4,-718.1,-478.2,6028.0,-791.2,-476.5,6294.2,-677.3,-186.8,5970.3,-838.7,-200.1,6354.3,-792.1,29.9,5938.8,-938.0,4.3,6368.6,-807.9,104.9,5926.0,-971.3,68.0,6394.5,-855.5,144.9,5964.5,-985.6,106.0,6351.7,-850.4,93.0,5942.5,-992.0,58.4,6374.0,-869.9,105.9,5954.2,-990.2,75.6,6361.7
-791.4,-23.2,6142.5,-756.4,-48.4,6059.6,-826.1,-43.6,6225.9,-796.7,-280.4,6138.9,-920.0,393.8,6066.5,-752.2,405.9,6206.5,-806.1,-531.7,6137.6,-942.0,791.0,6065.5,-683.8,788.3,6179.3,-1126.2,860.5,6074.2,-841.7,875.7,6168.2,-1111.5,874.1,6029.5,-834.6,871.6,6208.8,-921.8,863.3,6069.4,-642.1,848.9,6170.4,-917.4,-630.9,6116.0,-873.8,-664.6,6095.2,-897.7,-661.1,6150.8,-796.2,-649.5,6085.4,-833.2,-640.3,6182.8,-731.6,-476.3,6008.4,-806.0,-475.3,6273.3,-692.4,-184.2,5949.9,-855.1,-197.5,6333.3,-809.4,29.7,5918.0,-955.4,4.4,6345.8,-825.7,104.4,5905.2,-986.5,68.6,6372.1,-874.3,144.3,5942.6,-999.8,106.1,6329.2,-871.8,92.9,5921.3,-1006.6,59.2,6351.2,-891.4,105.8,5932.9,-1004.9,75.9,6338.6
-807.7,-23.4,6116.6,-769.6,-47.6,6034.1,-844.8,-43.4,6199.3,-816.8,-279.0,6112.5,-940.9,393.2,6040.0,-762.6,403.5,6179.4,-824.9,-529.3,6111.3,-997.0,791.3,6037.2,-681.6,784.8,6150.7,-1188.9,842.4,6044.3,-841.2,872.5,6142.3,-1172.5,859.9,6000.8,-832.0,868.6,6182.4,-981.3,863.6,6040.0,-639.5,847.5,6142.0,-930.2,-628.0,6088.9,-886.5,-661.6,6068.6,-912.3,-658.1,6123.8,-811.5,-646.5,6059.2,-847.5,-637.6,6156.3,-747.7,-474.0,5982.9,-830.1,-473.2,6246.2,-711.3,-181.1,5924.0,-883.3,-191.6,6306.8,-822.9,30.9,5892.0,-989.5,6.8,6316.8,-838.2,105.4,5879.3,-1022.2,74.3,6342.0,-888.0,145.8,5915.4,-1029.0,112.7,6298.8,-885.3,95.0,5894.8,-1039.1,63.9,6320.6,-905.4,108.3,5906.0,-1033.8,81.5,6307.6
-825.5,-19.2,6143.8,-792.5,-35.8,6061.2,-854.0,-39.3,6226.8,-831.5,-274.1,6138.6,-976.3,397.0,6064.5,-779.9,406.4,6207.0,-840.2,-525.5,6135.7,-1057.8,796.3,6054.6,-687.3,788.7,6178.2,-1244.4,837.3,6061.8,-847.8,879.2,6170.3,-1224.4,852.6,6017.8,-835.9,875.8,6210.0,-1040.4,872.9,6056.3,-642.9,850.9,6169.0,-957.8,-630.7,6113.3,-908.4,-663.9,6092.7,-934.0,-660.6,6148.6,-832.7,-648.4,6082.4,-874.0,-639.1,6182.4,-766.6,-462.8,6005.7,-865.5,-469.2,6272.8,-732.1,-181.2,5947.8,-890.6,-193.0,6336.6,-848.9,31.7,5916.3,-1003.0,8.7,6345.3,-863.6,108.5,5903.5,-1036.9,80.7,6369.1,-909.1,155.5,5938.9,-1051.7,124.5,6325.7,-909.1,99.8,5918.5,-1059.9,70.8,6347.5,-928.3,116.0,5929.5,-1057.3,91.7,6334.2
-850.9,-16.1,6116.4,-812.8,-34.1,6033.8,-880.9,-37.0,6199.3,-856.5,-271.3,6111.0,-993.7,395.5,6036.0,-788.2,405.0,6178.9,-862.1,-521.9,6108.2,-1098.3,794.1,6027.7,-684.9,785.3,6147.4,-1295.3,820.4,6033.1,-847.4,876.7,6141.0,-1272.5,839.0,5988.9,-834.9,872.7,6180.3,-1085.7,870.1,6029.5,-640.2,848.4,6138.5,-973.6,-627.5,6085.9,-925.3,-659.5,6065.0,-949.5,-657.2,6120.9,-851.2,-643.9,6054.8,-890.0,-635.2,6154.4,-786.1,-459.5,5978.8,-878.5,-466.0,6244.9,-747.3,-176.1,5918.1,-917.4,-184.1,6310.7,-863.3,37.0,5888.2,-1020.9,13.0,6318.0,-876.0,114.9,5875.8,-1054.1,86.1,6340.5,-922.2,161.6,5910.2,-1067.1,128.0,6297.0,-921.5,107.4,5890.6,-1073.3,75.7,6318.6,-941.0,122.9,5901.2,-1070.8,94.9,6305.0
-869.2,-10.1,6081.2,-832.6,-31.7,5998.9,-899.0,-32.0,6163.7,-871.9,-267.6,6075.9,-1008.8,396.2,6001.2,-795.4,402.8,6141.9,-876.8,-518.5,6073.1,-1128.9,790.6,5994.4,-682.6,780.7,6108.8,-1319.8,807.4,6000.1,-846.4,872.9,6103.3,-1296.8,828.8,5956.3,-836.4,868.3,6141.9,-1122.7,866.0,5996.1,-637.1,843.8,6099.4,-982.8,-623.0,6050.5,-936.6,-654.6,6029.7,-963.7,-652.7,6085.3,-863.3,-638.8,6020.0,-901.7,-630.6,6118.7,-803.0,-456.4,5944.8,-882.4,-462.0,6208.9,-766.7,-167.9,5883.1,-940.4,-174.4,6275.7,-876.3,41.7,5853.5,-1033.5,17.4,6281.8,-887.8,118.1,5841.2,-1065.7,89.4,6302.5,-932.9,161.2,5875.3,-1077.5,128.4,6258.9,-930.4,109.9,5856.3,-1082.4,78.8,6280.2,-949.0,124.1,5866.9,-1079.3,95.9,6266.3
-888.3,-2.5,6053.8,-852.2,-27.8,5971.7,-920.1,-26.9,6136.0,-891.2,-263.2,6048.3,-1032.3,400.3,5973.0,-805.8,401.5,6113.0,-895.9,-514.4,6045.1,-1152.5,789.3,5966.6,-682.2,776.8,6079.3,-1339.0,805.2,5971.5,-844.4,869.9,6074.6,-1316.3,825.2,5928.1,-838.8,864.4,6112.5,-1147.9,864.4,5968.4,-635.9,839.5,6070.2,-1001.6,-618.2,6022.9,-956.0,-649.7,6001.6,-979.3,-648.5,6057.3,-882.1,-633.6,5991.8,-919.0,-626.2,6090.1,-822.3,-451.8,5917.6,-900.2,-457.6,6180.5,-784.1,-160.4,5855.9,-956.6,-172.0,6248.2,-895.2,47.4,5826.2,-1039.6,19.6,6255.0,-906.2,122.7,5813.8,-1069.4,88.2,6275.6,-951.2,164.6,5848.1,-1082.8,126.3,6232.0,-950.2,114.5,5828.8,-1086.0,79.3,6253.2,-968.8,128.5,5839.7,-1085.5,94.9,6239.4
-908.9,4.3,6030.4,-873.5,-22.5,5948.5,-942.9,-22.2,6112.5,-913.1,-258.8,6024.5,-1052.0,408.3,5949.2,-817.2,400.8,6088.9,-916.0,-510.6,6021.0,-1165.9,789.6,5944.1,-682.9,773.4,6054.3,-1350.1,806.5,5947.3,-842.6,867.7,6050.8,-1325.0,825.6,5904.6,-840.0,861.8,6088.1,-1160.1,864.0,5946.8,-635.1,835.5,6045.5,-1015.6,-613.4,5997.8,-970.8,-645.5,5976.7,-997.9,-644.4,6032.3,-897.3,-628.8,5967.6,-937.7,-621.9,6065.5,-843.2,-447.3,5894.5,-922.0,-452.9,6155.9,-805.5,-152.9,5832.4,-976.1,-170.0,6224.6,-912.9,53.0,5803.0,-1061.3,21.8,6231.5,-923.1,126.9,5790.6,-1089.0,87.8,6252.1,-968.8,168.1,5825.2,-1102.3,126.0,6208.4,-969.6,118.9,5805.7,-1106.6,80.2,6229.2,-988.3,133.0,5816.8,-1106.5,95.2,6215.4
-928.2,9.3,6003.5,-893.5,-18.6,5921.9,-960.8,-18.4,6085.4,-932.7,-255.0,5997.4,-1068.5,414.3,5922.4,-833.4,400.5,6060.8,-935.1,-507.1,5993.4,-1174.6,789.8,5919.3,-684.8,769.1,6025.5,-1351.3,804.6,5920.5,-839.8,865.1,6023.6,-1322.4,823.2,5878.8,-838.5,858.9,6060.3,-1165.2,861.4,5922.9,-635.5,830.7,6017.4,-1035.5,-609.2,5969.6,-989.8,-641.0,5948.5,-1016.0,-640.2,6003.8,-918.5,-624.0,5940.1,-957.6,-617.3,6037.3,-864.7,-443.9,5867.8,-936.4,-449.3,6127.6,-821.2,-147.0,5804.8,-993.4,-165.4,6197.8,-931.8,59.8,5777.3,-1090.4,25.4,6204.0,-942.9,131.9,5765.0,-1119.0,90.6,6223.7,-987.2,171.8,5799.6,-1131.0,128.2,6180.4,-987.1,123.6,5780.3,-1135.7,83.1,6200.7,-1005.0,137.0,5791.2,-1133.7,97.2,6186.8
-951.9,12.6,5991.0,-918.9,-17.2,5909.6,-986.0,-16.3,6072.8,-953.1,-252.5,5984.8,-1082.8,421.0,5911.3,-854.5,401.0,6047.1,-956.1,-505.3,5979.7,-1186.2,792.1,5910.3,-689.5,765.0,6011.4,-1364.8,819.7,5910.2,-839.3,864.2,6010.8,-1330.4,835.8,5869.3,-838.1,858.0,6046.7,-1170.1,860.2,5914.4,-637.7,823.8,6003.4,-1053.1,-606.3,5955.2,-1008.2,-638.5,5934.0,-1036.0,-637.9,5989.3,-936.5,-621.2,5926.4,-977.0,-614.9,6023.0,-888.1,-441.1,5855.1,-957.7,-446.0,6113.5,-844.4,-141.2,5792.6,-1021.3,-160.7,6184.7,-946.4,65.1,5765.9,-1118.5,29.0,6190.4,-958.3,136.5,5753.3,-1147.5,94.8,6209.2,-1004.2,175.8,5787.8,-1155.8,131.2,6166.4,-1001.4,127.9,5768.7,-1160.7,86.8,6186.0,-1019.8,140.5,5779.5,-1156.5,100.2,6172.0
-974.7,13.8,5977.7,-941.8,-16.3,5896.5,-1014.1,-14.9,6059.3,-973.6,-251.0,5971.6,-1095.3,423.1,5897.4,-888.0,400.6,6033.0,-974.4,-503.9,5965.9,-1192.9,794.9,5898.1,-697.4,756.1,5996.3,-1370.6,838.0,5896.6,-838.1,862.7,5995.2,-1334.5,854.0,5856.0,-836.6,856.5,6030.6,-1172.7,860.4,5902.8,-643.6,808.1,5988.2,-1073.0,-603.8,5941.2,-1027.5,-636.4,5920.0,-1054.4,-635.9,5975.3,-955.8,-619.3,5912.8,-994.8,-613.4,6009.0,-906.9,-439.6,5841.8,-977.8,-443.4,6099.2,-868.5,-135.6,5780.0,-1046.3,-158.4,6170.1,-970.2,71.0,5754.0,-1142.7,32.6,6175.4,-981.7,141.1,5740.7,-1169.7,97.1,6194.0,-1026.6,180.0,5774.8,-1177.9,133.2,6151.8,-1024.3,132.9,5755.9,-1183.5,89.6,6170.7,-1042.2,145.1,5766.7,-1179.0,103.0,6156.9
-1004.9,11.5,5989.7,-972.0,-17.2,5908.2,-1045.4,-16.4,6071.5,-1005.6,-252.2,5983.7,-1116.5,423.9,5907.6,-932.2,402.5,6045.1,-1004.0,-505.1,5977.8,-1201.6,798.1,5908.4,-713.0,744.8,6007.1,-1377.6,854.4,5905.3,-839.7,865.0,6004.3,-1342.2,870.7,5864.7,-838.4,858.4,6039.3,-1178.4,862.0,5913.9,-657.1,788.1,5999.0,-1099.0,-605.5,5952.5,-1052.6,-637.7,5931.3,-1080.4,-637.5,5986.8,-979.4,-619.4,5924.6,-1021.1,-614.8,6021.0,-936.3,-441.0,5853.8,-1007.3,-445.0,6111.1,-896.7,-136.6,5792.3,-1081.1,-159.0,6181.8,-988.0,72.6,5765.8,-1168.2,33.1,6186.5,-1000.0,144.0,5752.1,-1192.4,97.5,6205.3,-1046.9,183.6,5786.0,-1201.7,134.2,6163.5,-1044.6,136.1,5767.1,-1207.3,90.5,6182.1,-1063.5,148.6,5778.0,-1203.7,104.3,6168.5
-1034.2,10.4,6011.0,-997.9,-18.4,5929.3,-1075.5,-17.5,6093.0,-1041.7,-253.7,6004.5,-1134.5,425.2,5930.3,-982.5,404.5,6067.0,-1042.5,-507.4,5997.8,-1208.9,802.2,5933.5,-743.2,729.0,6029.3,-1385.1,867.7,5930.1,-842.8,868.5,6024.4,-1351.5,884.3,5889.6,-842.3,861.3,6059.1,-1183.4,865.3,5939.1,-681.9,762.1,6020.4,-1125.7,-607.8,5970.7,-1075.2,-640.6,5950.0,-1109.8,-640.6,6005.3,-1007.4,-621.9,5944.5,-1054.2,-617.5,6040.8,-967.2,-443.0,5874.4,-1054.3,-447.7,6131.2,-927.3,-136.5,5813.5,-1119.8,-159.2,6203.0,-1023.3,77.8,5787.3,-1198.8,35.1,6207.4,-1032.6,150.6,5772.9,-1221.2,99.4,6226.7,-1077.9,191.7,5805.9,-1229.9,136.7,6185.1,-1076.3,144.1,5787.4,-1236.4,92.7,6203.4,-1094.4,156.7,5798.1,-1232.7,106.5,6189.8
-1063.6,9.3,6021.8,-1026.3,-19.0,5940.0,-1107.4,-18.3,6103.8,-1069.8,-254.9,6015.1,-1150.5,425.5,5943.8,-1030.6,406.5,6077.7,-1069.1,-509.7,6007.7,-1214.2,805.6,5949.4,-776.0,715.5,6041.0,-1389.8,876.1,5945.0,-845.1,870.8,6033.4,-1356.6,892.9,5905.0,-846.7,863.0,6068.1,-1187.3,867.7,5955.0,-709.8,738.8,6032.5,-1152.5,-613.7,5980.1,-1102.7,-644.3,5959.5,-1135.6,-646.8,6014.8,-1034.7,-623.8,5954.4,-1079.5,-619.9,6050.7,-994.6,-444.5,5884.9,-1085.2,-449.9,6141.1,-952.0,-138.3,5825.1,-1147.9,-160.9,6213.6,-1044.8,76.0,5798.1,-1220.2,34.5,6217.2,-1050.0,149.8,5783.4,-1243.8,98.9,6237.6,-1095.1,191.3,5815.9,-1250.8,137.0,6196.2,-1096.2,142.7,5797.5,-1258.9,92.7,6213.9,-1115.1,155.9,5808.1,-1254.8,106.5,6200.3
-1082.8,9.2,6036.8,-1040.9,-18.4,5954.9,-1128.7,-18.3,6118.9,-1087.1,-255.5,6029.2,-1168.5,431.1,5960.5,-1070.7,413.6,6094.9,-1086.0,-511.1,6021.1,-1214.9,807.6,5968.2,-807.3,700.6,6062.8,-1391.2,889.6,5963.2,-853.6,874.0,6053.9,-1356.0,902.4,5923.1,-857.6,865.3,6088.7,-1184.4,869.7,5975.9,-734.0,712.8,6055.6,-1173.8,-622.1,5992.5,-1122.4,-650.5,5972.4,-1155.9,-653.3,6027.5,-1051.1,-626.8,5967.5,-1102.6,-623.9,6065.0,-1010.7,-445.2,5897.3,-1120.4,-451.1,6156.1,-971.6,-138.4,5839.6,-1168.7,-162.3,6229.7,-1075.1,77.4,5813.2,-1258.9,34.4,6231.4,-1085.0,152.4,5797.6,-1283.5,100.8,6250.8,-1122.5,193.3,5829.4,-1287.7,138.6,6208.8,-1125.5,144.6,5811.4,-1300.2,93.8,6226.3,-1140.5,157.6,5821.8,-1294.7,107.6,6212.3
