-1242.8,-4.4,5916.9,-1168.5,-33.1,5836.2,-1319.2,-26.2,5994.5,-1235.3,-270.1,5904.0,-1210.0,418.4,5860.7,-1364.3,406.5,5983.4,-1222.7,-532.1,5888.0,-1209.3,792.1,5890.4,-1348.5,775.3,5977.5,-1366.0,876.0,5861.3,-1474.1,856.9,5938.6,-1331.5,889.5,5823.5,-1496.8,848.4,5977.2,-1181.8,848.4,5899.5,-1322.4,833.5,5981.2,-1287.3,-628.5,5842.8,-1232.9,-664.1,5825.5,-1294.5,-665.1,5879.7,-1167.5,-641.0,5834.3,-1249.8,-640.4,5925.8,-1104.8,-455.2,5776.0,-1310.2,-465.6,6021.8,-1055.3,-151.0,5727.2,-1365.3,-184.8,6102.4,-1169.3,45.5,5697.2,-1456.9,9.1,6084.3,-1190.1,117.7,5688.8,-1488.6,77.7,6101.1,-1246.7,147.6,5719.8,-1475.5,113.4,6058.0,-1231.9,99.7,5698.1,-1493.8,68.3,6069.9,-1256.4,107.5,5710.4,-1475.6,82.4,6055.5
-1249.5,-7.5,5894.4,-1168.7,-32.5,5814.4,-1327.5,-27.1,5971.3,-1238.6,-269.9,5880.4,-1205.6,417.5,5838.5,-1373.9,404.9,5958.3,-1225.4,-528.4,5863.6,-1205.4,790.6,5870.3,-1375.8,783.0,5955.4,-1359.7,875.9,5835.2,-1499.1,862.4,5910.8,-1318.7,888.8,5797.2,-1530.1,855.3,5950.5,-1182.0,847.8,5882.4,-1350.7,845.6,5961.8,-1290.1,-626.6,5815.5,-1233.8,-661.4,5799.1,-1300.2,-662.5,5853.1,-1164.9,-639.1,5809.1,-1260.4,-639.5,5901.1,-1098.6,-454.2,5752.6,-1332.3,-464.1,5997.6,-1043.4,-152.3,5704.2,-1384.8,-185.7,6078.3,-1162.1,45.4,5672.0,-1477.8,9.5,6058.5,-1182.4,118.3,5662.3,-1511.1,80.5,6073.9,-1239.2,147.8,5692.2,-1490.5,117.4,6031.2,-1225.0,99.7,5671.1,-1515.4,71.1,6042.9,-1250.6,107.9,5683.2,-1494.3,86.0,6028.2
-1255.3,-6.1,5860.1,-1168.1,-31.8,5780.9,-1340.4,-26.2,5935.9,-1242.2,-267.7,5846.1,-1202.6,417.5,5806.9,-1384.8,404.1,5921.0,-1225.4,-524.6,5829.5,-1201.2,787.9,5842.8,-1404.1,790.4,5919.6,-1351.7,870.6,5802.9,-1519.3,864.3,5867.6,-1308.5,883.4,5766.0,-1554.1,856.2,5907.1,-1180.1,844.9,5857.9,-1382.9,853.4,5926.4,-1281.5,-623.2,5778.9,-1224.3,-656.9,5763.2,-1295.2,-658.0,5816.9,-1161.8,-634.1,5775.2,-1262.4,-634.7,5866.1,-1093.6,-452.6,5720.2,-1340.2,-460.7,5963.0,-1035.7,-153.0,5672.1,-1401.7,-184.8,6042.1,-1151.4,46.0,5636.6,-1488.7,10.9,6020.8,-1171.1,118.3,5626.5,-1516.6,84.3,6034.7,-1227.2,147.9,5656.0,-1499.1,124.5,5993.1,-1213.1,99.6,5634.4,-1522.0,75.7,6003.5,-1238.9,108.1,5646.9,-1501.1,92.8,5988.9
-1261.7,-5.4,5834.7,-1169.5,-31.4,5756.4,-1351.2,-25.8,5909.2,-1248.0,-266.0,5820.7,-1200.0,419.2,5783.5,-1394.5,405.3,5892.0,-1227.7,-522.0,5804.2,-1197.7,786.8,5822.3,-1424.7,793.4,5892.8,-1346.0,867.7,5778.2,-1526.6,869.3,5831.5,-1301.6,880.1,5742.5,-1562.5,862.4,5870.5,-1178.3,843.5,5840.2,-1407.4,855.1,5900.1,-1274.4,-621.5,5751.1,-1217.5,-653.9,5736.3,-1292.6,-655.0,5789.4,-1159.9,-630.8,5750.5,-1269.9,-631.7,5839.9,-1090.0,-451.4,5697.3,-1351.4,-458.1,5937.1,-1030.3,-152.8,5650.0,-1417.1,-183.7,6014.5,-1144.0,46.5,5611.2,-1497.5,13.4,5991.2,-1163.7,118.4,5600.9,-1522.9,88.4,6004.0,-1219.3,147.9,5629.7,-1505.7,130.4,5963.6,-1204.9,99.6,5607.5,-1527.4,80.4,5972.4,-1230.4,108.1,5620.5,-1506.2,99.0,5958.1
-1266.1,-5.2,5809.3,-1168.8,-30.9,5732.3,-1360.8,-25.6,5881.8,-1252.3,-264.6,5795.3,-1197.4,420.7,5761.0,-1400.8,407.2,5862.4,-1231.1,-519.7,5779.4,-1193.7,785.4,5803.3,-1438.8,794.5,5864.5,-1340.3,864.7,5755.4,-1519.8,873.9,5793.1,-1293.3,876.8,5721.1,-1562.2,868.8,5831.1,-1175.2,842.1,5824.1,-1423.7,855.5,5871.9,-1267.1,-620.3,5723.7,-1210.9,-651.3,5710.1,-1289.1,-652.8,5762.3,-1158.2,-627.8,5726.5,-1276.7,-629.3,5813.9,-1086.6,-450.0,5675.8,-1366.0,-455.9,5910.8,-1025.8,-153.4,5630.0,-1433.7,-182.9,5985.8,-1138.0,46.7,5588.1,-1507.1,16.1,5959.4,-1156.2,118.2,5577.2,-1530.5,92.0,5971.1,-1211.6,147.5,5605.0,-1506.6,135.2,5932.1,-1197.3,99.5,5582.7,-1529.4,84.1,5939.4,-1224.2,107.9,5596.0,-1505.2,103.7,5925.5
-1271.6,-4.5,5796.4,-1170.4,-30.2,5721.3,-1369.8,-25.4,5866.6,-1257.6,-263.9,5782.7,-1198.5,422.2,5751.6,-1406.7,409.4,5845.3,-1237.2,-518.5,5767.2,-1192.9,785.2,5797.4,-1451.1,794.4,5849.1,-1337.8,864.1,5745.9,-1512.5,880.0,5767.8,-1290.2,875.9,5713.1,-1558.5,875.5,5804.5,-1175.2,842.1,5820.7,-1439.9,854.0,5857.3,-1263.3,-620.1,5708.8,-1208.0,-650.2,5696.8,-1288.9,-652.1,5747.7,-1160.2,-626.4,5715.7,-1285.6,-628.3,5800.6,-1086.0,-449.6,5667.8,-1379.4,-454.8,5896.6,-1024.3,-154.3,5624.1,-1449.5,-182.0,5969.1,-1130.4,46.7,5579.0,-1514.1,19.3,5939.2,-1147.2,118.0,5567.7,-1536.7,95.3,5950.3,-1202.7,147.2,5594.4,-1510.1,139.2,5912.6,-1187.7,99.2,5571.9,-1532.0,87.7,5918.4,-1217.8,107.7,5585.5,-1506.6,107.9,5905.1
-1274.6,-4.4,5782.4,-1170.1,-29.9,5709.9,-1375.4,-25.4,5849.9,-1260.7,-263.3,5769.3,-1199.0,422.6,5741.9,-1409.7,410.1,5823.5,-1241.3,-517.3,5754.7,-1191.8,785.1,5791.8,-1455.2,800.2,5826.7,-1334.9,863.0,5736.2,-1494.4,887.4,5732.9,-1287.8,874.7,5705.3,-1544.8,886.0,5767.8,-1174.8,842.1,5817.3,-1448.0,859.0,5836.7,-1259.5,-619.5,5693.9,-1205.0,-649.0,5683.6,-1288.1,-651.5,5732.8,-1162.0,-625.2,5705.0,-1292.1,-627.4,5786.7,-1085.0,-449.2,5660.6,-1391.9,-453.6,5881.2,-1021.9,-155.6,5618.4,-1462.7,-181.3,5950.1,-1119.2,46.5,5569.3,-1520.2,22.6,5916.6,-1135.1,117.9,5556.8,-1543.0,98.9,5927.4,-1191.7,147.1,5582.2,-1512.9,143.5,5891.1,-1175.6,99.0,5559.6,-1535.4,91.3,5895.5,-1208.4,107.5,5573.2,-1508.4,111.7,5882.8
-1277.8,-4.5,5773.6,-1170.1,-29.9,5704.6,-1381.9,-25.7,5837.7,-1264.3,-263.3,5761.8,-1199.8,422.7,5737.1,-1410.3,410.6,5805.8,-1246.4,-516.7,5748.9,-1191.7,785.6,5789.0,-1455.2,802.4,5809.2,-1332.2,862.5,5729.3,-1469.4,891.3,5703.9,-1285.1,874.0,5700.4,-1518.9,893.2,5735.7,-1175.3,842.6,5816.3,-1454.1,859.0,5821.5,-1257.0,-619.6,5685.8,-1203.9,-648.6,5677.3,-1288.5,-651.4,5724.5,-1167.1,-624.8,5701.8,-1299.1,-627.1,5779.2,-1086.0,-449.4,5661.8,-1404.7,-452.9,5871.0,-1021.3,-158.4,5619.9,-1475.9,-181.0,5935.3,-1106.0,46.0,5565.8,-1526.0,24.7,5897.6,-1120.5,117.7,5551.7,-1547.6,101.1,5907.9,-1179.8,147.0,5575.7,-1514.5,146.2,5872.9,-1161.7,98.5,5553.1,-1537.6,93.5,5876.1,-1197.1,107.3,5566.5,-1509.4,113.9,5864.0
-1281.2,-4.9,5770.5,-1170.8,-30.0,5705.3,-1388.4,-27.3,5830.8,-1268.6,-264.0,5759.4,-1201.5,422.8,5737.6,-1410.5,412.0,5793.3,-1252.0,-516.6,5748.1,-1192.7,786.4,5791.5,-1452.6,804.6,5797.1,-1329.8,862.8,5727.8,-1454.2,893.7,5682.9,-1283.4,874.1,5701.3,-1499.5,897.5,5711.1,-1176.7,843.6,5820.4,-1454.1,859.7,5811.9,-1255.9,-620.7,5682.8,-1204.2,-649.1,5676.2,-1289.8,-652.4,5721.2,-1174.0,-625.0,5703.7,-1307.1,-627.6,5776.6,-1088.4,-450.0,5668.5,-1416.9,-453.0,5865.2,-1022.7,-161.4,5628.0,-1490.1,-182.4,5926.1,-1095.3,45.1,5569.3,-1533.0,25.0,5884.1,-1107.9,117.5,5553.4,-1552.9,101.6,5894.0,-1168.0,147.0,5576.0,-1515.0,147.1,5860.3,-1148.3,98.0,5553.9,-1538.7,93.8,5862.4,-1184.9,107.0,5566.8,-1508.9,114.3,5850.9
-1284.7,-6.3,5768.2,-1172.5,-30.2,5707.4,-1394.3,-29.4,5824.3,-1273.1,-265.1,5757.5,-1202.8,422.6,5739.5,-1409.0,413.6,5782.8,-1256.5,-516.6,5747.7,-1193.9,787.2,5794.3,-1449.1,807.3,5787.2,-1325.7,862.8,5726.2,-1441.9,892.2,5667.1,-1280.2,874.2,5702.6,-1489.7,898.0,5691.9,-1178.3,844.2,5824.7,-1453.9,862.5,5804.3,-1254.9,-622.4,5680.3,-1204.5,-650.4,5675.7,-1291.1,-654.7,5718.2,-1180.2,-625.4,5706.0,-1316.4,-629.2,5774.2,-1091.7,-450.7,5676.3,-1427.4,-453.6,5859.2,-1025.0,-163.9,5638.4,-1506.6,-183.8,5916.8,-1088.8,44.4,5575.3,-1538.4,26.3,5870.2,-1099.1,117.1,5557.2,-1555.9,102.5,5879.8,-1157.7,146.9,5578.3,-1515.1,147.2,5847.2,-1137.4,97.4,5556.7,-1537.3,94.2,5848.5,-1173.6,106.6,5569.0,-1506.7,114.2,5837.7
-1290.2,-8.1,5774.9,-1176.3,-30.3,5718.6,-1401.9,-30.6,5826.3,-1279.5,-266.5,5764.2,-1205.9,423.0,5750.3,-1408.8,414.8,5782.4,-1262.8,-517.4,5755.7,-1197.0,788.4,5804.6,-1447.7,807.7,5788.3,-1317.1,863.0,5730.7,-1418.4,889.6,5662.7,-1270.6,874.5,5710.9,-1472.6,896.8,5685.2,-1183.0,845.5,5836.0,-1453.9,863.1,5807.0,-1255.8,-626.6,5686.4,-1206.3,-654.3,5684.1,-1294.2,-659.7,5723.7,-1187.5,-627.0,5717.0,-1327.9,-632.4,5780.4,-1097.4,-452.0,5692.8,-1440.0,-455.3,5861.0,-1029.2,-165.0,5658.5,-1522.8,-184.7,5915.6,-1087.6,44.4,5592.0,-1545.3,28.2,5865.1,-1097.2,117.0,5572.6,-1559.4,104.1,5874.0,-1153.3,146.9,5591.5,-1515.2,146.8,5842.4,-1132.3,97.4,5570.9,-1536.5,94.9,5843.3,-1167.7,106.6,5582.4,-1504.8,114.0,5833.0
-1294.9,-9.6,5776.3,-1180.0,-30.5,5724.8,-1407.5,-31.7,5822.8,-1284.9,-267.6,5765.8,-1208.3,423.1,5756.1,-1407.4,416.1,5776.3,-1269.5,-517.8,5758.6,-1199.9,788.8,5810.2,-1446.2,808.3,5782.8,-1307.6,862.7,5730.2,-1392.4,887.0,5652.5,-1260.2,873.1,5714.4,-1447.1,895.2,5672.6,-1188.1,846.2,5842.3,-1454.8,864.4,5803.2,-1255.9,-632.6,5687.8,-1207.1,-659.5,5688.0,-1296.1,-665.9,5724.3,-1193.2,-628.5,5723.6,-1336.4,-635.1,5781.5,-1103.8,-453.0,5704.6,-1449.9,-456.8,5857.0,-1034.2,-166.7,5674.3,-1535.1,-185.1,5907.8,-1083.0,43.7,5604.8,-1548.6,31.1,5854.2,-1092.0,115.6,5584.5,-1561.0,106.7,5862.6,-1147.4,145.4,5600.8,-1515.4,147.9,5832.8,-1124.4,96.3,5580.9,-1534.4,96.8,5832.8,-1159.7,105.5,5591.6,-1502.5,115.0,5823.3
-1302.6,-15.0,5759.6,-1185.9,-32.0,5713.2,-1416.7,-33.6,5801.3,-1296.1,-270.3,5748.7,-1212.6,422.7,5746.2,-1406.1,415.7,5751.4,-1282.1,-517.9,5741.6,-1207.0,787.7,5804.8,-1446.9,810.8,5758.9,-1305.2,860.1,5720.3,-1370.1,887.9,5627.7,-1256.5,869.4,5707.9,-1428.2,898.8,5644.3,-1201.6,844.8,5838.4,-1460.2,869.6,5781.5,-1253.3,-634.5,5668.8,-1210.0,-664.0,5671.3,-1302.8,-670.0,5704.1,-1207.9,-631.9,5709.4,-1351.4,-640.5,5761.5,-1118.1,-455.0,5695.7,-1468.8,-459.2,5831.9,-1036.7,-172.2,5673.3,-1553.9,-183.3,5881.1,-1076.9,40.5,5598.3,-1557.1,35.5,5823.8,-1084.4,113.4,5576.7,-1564.4,110.2,5829.2,-1139.2,143.9,5589.2,-1517.0,149.8,5801.6,-1114.8,94.4,5571.2,-1534.7,99.4,5800.3,-1151.5,104.7,5580.5,-1502.3,116.6,5791.3
-1310.7,-16.0,5768.0,-1194.4,-32.0,5726.9,-1423.4,-33.8,5804.3,-1303.8,-271.5,5756.7,-1220.7,423.5,5759.0,-1408.7,417.8,5753.2,-1290.8,-519.3,5750.2,-1216.4,789.5,5819.3,-1449.9,813.8,5761.9,-1308.5,860.7,5728.0,-1361.8,886.7,5628.2,-1259.5,869.2,5718.3,-1416.6,897.9,5641.6,-1211.7,846.3,5853.4,-1463.2,873.5,5785.3,-1255.6,-636.8,5675.9,-1216.1,-666.6,5680.6,-1308.3,-673.2,5709.4,-1219.6,-634.3,5721.1,-1361.4,-643.0,5767.1,-1130.2,-457.0,5714.3,-1477.2,-461.7,5832.0,-1053.9,-176.6,5697.3,-1563.0,-182.9,5876.1,-1075.2,37.0,5617.3,-1559.6,39.3,5815.6,-1080.2,110.6,5595.9,-1568.0,113.2,5819.8,-1134.2,142.1,5604.9,-1521.1,152.5,5795.3,-1107.1,91.9,5588.3,-1534.7,102.7,5792.6,-1144.4,102.8,5596.0,-1502.7,119.9,5785.5
-1318.1,-15.8,5771.1,-1203.7,-31.8,5735.9,-1429.2,-33.7,5802.0,-1311.5,-271.8,5759.4,-1227.3,424.0,5767.0,-1412.4,420.2,5750.9,-1299.6,-520.1,5753.0,-1225.6,790.7,5828.0,-1452.3,817.3,5760.0,-1309.9,860.9,5730.9,-1352.1,885.8,5625.7,-1261.6,868.9,5724.0,-1404.0,897.3,5636.1,-1222.6,847.3,5862.8,-1466.5,878.2,5783.9,-1256.1,-637.9,5677.8,-1219.7,-667.9,5684.7,-1310.2,-675.5,5709.1,-1230.5,-635.7,5727.6,-1369.6,-644.9,5766.6,-1145.0,-458.1,5727.6,-1484.2,-462.1,5825.9,-1071.8,-180.0,5717.3,-1571.9,-182.4,5864.9,-1073.5,33.9,5634.1,-1559.5,43.3,5802.0,-1076.7,107.5,5613.8,-1568.5,117.7,5805.1,-1127.6,140.1,5619.4,-1521.1,157.3,5784.4,-1099.4,90.2,5604.2,-1531.5,107.0,5780.1,-1136.3,101.5,5610.6,-1499.7,124.5,5775.3
-1325.3,-15.8,5776.0,-1213.1,-31.8,5746.9,-1434.1,-33.4,5801.2,-1318.8,-272.3,5763.7,-1233.3,424.6,5776.6,-1415.3,421.9,5750.7,-1307.8,-521.1,5756.9,-1235.5,792.0,5838.5,-1453.1,820.8,5759.3,-1309.9,861.6,5735.7,-1344.0,885.7,5625.0,-1262.0,869.2,5731.4,-1394.4,897.4,5632.5,-1235.9,848.2,5873.8,-1467.9,882.2,5783.8,-1257.3,-640.3,5680.9,-1224.1,-670.6,5689.9,-1313.3,-678.8,5710.1,-1240.3,-637.9,5734.9,-1377.2,-647.4,5767.1,-1161.0,-459.3,5742.2,-1490.2,-462.9,5820.4,-1090.7,-184.3,5740.7,-1583.0,-181.8,5854.1,-1074.0,29.6,5655.1,-1558.0,46.2,5790.1,-1074.9,103.6,5635.7,-1567.4,121.4,5791.6,-1122.8,137.5,5637.5,-1519.8,161.4,5775.4,-1091.5,87.4,5623.8,-1527.7,110.1,5769.6,-1128.4,99.4,5628.8,-1496.2,128.0,5767.4
-1332.9,-15.8,5784.2,-1222.9,-31.9,5761.3,-1439.2,-33.3,5803.4,-1326.2,-273.1,5771.1,-1239.4,425.3,5788.4,-1418.3,423.0,5755.0,-1316.4,-522.4,5763.6,-1246.7,793.7,5851.2,-1454.5,823.2,5763.1,-1309.5,862.9,5742.8,-1339.4,886.5,5629.1,-1262.2,870.6,5741.3,-1389.8,898.5,5634.2,-1251.3,849.1,5886.9,-1469.6,885.1,5788.1,-1259.3,-643.2,5686.5,-1229.5,-673.8,5697.7,-1316.6,-682.2,5713.8,-1250.0,-640.5,5744.7,-1383.7,-650.1,5770.4,-1176.7,-460.9,5760.0,-1495.7,-463.8,5817.0,-1113.4,-189.3,5767.9,-1591.0,-180.8,5845.0,-1077.7,25.9,5683.6,-1556.6,47.9,5780.0,-1076.5,99.8,5665.4,-1565.5,123.7,5779.4,-1119.6,136.1,5662.7,-1517.6,164.2,5767.5,-1087.4,86.2,5650.7,-1524.0,111.9,5760.4,-1123.7,99.3,5653.8,-1493.1,130.1,5760.7
-1339.6,-16.1,5790.7,-1232.0,-31.9,5773.8,-1443.4,-33.2,5804.2,-1332.6,-273.8,5776.9,-1245.2,425.7,5798.6,-1420.9,423.7,5757.3,-1324.2,-523.4,5768.9,-1258.7,794.7,5864.0,-1456.3,825.7,5766.1,-1308.9,864.2,5749.9,-1336.1,887.6,5633.9,-1262.3,872.1,5751.0,-1385.9,900.2,5636.3,-1266.3,848.7,5900.0,-1472.2,887.9,5791.8,-1261.0,-645.0,5691.1,-1235.3,-675.6,5704.4,-1318.8,-684.0,5716.6,-1260.8,-642.3,5753.1,-1389.2,-651.9,5772.3,-1190.7,-462.4,5775.6,-1499.3,-465.3,5812.0,-1133.6,-193.8,5791.7,-1595.1,-180.3,5833.2,-1082.3,22.7,5708.7,-1553.5,48.2,5765.4,-1078.8,97.2,5691.2,-1561.6,125.0,5762.4,-1118.2,136.2,5684.3,-1513.1,166.3,5755.0,-1084.9,85.5,5673.9,-1519.1,112.3,5746.5,-1120.4,99.8,5675.4,-1489.3,131.1,5749.3
-1345.2,-16.1,5793.6,-1240.0,-31.9,5782.1,-1446.4,-33.2,5801.8,-1338.7,-274.4,5779.7,-1250.4,425.6,5804.2,-1424.2,424.0,5757.4,-1331.4,-524.4,5771.5,-1270.0,793.9,5872.0,-1457.0,826.5,5766.2,-1306.5,865.8,5754.0,-1333.5,888.5,5637.4,-1261.0,873.4,5757.3,-1382.8,900.9,5636.8,-1280.5,846.0,5908.3,-1473.6,889.1,5792.4,-1262.1,-647.0,5694.0,-1241.9,-677.9,5709.1,-1320.3,-686.1,5717.5,-1275.8,-643.5,5759.4,-1394.7,-653.4,5771.7,-1205.0,-463.5,5788.0,-1502.9,-466.8,5804.6,-1151.8,-195.2,5809.4,-1596.6,-179.4,5820.4,-1087.0,20.8,5727.3,-1548.7,48.7,5750.6,-1081.3,95.6,5709.8,-1555.6,125.6,5745.6,-1117.0,136.2,5699.3,-1508.1,166.7,5742.1,-1083.6,85.1,5690.2,-1514.8,112.3,5732.7,-1117.7,100.2,5690.4,-1485.4,131.2,5737.3
-1350.2,-16.3,5794.1,-1248.5,-32.1,5788.1,-1447.9,-33.4,5796.8,-1344.5,-275.3,5779.9,-1255.7,424.9,5808.0,-1425.6,423.4,5755.0,-1338.0,-526.0,5771.3,-1280.9,793.2,5876.9,-1457.3,826.2,5763.3,-1301.8,868.5,5755.5,-1330.5,889.0,5638.5,-1258.2,874.3,5760.9,-1379.7,901.2,5634.7,-1295.2,844.8,5912.8,-1474.7,889.3,5790.0,-1262.6,-648.4,5694.0,-1247.8,-679.6,5710.9,-1321.1,-687.8,5715.4,-1292.0,-644.8,5762.6,-1400.7,-654.9,5768.2,-1221.5,-464.5,5797.2,-1505.1,-468.1,5794.4,-1169.6,-196.1,5824.6,-1596.3,-178.8,5805.2,-1092.2,19.3,5745.8,-1543.1,48.7,5734.4,-1085.7,94.6,5729.0,-1548.6,125.8,5727.4,-1118.3,136.2,5714.8,-1503.3,166.6,5727.6,-1084.7,84.8,5707.1,-1508.9,111.9,5717.3,-1117.7,100.7,5705.6,-1479.1,130.5,5723.5
-1354.7,-16.7,5791.5,-1256.6,-32.5,5790.7,-1448.6,-33.7,5789.1,-1349.1,-276.0,5776.6,-1261.3,422.6,5809.4,-1426.5,422.3,5750.1,-1343.0,-527.0,5766.4,-1291.1,792.3,5878.3,-1457.9,824.7,5758.4,-1293.6,872.9,5754.2,-1327.7,889.2,5637.4,-1252.4,875.1,5761.5,-1377.0,901.1,5630.7,-1310.3,844.2,5913.9,-1475.9,888.2,5785.5,-1262.3,-649.2,5689.3,-1252.7,-680.8,5707.8,-1320.8,-688.9,5708.5,-1305.0,-646.0,5760.7,-1404.2,-656.5,5759.8,-1236.8,-465.2,5801.1,-1506.4,-468.8,5779.6,-1186.9,-196.5,5834.6,-1595.2,-178.0,5787.3,-1095.9,18.9,5759.5,-1536.6,49.3,5717.3,-1090.5,94.0,5743.9,-1542.4,126.4,5708.9,-1120.5,136.4,5726.5,-1496.1,166.8,5711.9,-1087.4,84.9,5720.0,-1498.6,112.1,5701.2,-1118.9,101.1,5716.9,-1469.2,130.3,5708.1
-1358.2,-17.0,5786.2,-1264.0,-32.6,5790.4,-1447.1,-33.8,5778.6,-1352.6,-276.4,5770.8,-1267.7,419.8,5808.1,-1427.3,421.6,5742.4,-1347.8,-527.8,5759.5,-1302.2,791.9,5875.7,-1457.9,823.3,5751.6,-1285.2,878.1,5748.7,-1323.4,889.0,5634.2,-1246.0,876.7,5757.8,-1373.0,900.4,5624.9,-1326.3,844.7,5910.6,-1476.5,887.1,5779.0,-1262.3,-649.9,5683.3,-1258.1,-681.6,5703.2,-1320.2,-689.8,5700.2,-1318.0,-647.1,5757.0,-1406.3,-657.9,5749.4,-1250.5,-465.8,5802.6,-1505.4,-469.3,5763.2,-1203.6,-197.1,5841.0,-1591.9,-177.1,5768.0,-1101.0,17.0,5769.1,-1530.9,49.7,5698.6,-1094.3,92.0,5753.9,-1533.0,126.9,5689.4,-1123.6,135.1,5733.3,-1484.4,166.8,5694.7,-1091.2,83.6,5728.5,-1484.5,112.1,5683.4,-1121.4,100.8,5723.6,-1456.3,129.9,5690.9
-1363.6,-17.7,5787.9,-1272.5,-33.2,5796.9,-1448.1,-34.1,5775.5,-1357.4,-277.5,5772.2,-1276.3,418.0,5813.6,-1429.6,421.4,5741.8,-1353.9,-529.6,5759.6,-1314.2,791.4,5879.2,-1460.4,823.1,5752.0,-1277.6,883.7,5749.6,-1321.1,890.1,5638.0,-1240.9,879.4,5761.0,-1370.9,901.3,5626.5,-1343.6,845.1,5914.0,-1479.5,887.1,5779.9,-1263.9,-650.8,5684.5,-1265.0,-682.8,5705.6,-1320.7,-690.8,5699.0,-1332.1,-649.2,5760.1,-1409.1,-659.6,5746.1,-1264.8,-467.1,5810.5,-1505.6,-470.3,5754.4,-1220.8,-198.3,5853.3,-1589.4,-176.6,5754.9,-1112.9,15.1,5784.1,-1524.3,49.9,5684.8,-1099.6,89.8,5769.6,-1523.6,127.3,5674.8,-1128.3,134.1,5746.5,-1474.3,167.6,5681.6,-1096.8,81.6,5743.0,-1473.4,112.4,5670.4,-1126.6,100.5,5736.6,-1445.7,130.2,5678.3
-1377.8,-14.0,5787.6,-1300.2,-25.9,5802.3,-1453.3,-26.4,5769.4,-1373.8,-276.0,5771.0,-1286.3,408.6,5818.1,-1435.9,420.8,5739.3,-1373.5,-527.9,5756.2,-1327.2,790.5,5885.2,-1461.0,822.8,5752.1,-1267.6,886.1,5750.7,-1308.9,892.8,5636.6,-1231.0,880.5,5764.9,-1366.3,903.2,5623.6,-1358.6,845.7,5921.8,-1484.6,886.9,5781.4,-1265.0,-654.4,5681.0,-1275.5,-683.2,5705.1,-1320.9,-691.8,5694.4,-1335.3,-649.5,5760.6,-1412.6,-661.5,5737.0,-1284.2,-468.0,5815.3,-1511.6,-467.1,5737.5,-1258.1,-205.9,5860.2,-1586.9,-175.8,5738.0,-1126.6,9.2,5791.2,-1516.3,51.3,5665.8,-1108.0,85.2,5779.9,-1511.2,132.3,5654.4,-1131.2,133.0,5754.4,-1459.3,176.2,5663.3,-1099.7,75.8,5751.2,-1461.7,117.1,5649.8,-1127.3,97.5,5743.7,-1436.8,135.9,5658.5
-1376.1,-14.2,5791.9,-1297.2,-26.8,5811.1,-1450.5,-27.1,5769.5,-1371.2,-276.3,5774.6,-1290.0,411.0,5826.8,-1437.1,421.3,5744.0,-1369.4,-528.8,5758.3,-1335.5,790.3,5892.0,-1462.1,823.5,5758.6,-1252.3,884.8,5756.9,-1308.0,894.1,5644.3,-1218.3,881.0,5774.6,-1365.0,904.2,5629.8,-1367.7,846.9,5929.1,-1485.5,887.5,5787.6,-1264.9,-655.6,5685.3,-1279.4,-685.5,5710.1,-1320.1,-692.9,5695.9,-1349.9,-651.7,5765.2,-1409.7,-662.1,5736.4,-1287.9,-469.4,5823.4,-1504.9,-467.6,5731.8,-1261.4,-207.7,5872.9,-1580.1,-174.9,5729.7,-1140.4,7.3,5807.8,-1502.8,52.6,5657.3,-1118.8,83.2,5799.1,-1496.7,134.4,5645.4,-1134.9,132.4,5771.5,-1445.5,179.1,5655.3,-1103.6,74.6,5768.6,-1445.8,119.9,5641.7,-1131.8,97.4,5759.8,-1421.3,139.1,5651.3
-1375.9,-14.4,5790.7,-1299.0,-27.3,5814.3,-1447.7,-27.6,5764.1,-1369.6,-276.2,5772.6,-1294.1,412.1,5830.3,-1436.8,421.7,5742.1,-1366.3,-529.4,5754.5,-1347.2,789.2,5894.0,-1462.5,823.2,5758.0,-1240.0,883.5,5760.4,-1307.0,894.5,5645.0,-1211.6,879.5,5782.1,-1362.0,904.5,5628.1,-1380.8,847.2,5931.4,-1485.8,887.4,5786.9,-1264.0,-656.6,5683.8,-1281.8,-687.2,5709.1,-1318.5,-693.5,5691.6,-1357.7,-653.4,5763.7,-1406.3,-662.2,5729.7,-1293.5,-470.5,5825.3,-1498.1,-467.4,5720.0,-1270.3,-207.7,5879.0,-1574.6,-174.0,5716.3,-1155.2,6.3,5818.5,-1485.6,54.5,5644.9,-1132.0,81.8,5812.5,-1480.1,136.7,5633.0,-1139.7,131.4,5783.0,-1431.6,181.8,5643.6,-1110.3,73.5,5780.6,-1429.9,123.1,5630.0,-1134.8,97.1,5770.6,-1406.5,142.5,5640.3
