606.2,-39.0,6253.1,578.8,-64.5,6332.5,617.7,-54.5,6173.7,614.1,-299.0,6256.2,618.2,393.6,6322.3,806.0,382.5,6193.2,621.8,-551.3,6252.6,603.4,780.3,6287.6,608.7,690.3,6179.0,754.8,852.1,6269.1,751.8,848.4,6179.4,753.9,847.5,6307.4,721.2,850.2,6137.0,569.3,838.9,6264.0,564.6,715.9,6174.8,741.7,-645.4,6253.1,717.5,-681.0,6278.5,705.9,-684.1,6221.7,650.9,-655.0,6302.5,632.9,-663.9,6206.2,581.3,-487.7,6387.9,607.5,-486.3,6120.1,608.4,-200.3,6431.9,609.9,-194.4,6056.6,725.2,12.4,6475.0,709.5,29.3,6039.9,743.7,70.3,6483.7,716.9,102.7,6029.1,770.0,101.7,6450.5,747.5,140.5,6067.1,765.4,63.3,6471.5,758.6,94.0,6056.2,772.0,74.3,6456.9,767.6,106.5,6068.7
630.7,-40.8,6256.8,601.7,-66.3,6336.1,644.4,-57.7,6177.4,635.6,-302.2,6259.4,633.8,392.5,6324.5,827.5,376.4,6196.9,643.1,-554.6,6255.7,605.6,780.0,6287.8,682.9,708.3,6184.1,759.5,853.7,6274.9,844.1,848.4,6186.4,755.9,851.3,6313.0,827.6,852.7,6143.3,572.2,840.0,6263.8,643.3,765.7,6176.7,769.8,-645.2,6254.5,744.3,-681.6,6280.7,731.4,-684.4,6224.0,675.8,-657.0,6305.3,655.2,-665.4,6209.4,599.3,-491.7,6391.3,627.6,-488.9,6123.4,630.0,-203.2,6435.8,632.6,-194.6,6059.8,753.9,8.1,6478.9,727.3,31.2,6042.2,772.7,62.9,6488.9,733.2,105.1,6031.3,799.9,93.8,6456.0,765.1,142.5,6069.0,795.7,56.0,6476.6,778.0,96.1,6057.6,802.3,66.6,6462.2,787.7,107.7,6070.1
655.1,-43.9,6266.2,624.4,-68.6,6344.7,669.8,-60.2,6187.4,657.6,-304.9,6268.4,647.3,392.5,6332.4,849.8,371.3,6208.9,664.3,-556.2,6264.3,608.2,779.1,6293.4,769.9,726.1,6196.2,759.7,853.6,6288.0,926.9,845.4,6200.6,756.7,850.9,6325.2,917.6,852.7,6158.0,576.1,840.8,6268.4,734.0,792.9,6187.9,793.4,-646.0,6262.3,765.8,-682.5,6288.8,757.4,-685.2,6232.1,697.2,-658.5,6313.6,679.0,-666.7,6218.2,619.6,-493.9,6399.7,648.8,-490.1,6132.6,659.5,-203.2,6443.1,651.5,-194.9,6070.0,808.1,1.0,6486.5,743.5,31.0,6051.7,833.7,52.2,6497.7,749.3,106.7,6041.3,863.8,84.2,6465.2,784.9,144.4,6079.0,856.4,45.2,6485.2,795.5,97.2,6067.0,863.1,57.0,6470.9,807.9,108.3,6079.6
684.5,-44.1,6252.8,652.2,-68.5,6330.5,694.6,-60.7,6174.7,683.0,-304.7,6254.9,659.7,390.8,6315.6,868.3,369.5,6197.9,687.6,-555.0,6251.3,608.4,777.3,6273.0,845.9,743.3,6186.4,764.0,852.4,6273.3,1007.9,832.5,6193.5,756.3,849.6,6309.8,1003.6,844.2,6151.6,575.9,839.2,6248.5,819.6,812.7,6177.1,815.9,-644.1,6248.8,785.8,-680.6,6275.4,777.1,-683.2,6219.1,720.4,-657.3,6300.5,702.2,-665.3,6205.7,644.1,-493.1,6385.7,672.1,-489.7,6120.7,679.6,-203.2,6427.4,668.7,-194.4,6058.2,833.7,-3.5,6471.4,757.8,32.5,6038.9,861.2,45.5,6483.6,762.9,110.0,6029.1,890.7,78.7,6451.0,800.5,150.3,6067.0,883.0,39.5,6470.4,811.2,101.2,6053.8,889.8,51.8,6456.0,824.7,112.2,6066.6
711.7,-45.5,6234.3,686.7,-69.8,6311.4,715.0,-61.1,6156.7,709.7,-304.1,6236.0,672.0,389.5,6294.9,888.6,370.0,6181.9,712.9,-552.7,6232.8,609.3,774.6,6249.0,915.9,756.5,6170.1,768.1,851.2,6253.7,1091.2,815.3,6180.0,756.0,847.9,6289.3,1085.2,829.7,6138.4,574.3,837.4,6224.8,890.9,826.3,6159.7,835.0,-642.4,6230.2,806.5,-678.7,6256.7,799.2,-681.2,6200.8,741.0,-655.5,6281.6,724.0,-663.3,6187.5,675.1,-490.8,6366.4,693.7,-487.5,6103.0,723.1,-201.9,6407.5,682.1,-193.6,6041.1,878.0,-8.1,6450.6,781.0,35.1,6020.6,906.4,41.3,6463.3,781.9,112.7,6011.3,934.1,75.9,6430.3,814.9,155.1,6049.4,929.5,35.9,6449.1,831.9,106.0,6035.4,936.0,48.5,6434.7,845.3,117.1,6048.0
729.4,-48.0,6235.4,697.3,-72.0,6311.7,738.0,-62.4,6158.2,727.7,-304.5,6237.0,688.1,389.0,6293.9,909.2,370.9,6185.8,733.6,-552.3,6234.3,612.0,774.2,6245.1,980.9,761.0,6173.3,772.3,853.2,6254.8,1161.1,799.2,6186.3,757.8,849.7,6289.4,1150.5,815.4,6144.5,574.0,837.5,6220.5,956.7,831.4,6160.3,858.3,-642.3,6230.8,829.4,-678.5,6257.4,820.0,-681.2,6202.1,766.6,-655.2,6282.9,747.5,-663.0,6189.4,691.6,-490.3,6367.2,723.6,-487.1,6105.2,748.6,-202.3,6407.7,707.7,-193.5,6042.0,913.3,-18.0,6449.6,800.4,37.6,6021.7,950.9,32.4,6462.8,801.8,115.3,6012.6,980.8,67.7,6429.3,833.8,158.6,6050.4,972.5,26.5,6448.0,847.9,109.6,6035.7,978.4,40.1,6433.6,861.8,120.7,6047.9
750.0,-49.3,6225.6,724.5,-73.6,6301.2,757.6,-63.1,6149.1,752.0,-304.4,6226.9,705.3,388.3,6282.3,928.2,372.0,6177.4,760.3,-551.3,6224.6,613.6,772.9,6231.7,1028.5,759.3,6165.9,773.9,854.4,6244.0,1217.7,777.2,6177.6,758.4,850.1,6278.6,1200.1,796.3,6135.8,572.6,836.6,6207.2,1010.6,829.4,6150.2,881.7,-641.3,6220.9,852.9,-677.4,6247.4,845.5,-680.1,6192.6,789.8,-654.0,6272.9,773.5,-661.9,6180.0,722.0,-489.7,6356.8,746.1,-486.1,6095.9,767.3,-201.8,6396.7,731.3,-192.7,6033.4,928.9,-19.2,6437.4,827.0,39.6,6012.5,964.2,31.1,6450.8,826.9,118.7,6003.4,991.1,66.3,6417.5,857.5,163.7,6041.2,983.1,24.9,6435.7,877.1,114.4,6025.8,988.9,38.5,6421.5,888.1,126.2,6038.2
772.7,-48.0,6211.4,749.7,-72.7,6286.1,781.2,-62.4,6135.4,776.8,-303.0,6212.6,724.3,387.7,6266.1,950.5,371.8,6164.1,788.4,-549.8,6210.8,614.1,771.1,6214.7,1066.9,759.1,6154.2,774.3,855.0,6230.2,1253.1,762.5,6165.0,759.0,849.4,6264.7,1236.4,781.9,6123.5,570.5,835.3,6190.2,1053.4,831.0,6136.0,907.2,-639.4,6206.6,879.1,-675.6,6232.9,871.6,-677.5,6178.8,819.6,-652.2,6258.8,803.7,-659.6,6166.9,748.8,-488.1,6342.1,774.3,-484.1,6082.5,792.3,-200.9,6381.1,759.7,-190.8,6020.4,950.8,-17.7,6420.1,853.3,44.1,5998.5,985.0,32.2,6434.6,850.5,123.6,5990.1,1013.5,67.3,6401.8,879.3,170.3,6028.3,1005.5,26.1,6418.8,900.1,120.6,6012.3,1013.7,39.5,6404.9,910.8,132.9,6024.9
791.5,-47.0,6206.0,766.1,-71.6,6280.8,801.4,-61.5,6129.8,795.1,-302.4,6206.4,738.4,387.7,6262.1,967.5,372.4,6158.9,811.3,-548.7,6203.3,617.5,770.7,6216.5,1088.2,758.2,6147.0,778.6,857.0,6233.1,1273.6,758.8,6159.3,761.7,850.1,6267.4,1258.4,778.8,6118.6,571.6,834.9,6193.0,1073.4,830.4,6129.1,932.1,-636.8,6199.2,903.1,-673.5,6225.7,900.4,-675.1,6171.4,839.3,-651.0,6251.5,832.7,-658.3,6159.4,767.7,-487.4,6334.6,797.5,-482.1,6074.9,790.3,-200.4,6375.5,794.6,-183.6,6013.8,947.9,-14.7,6415.4,881.8,46.9,5992.4,979.1,35.4,6431.1,881.8,125.2,5985.4,1007.7,69.7,6399.4,908.5,169.1,6023.5,1001.1,29.1,6415.4,927.4,120.5,6007.3,1008.4,42.2,6402.0,936.8,132.4,6020.0
824.6,-41.9,6206.4,794.3,-70.5,6281.3,833.0,-59.9,6130.0,824.7,-300.9,6206.6,757.3,389.8,6261.9,1000.5,376.5,6159.7,834.0,-546.6,6202.9,623.8,768.5,6215.7,1102.4,761.0,6151.0,778.4,857.6,6232.0,1287.9,768.2,6159.8,763.1,850.5,6266.2,1270.8,786.7,6119.9,576.0,831.1,6192.3,1085.7,830.4,6132.2,956.8,-633.9,6199.3,926.7,-671.0,6225.3,921.7,-671.9,6170.8,865.1,-649.1,6250.9,852.6,-656.0,6158.4,785.0,-484.6,6334.5,822.5,-478.9,6074.5,816.3,-198.5,6376.8,820.7,-181.2,6013.3,971.6,-13.9,6417.2,910.7,49.6,5991.1,1001.5,36.6,6433.9,910.6,128.7,5983.7,1028.9,71.1,6402.2,938.2,171.7,6021.8,1024.1,30.5,6418.1,955.0,123.1,6005.3,1031.6,43.7,6404.9,964.6,134.4,6017.9
854.2,-36.7,6221.4,820.8,-68.0,6296.6,864.9,-57.2,6144.5,857.3,-298.5,6221.3,783.2,393.7,6276.1,1023.2,381.7,6173.4,863.5,-544.5,6217.1,633.5,761.9,6228.8,1116.1,766.3,6165.6,779.2,860.5,6245.1,1300.1,775.8,6169.8,765.1,853.2,6278.8,1281.8,793.2,6130.8,583.8,816.7,6205.5,1094.7,832.9,6146.6,988.6,-632.1,6214.2,960.7,-669.9,6240.0,954.3,-670.0,6185.2,896.4,-648.4,6265.1,881.8,-653.9,6172.4,813.0,-482.0,6349.3,855.9,-474.2,6088.4,839.1,-193.8,6392.5,851.0,-177.2,6027.4,989.1,-7.6,6432.7,944.3,53.6,6005.1,1016.1,42.9,6450.1,944.2,133.0,5997.4,1043.8,75.4,6418.6,973.9,175.5,6035.4,1039.1,35.1,6434.3,990.9,126.4,6018.7,1046.2,47.5,6421.2,1000.1,137.2,6031.4
884.8,-32.5,6229.5,851.0,-64.6,6304.8,896.1,-53.5,6152.3,890.7,-295.7,6229.2,818.6,397.3,6283.4,1044.3,386.0,6180.8,895.3,-542.9,6224.8,643.5,751.4,6235.6,1126.4,769.4,6173.6,779.7,862.6,6249.9,1311.7,779.1,6173.0,766.7,854.9,6283.4,1292.3,797.2,6135.1,590.5,795.3,6212.9,1099.4,834.0,6154.2,1019.5,-631.1,6222.8,989.5,-669.8,6248.5,984.6,-669.6,6193.4,927.4,-648.4,6273.3,914.5,-653.4,6179.9,842.2,-479.0,6357.1,889.0,-470.9,6096.0,862.5,-189.7,6400.9,884.6,-173.3,6035.0,991.0,5.3,6441.9,981.0,60.1,6012.2,1013.5,58.7,6459.6,979.2,137.4,6004.7,1038.5,88.9,6428.5,1008.1,179.5,6042.9,1034.9,49.2,6444.2,1026.6,130.1,6025.9,1041.0,60.1,6431.5,1034.2,140.8,6038.7
913.2,-32.7,6241.2,879.7,-65.0,6316.7,928.9,-53.9,6163.7,918.5,-296.0,6241.0,859.0,397.3,6292.9,1069.3,389.0,6192.3,924.2,-543.8,6236.9,652.3,740.6,6241.1,1133.4,772.4,6186.4,779.7,864.0,6251.5,1318.5,791.0,6184.5,767.8,855.7,6285.4,1300.0,809.6,6147.0,593.1,778.2,6219.0,1101.7,835.6,6166.5,1047.8,-634.1,6237.3,1014.4,-672.6,6262.2,1015.1,-672.7,6206.8,953.4,-650.2,6286.3,947.6,-655.2,6191.9,866.2,-477.4,6369.6,925.0,-470.6,6107.6,884.7,-188.7,6413.6,919.9,-172.9,6044.7,997.7,14.3,6455.1,1019.7,60.1,6022.5,1015.2,70.8,6472.3,1021.6,136.2,6014.4,1040.2,99.2,6441.3,1047.6,177.3,6052.2,1036.9,60.1,6457.1,1064.1,128.2,6034.9,1043.3,70.1,6444.6,1069.0,138.9,6047.5
937.6,-32.6,6237.3,898.5,-65.0,6312.7,959.5,-54.5,6159.6,941.9,-296.1,6237.4,902.0,396.0,6287.2,1090.0,390.6,6188.0,947.7,-544.5,6233.9,668.0,724.9,6231.0,1135.1,774.4,6182.5,778.7,863.0,6235.8,1319.0,802.8,6179.5,767.7,854.2,6270.5,1300.7,821.6,6142.4,600.5,754.8,6208.6,1099.6,836.0,6162.1,1072.2,-634.8,6236.5,1036.5,-672.9,6260.5,1039.9,-673.1,6205.0,978.8,-650.4,6284.2,976.7,-655.5,6189.5,884.0,-476.4,6366.1,963.3,-471.2,6103.8,900.5,-189.2,6410.6,961.1,-173.6,6038.2,1005.7,15.0,6452.4,1056.5,60.5,6016.5,1019.1,71.6,6468.5,1056.3,135.1,6007.9,1043.6,99.4,6437.8,1076.0,177.3,6045.7,1043.2,61.6,6453.9,1096.8,128.7,6028.3,1049.1,71.6,6441.5,1097.9,140.2,6040.9
965.4,-33.7,6249.5,925.0,-64.7,6324.9,993.4,-54.4,6171.8,971.4,-296.8,6250.2,946.1,396.3,6298.5,1107.7,394.0,6201.0,976.4,-546.1,6247.0,695.9,711.6,6238.1,1141.2,777.0,6197.3,781.3,864.2,6237.8,1324.9,816.4,6193.0,771.5,855.1,6273.8,1306.5,834.0,6156.1,618.0,731.2,6216.9,1102.2,837.5,6176.1,1110.5,-637.0,6251.9,1074.3,-675.9,6275.0,1076.3,-675.9,6219.5,1017.5,-652.1,6298.3,1014.5,-657.4,6202.9,911.2,-476.5,6379.0,994.5,-472.6,6116.0,929.7,-188.3,6423.8,996.0,-174.8,6048.8,1028.7,15.9,6466.3,1089.1,58.9,6028.2,1041.7,73.6,6481.1,1089.5,133.8,6018.5,1066.0,101.5,6450.2,1106.3,176.1,6057.0,1066.1,63.9,6466.7,1129.9,127.8,6039.9,1071.9,74.0,6454.1,1129.2,139.5,6052.5
991.3,-34.4,6252.5,951.6,-65.1,6328.0,1020.7,-54.9,6174.6,998.6,-297.5,6253.5,992.2,396.4,6302.3,1118.4,394.5,6205.7,1004.2,-546.6,6250.2,729.2,696.4,6236.6,1143.9,777.6,6205.2,793.3,863.0,6228.9,1327.3,825.0,6200.6,785.1,853.7,6265.5,1310.0,841.2,6163.6,645.3,709.8,6216.5,1103.6,837.8,6182.9,1137.4,-639.0,6256.4,1102.2,-678.2,6278.7,1103.3,-677.9,6223.4,1044.6,-652.7,6302.0,1038.3,-657.9,6206.4,938.7,-477.0,6382.4,1020.6,-473.7,6118.8,960.0,-188.3,6428.0,1028.4,-175.6,6049.7,1059.1,17.2,6471.4,1129.5,57.6,6030.3,1070.3,75.5,6485.3,1132.6,132.6,6019.7,1093.4,102.5,6454.2,1144.8,174.2,6058.4,1093.9,66.0,6470.6,1170.9,127.2,6041.5,1099.0,75.7,6458.1,1167.8,138.6,6054.0
1018.5,-35.6,6261.3,976.8,-65.5,6336.8,1049.0,-55.1,6183.1,1025.9,-298.5,6262.7,1032.8,395.3,6312.0,1132.1,393.8,6214.3,1031.4,-547.9,6259.3,768.8,688.2,6242.0,1148.5,778.2,6214.6,829.0,862.4,6231.9,1329.3,830.8,6210.2,822.4,853.6,6268.7,1312.4,846.6,6173.2,688.7,702.0,6223.1,1106.8,838.4,6192.1,1170.5,-641.5,6267.0,1133.8,-681.2,6288.4,1134.3,-680.3,6233.3,1076.0,-654.1,6311.4,1067.6,-659.0,6215.7,962.0,-478.2,6391.8,1054.3,-474.7,6127.3,985.1,-189.2,6436.9,1061.2,-176.2,6057.3,1092.2,16.7,6481.3,1165.9,57.5,6038.5,1104.0,75.4,6493.5,1174.4,130.6,6027.6,1127.8,102.6,6461.8,1189.2,170.3,6067.1,1129.6,65.8,6479.1,1209.5,125.6,6050.8,1134.7,75.8,6466.1,1207.9,137.6,6063.3
1048.1,-39.3,6282.6,1006.1,-65.9,6358.0,1079.1,-55.5,6204.2,1052.3,-301.2,6284.1,1074.1,394.9,6335.7,1149.1,395.4,6236.7,1059.0,-551.5,6280.5,826.1,685.4,6262.7,1154.3,781.5,6238.0,891.2,864.7,6251.7,1334.0,838.4,6237.4,882.2,854.7,6288.7,1319.4,853.8,6199.2,748.6,702.6,6243.4,1111.4,841.5,6216.4,1202.2,-646.1,6288.3,1166.3,-686.4,6309.5,1166.3,-684.8,6254.4,1107.5,-658.4,6332.9,1097.2,-662.2,6237.1,988.7,-480.5,6413.5,1083.3,-476.6,6148.0,1013.2,-189.8,6457.9,1090.5,-177.9,6078.2,1124.2,16.5,6503.9,1204.9,55.1,6060.4,1135.7,75.2,6515.2,1217.4,125.7,6049.3,1162.8,103.4,6483.5,1232.4,164.8,6089.6,1163.4,65.9,6501.2,1252.6,120.3,6072.8,1169.2,76.2,6488.0,1251.6,134.2,6085.5
1075.8,-38.6,6302.7,1042.4,-53.8,6378.4,1105.1,-49.0,6224.1,1082.2,-300.1,6304.3,1125.8,394.3,6358.3,1170.7,396.5,6260.2,1092.3,-550.6,6300.1,885.0,687.1,6283.5,1161.2,783.6,6261.7,969.4,865.7,6272.1,1338.2,846.9,6266.1,956.2,854.3,6310.7,1324.8,860.6,6226.3,806.3,707.7,6263.5,1116.6,844.1,6241.1,1236.7,-648.4,6310.3,1190.7,-688.1,6331.2,1195.2,-687.1,6275.3,1125.4,-660.0,6353.3,1127.4,-664.2,6255.8,1033.1,-481.2,6435.0,1121.2,-476.8,6165.6,1034.7,-190.8,6476.8,1120.7,-182.1,6098.9,1140.2,16.2,6525.3,1247.6,50.5,6082.2,1155.5,77.0,6536.4,1262.6,122.7,6070.3,1185.9,108.9,6504.8,1274.4,162.6,6112.5,1185.7,67.5,6523.4,1295.1,114.0,6095.1,1193.6,78.8,6510.1,1295.0,129.7,6108.0
1100.7,-31.0,6317.9,1076.3,-37.3,6393.8,1125.1,-32.7,6239.3,1105.8,-294.7,6318.8,1160.0,393.7,6375.2,1193.5,397.3,6278.4,1116.1,-547.6,6313.2,945.4,694.2,6300.7,1176.3,784.1,6276.6,1052.8,866.9,6291.4,1345.2,850.1,6283.7,1032.7,856.3,6331.1,1330.6,862.0,6242.9,868.0,718.3,6282.3,1131.1,843.1,6259.1,1262.6,-651.1,6324.0,1216.0,-689.3,6345.8,1224.2,-690.5,6289.2,1142.7,-661.5,6368.0,1150.9,-670.2,6268.9,1070.5,-481.4,6449.5,1145.4,-476.7,6177.4,1062.3,-193.3,6491.0,1154.0,-187.9,6113.4,1168.6,15.8,6540.8,1290.1,45.1,6099.0,1186.2,79.9,6551.9,1306.5,118.6,6088.0,1220.2,117.3,6520.1,1318.8,158.5,6130.7,1218.4,71.0,6539.3,1339.4,106.6,6113.6,1230.2,83.7,6526.0,1338.7,123.2,6126.5
1120.4,-32.6,6341.2,1093.7,-42.7,6417.4,1144.9,-38.3,6262.5,1126.2,-297.1,6342.5,1195.3,393.5,6401.5,1204.5,397.7,6300.4,1138.3,-550.8,6337.5,1026.8,699.1,6328.1,1177.4,784.5,6292.9,1124.2,862.2,6317.3,1346.3,856.8,6303.4,1105.6,853.1,6358.9,1331.6,866.4,6261.3,963.0,725.1,6309.3,1132.6,842.0,6276.9,1283.8,-653.4,6348.4,1242.2,-692.1,6370.7,1242.9,-692.9,6313.7,1173.3,-665.0,6392.8,1171.3,-673.2,6292.8,1080.1,-483.8,6474.3,1161.0,-478.8,6201.2,1084.3,-196.0,6514.8,1178.1,-191.4,6137.0,1194.8,15.4,6566.0,1320.1,35.0,6124.7,1210.0,79.5,6575.8,1339.4,108.5,6113.4,1245.9,116.1,6544.3,1350.6,148.9,6157.1,1242.4,70.0,6563.9,1372.5,95.6,6140.0,1254.5,82.9,6550.3,1370.5,113.2,6153.3
1149.5,-31.0,6378.2,1128.0,-36.6,6455.2,1171.2,-35.0,6298.6,1155.2,-295.0,6379.3,1240.1,394.8,6442.1,1220.5,399.2,6336.7,1166.7,-551.4,6374.1,1121.8,706.6,6373.0,1181.6,783.5,6327.0,1263.2,863.5,6362.3,1353.4,864.9,6337.9,1253.6,855.3,6405.4,1336.0,872.4,6294.4,1056.1,733.3,6352.4,1134.9,839.8,6310.7,1307.5,-657.8,6386.3,1263.8,-696.0,6408.7,1267.4,-697.0,6350.7,1194.7,-669.2,6430.1,1197.1,-677.6,6328.0,1110.3,-486.6,6512.7,1201.2,-481.0,6235.8,1109.5,-201.9,6552.3,1204.2,-195.5,6172.3,1218.4,15.4,6605.4,1350.5,26.8,6162.4,1234.8,80.2,6615.2,1372.5,101.8,6150.5,1273.1,118.7,6584.3,1379.1,144.6,6195.8,1268.3,70.3,6604.4,1403.3,88.4,6178.4,1280.5,83.7,6590.4,1400.6,107.0,6192.2
1167.9,-28.9,6363.2,1145.9,-31.6,6440.6,1188.9,-32.4,6283.5,1173.3,-291.8,6364.5,1264.7,388.3,6429.9,1238.6,395.8,6322.8,1180.2,-549.0,6359.6,1164.5,722.0,6363.1,1176.9,780.9,6310.2,1331.8,861.3,6353.1,1350.2,863.5,6325.7,1319.2,854.1,6397.9,1332.0,871.1,6280.8,1113.0,774.9,6340.7,1129.6,840.3,6292.7,1323.5,-655.9,6374.2,1277.6,-694.3,6395.9,1282.2,-695.0,6337.9,1210.7,-668.3,6416.2,1214.8,-676.4,6313.2,1123.7,-485.5,6498.5,1215.6,-479.9,6220.3,1120.7,-205.0,6536.9,1221.1,-197.6,6158.6,1231.6,11.7,6590.5,1366.2,18.6,6150.9,1248.0,78.9,6600.7,1390.8,92.9,6139.0,1286.8,116.4,6569.8,1397.7,135.9,6185.1,1282.6,69.4,6590.9,1420.5,79.1,6168.7,1293.3,82.1,6576.6,1417.9,98.2,6182.6
1185.5,-20.4,6345.9,1166.4,-19.1,6423.7,1205.1,-22.1,6266.2,1192.6,-283.4,6347.5,1305.0,385.2,6415.4,1237.2,391.6,6306.6,1194.9,-541.9,6342.5,1206.0,730.1,6353.3,1174.3,778.1,6291.2,1377.6,849.8,6345.0,1347.6,858.5,6308.6,1359.6,845.2,6390.8,1328.3,867.3,6262.7,1160.3,791.1,6330.7,1125.7,838.9,6273.3,1339.1,-654.1,6359.0,1290.9,-692.2,6380.3,1295.0,-693.1,6321.8,1220.5,-666.4,6399.8,1228.6,-675.5,6295.5,1143.7,-483.2,6482.1,1235.2,-477.5,6202.3,1142.1,-205.6,6519.1,1238.0,-198.3,6142.9,1250.3,10.4,6573.0,1381.7,14.2,6136.9,1265.2,79.1,6583.2,1405.2,88.0,6125.5,1303.5,119.9,6551.7,1414.1,129.0,6172.5,1299.2,69.4,6574.0,1437.9,73.8,6156.7,1309.5,82.8,6559.6,1435.8,92.6,6170.8
1207.1,-21.5,6354.3,1185.3,-23.0,6432.7,1222.8,-25.6,6274.1,1210.8,-285.6,6356.4,1344.0,383.3,6427.2,1242.8,391.5,6314.6,1212.9,-543.6,6351.7,1260.4,735.6,6370.2,1178.3,779.1,6297.4,1428.2,841.8,6362.2,1354.2,858.9,6314.4,1422.0,837.2,6408.8,1330.9,868.5,6268.1,1217.6,797.5,6348.6,1127.4,839.9,6279.0,1354.1,-655.5,6369.2,1309.1,-693.2,6390.4,1311.7,-694.2,6331.7,1241.1,-667.5,6409.1,1242.0,-677.0,6304.4,1163.7,-484.2,6492.1,1243.4,-478.5,6211.0,1171.1,-206.4,6528.5,1252.1,-200.7,6152.0,1278.8,9.7,6583.2,1395.2,9.9,6145.9,1291.6,79.0,6592.2,1417.9,82.7,6134.9,1324.0,118.8,6560.6,1431.5,121.8,6182.5,1321.7,69.4,6583.5,1454.6,68.7,6166.7,1330.7,82.6,6568.8,1452.9,86.6,6181.1
1223.5,-23.4,6338.8,1194.0,-26.7,6417.3,1238.0,-26.9,6258.7,1222.7,-286.9,6341.3,1375.5,379.8,6414.3,1246.9,389.8,6299.0,1222.0,-543.7,6336.6,1312.3,740.4,6361.5,1176.8,777.3,6280.8,1475.4,835.9,6353.6,1353.3,858.2,6299.6,1472.0,831.0,6400.6,1328.0,867.7,6253.3,1273.3,802.4,6340.9,1125.7,838.1,6262.5,1364.7,-653.8,6354.4,1324.3,-691.4,6375.3,1323.7,-692.4,6317.1,1260.0,-666.2,6393.6,1252.0,-675.1,6289.4,1170.6,-483.5,6476.4,1245.4,-478.8,6196.8,1186.3,-206.8,6513.2,1258.4,-199.8,6136.8,1297.3,8.3,6568.4,1407.8,6.3,6131.9,1307.7,76.8,6576.4,1433.7,77.4,6121.9,1335.3,116.8,6545.1,1446.6,115.8,6169.4,1335.6,66.9,6567.9,1467.8,62.8,6154.3,1344.6,80.9,6552.9,1466.3,80.5,6169.0
1237.5,-25.5,6330.2,1208.5,-31.2,6408.7,1253.1,-31.5,6249.8,1236.7,-288.9,6333.0,1395.8,378.1,6409.6,1252.5,388.8,6289.7,1236.8,-544.3,6328.5,1374.4,743.4,6362.3,1175.9,776.3,6269.0,1527.7,833.1,6354.9,1352.9,858.1,6287.7,1526.9,827.8,6400.9,1325.3,866.6,6241.3,1333.8,802.7,6342.2,1123.9,837.2,6250.8,1378.7,-652.9,6346.2,1339.0,-690.3,6367.1,1336.8,-691.1,6309.3,1276.7,-665.6,6385.0,1266.3,-673.9,6281.1,1184.4,-485.0,6467.7,1251.6,-479.5,6189.0,1201.5,-207.4,6504.7,1263.6,-199.9,6128.1,1313.6,4.7,6561.0,1419.2,4.4,6124.0,1324.3,71.0,6568.1,1445.0,74.8,6113.9,1350.4,109.2,6536.6,1457.0,112.2,6161.5,1352.8,61.2,6559.7,1479.4,59.2,6146.9,1361.9,75.8,6544.2,1477.9,76.6,6161.9
1258.8,-29.4,6338.0,1234.9,-36.8,6417.0,1270.9,-36.4,6257.2,1257.4,-291.4,6341.4,1420.2,377.0,6422.1,1260.8,389.0,6296.7,1256.3,-545.2,6336.9,1428.6,746.7,6379.7,1178.0,777.1,6274.2,1587.9,835.0,6373.8,1355.1,860.7,6292.9,1587.4,829.1,6418.9,1326.3,868.1,6246.3,1388.8,805.5,6360.2,1124.9,838.9,6254.9,1397.2,-653.7,6354.1,1357.6,-690.7,6375.6,1354.6,-691.1,6317.7,1293.3,-666.2,6393.0,1280.4,-674.5,6289.2,1209.2,-486.2,6476.3,1264.2,-480.6,6197.2,1222.1,-207.4,6513.3,1271.2,-201.9,6135.9,1331.6,3.3,6570.5,1429.0,4.0,6129.8,1344.5,68.0,6577.1,1452.5,75.3,6118.9,1370.7,104.7,6545.4,1467.5,112.5,6166.8,1373.9,58.7,6568.5,1490.8,59.7,6151.6,1382.2,73.0,6552.6,1490.7,76.7,6166.8
1281.2,-34.8,6348.6,1263.1,-46.7,6428.0,1287.2,-44.1,6267.7,1277.8,-296.2,6352.6,1447.9,377.5,6434.6,1273.5,389.4,6305.6,1276.9,-548.1,6348.9,1477.9,748.1,6396.1,1179.9,778.5,6282.1,1638.4,836.1,6389.5,1356.7,863.3,6302.7,1639.8,829.9,6433.7,1328.2,870.9,6255.9,1442.7,806.3,6378.3,1126.6,841.3,6262.9,1419.5,-654.5,6364.5,1381.4,-691.5,6386.9,1373.9,-691.9,6328.7,1314.3,-667.3,6405.1,1294.4,-675.7,6301.4,1231.9,-488.4,6487.9,1273.8,-482.8,6209.4,1255.3,-207.0,6524.4,1280.9,-202.9,6146.3,1359.1,3.4,6581.1,1437.8,3.7,6138.6,1371.9,65.9,6587.4,1458.9,75.9,6126.8,1393.8,100.5,6555.5,1478.2,113.3,6174.5,1398.8,57.4,6578.4,1498.9,60.4,6159.0,1403.9,71.0,6562.5,1500.2,77.5,6174.4
