-1632.4,114.4,7380.0,-1593.8,96.0,7298.1,-1682.4,99.4,7461.5,-1615.9,-154.5,7372.9,-1612.0,509.1,7314.6,-1812.9,505.6,7437.4,-1597.6,-412.6,7362.7,-1572.9,860.3,7317.0,-1705.5,818.0,7407.7,-1753.7,949.5,7330.9,-1833.3,951.1,7386.5,-1719.7,965.6,7294.2,-1847.8,942.9,7422.1,-1542.5,913.5,7310.2,-1667.8,871.1,7394.6,-1707.0,-491.1,7346.9,-1664.0,-526.3,7317.9,-1691.6,-531.0,7370.6,-1587.4,-513.4,7305.6,-1627.8,-516.2,7399.8,-1523.2,-345.5,7240.5,-1609.3,-359.7,7495.5,-1488.3,-33.4,7190.1,-1689.4,-56.9,7559.2,-1581.6,204.7,7154.1,-1764.4,164.7,7590.8,-1594.5,273.2,7137.2,-1782.9,226.1,7611.6,-1644.7,309.7,7171.4,-1791.2,261.2,7569.2,-1641.4,265.4,7153.0,-1801.8,222.3,7595.6,-1662.6,277.8,7166.5,-1800.4,236.8,7581.5
-1659.0,114.9,7390.1,-1616.5,96.9,7308.1,-1712.8,100.0,7471.5,-1642.2,-154.5,7382.2,-1621.1,511.0,7326.1,-1843.1,508.8,7447.4,-1619.2,-413.1,7371.3,-1580.8,862.4,7332.9,-1787.7,841.6,7423.2,-1755.3,951.4,7341.7,-1929.9,953.1,7397.9,-1719.5,967.2,7305.9,-1946.7,944.6,7433.2,-1548.7,916.5,7327.0,-1753.2,900.7,7414.3,-1728.7,-491.4,7354.0,-1688.2,-526.7,7325.3,-1714.9,-531.2,7378.2,-1610.5,-514.7,7313.5,-1649.7,-517.5,7407.8,-1542.4,-345.4,7249.6,-1632.5,-360.9,7504.0,-1506.1,-33.5,7199.9,-1711.4,-57.9,7569.4,-1605.0,200.5,7164.6,-1784.3,160.3,7599.9,-1619.8,268.4,7147.3,-1803.8,222.3,7620.2,-1668.8,304.3,7181.3,-1812.6,256.7,7578.1,-1666.3,258.6,7163.2,-1822.7,216.5,7604.4,-1685.7,270.4,7176.5,-1821.1,231.7,7590.4
-1676.0,114.7,7365.5,-1629.2,97.0,7284.0,-1732.4,100.0,7446.2,-1660.7,-153.8,7357.1,-1626.5,514.4,7303.3,-1862.4,507.8,7423.5,-1637.0,-411.3,7345.7,-1582.1,861.2,7313.9,-1861.7,855.1,7404.6,-1750.2,949.8,7319.0,-2016.4,950.2,7375.6,-1714.4,964.3,7283.6,-2033.8,941.7,7410.3,-1548.4,917.1,7309.0,-1832.5,917.2,7400.3,-1745.8,-489.5,7325.9,-1701.8,-524.7,7298.2,-1732.8,-529.2,7351.1,-1622.2,-513.0,7287.7,-1667.7,-515.8,7381.5,-1555.4,-344.0,7225.5,-1654.1,-359.9,7477.5,-1514.4,-32.7,7176.6,-1730.1,-57.4,7544.3,-1620.7,197.3,7142.0,-1802.1,157.7,7573.3,-1634.1,264.3,7124.4,-1823.3,219.8,7593.2,-1681.7,300.1,7158.3,-1831.6,253.9,7551.6,-1680.1,253.5,7140.7,-1840.2,212.9,7577.5,-1699.3,265.1,7153.7,-1839.0,228.7,7563.6
-1697.1,114.8,7349.7,-1645.3,97.4,7268.7,-1752.7,100.2,7429.6,-1677.8,-153.0,7340.3,-1636.2,518.8,7290.6,-1880.3,509.0,7407.3,-1652.8,-410.2,7327.7,-1584.6,860.9,7306.1,-1926.6,864.8,7392.6,-1747.7,949.7,7307.8,-2089.9,947.2,7361.4,-1712.4,963.2,7273.5,-2107.0,939.0,7395.4,-1551.7,918.9,7303.2,-1909.0,929.4,7389.7,-1760.4,-488.1,7305.9,-1716.3,-523.3,7278.7,-1748.0,-527.8,7331.6,-1636.6,-511.8,7269.5,-1680.7,-515.0,7362.7,-1570.3,-342.9,7209.5,-1671.4,-360.2,7458.6,-1521.8,-32.5,7162.3,-1746.7,-58.0,7527.4,-1629.6,193.0,7127.8,-1818.1,153.8,7554.9,-1639.1,260.1,7109.8,-1840.1,216.1,7575.0,-1685.5,297.0,7143.4,-1846.3,250.7,7534.0,-1687.7,249.3,7126.1,-1855.3,208.6,7559.3,-1708.0,261.5,7138.8,-1854.2,224.8,7545.5
-1703.8,115.4,7338.3,-1650.6,98.2,7257.9,-1758.9,100.7,7417.5,-1682.9,-152.1,7328.2,-1640.7,522.9,7282.3,-1883.9,511.4,7395.8,-1657.9,-409.4,7314.6,-1586.5,860.9,7302.4,-1940.2,869.5,7384.5,-1746.4,949.9,7301.0,-2105.0,944.3,7351.5,-1711.2,962.6,7267.6,-2120.8,936.6,7384.8,-1554.6,920.7,7301.3,-1924.3,934.9,7383.0,-1764.8,-487.1,7291.0,-1720.8,-522.3,7264.4,-1752.4,-526.8,7317.0,-1641.4,-511.0,7256.2,-1684.5,-514.5,7348.6,-1574.9,-341.9,7198.1,-1677.2,-360.3,7444.5,-1525.1,-32.1,7152.5,-1752.4,-58.4,7514.9,-1632.1,190.1,7118.1,-1822.5,151.4,7541.1,-1639.9,257.2,7099.9,-1844.7,213.8,7561.2,-1685.2,294.8,7133.2,-1850.0,248.6,7520.9,-1689.1,246.7,7116.1,-1859.0,205.9,7545.6,-1709.4,259.0,7128.6,-1857.9,222.3,7531.9
-1721.3,116.2,7329.9,-1663.7,100.8,7249.9,-1780.3,102.8,7408.5,-1701.0,-150.7,7319.6,-1645.1,524.9,7277.1,-1904.6,514.7,7385.6,-1671.7,-408.7,7306.1,-1589.4,861.2,7301.4,-1989.2,871.3,7377.8,-1746.1,950.3,7296.5,-2147.9,941.2,7342.4,-1710.7,962.4,7264.2,-2166.6,934.0,7375.3,-1557.2,922.0,7301.5,-1971.9,936.9,7377.8,-1781.7,-486.0,7280.1,-1736.8,-521.5,7254.1,-1773.3,-526.0,7307.1,-1654.7,-510.5,7247.1,-1704.4,-513.8,7339.8,-1583.7,-340.1,7190.4,-1695.7,-359.9,7436.1,-1529.0,-32.0,7145.8,-1763.8,-58.4,7506.2,-1634.3,185.9,7110.4,-1833.0,148.7,7531.0,-1642.2,253.2,7091.7,-1855.7,210.9,7551.5,-1690.4,291.3,7124.5,-1859.4,245.2,7511.6,-1693.2,242.1,7107.9,-1870.0,202.3,7536.1,-1714.9,254.3,7119.9,-1868.4,218.2,7522.3
-1753.1,116.8,7319.5,-1685.9,103.2,7240.4,-1827.0,103.6,7396.6,-1734.7,-150.0,7309.0,-1654.5,523.8,7270.4,-1947.3,518.7,7370.4,-1703.3,-408.1,7295.7,-1591.8,860.7,7298.8,-2061.9,878.2,7366.4,-1746.1,951.1,7291.2,-2212.9,939.8,7326.8,-1709.8,962.7,7259.5,-2237.5,932.2,7359.3,-1559.9,922.5,7300.7,-2051.4,949.4,7366.8,-1811.5,-484.4,7267.1,-1765.5,-520.6,7242.0,-1807.2,-524.8,7294.9,-1682.4,-509.8,7236.4,-1739.0,-513.3,7328.7,-1604.0,-338.7,7181.7,-1742.5,-359.7,7425.2,-1542.6,-32.0,7138.6,-1804.2,-60.0,7494.4,-1633.1,180.4,7100.5,-1872.3,146.4,7517.4,-1639.3,247.8,7082.3,-1893.4,209.2,7537.1,-1688.0,286.2,7114.6,-1890.6,243.0,7498.6,-1691.5,236.6,7098.0,-1905.1,200.5,7521.3,-1713.9,249.0,7110.1,-1900.3,216.2,7507.9
-1772.1,116.7,7295.9,-1695.1,104.4,7218.3,-1857.9,103.5,7371.1,-1760.1,-148.8,7285.4,-1663.0,521.6,7250.4,-1972.4,519.6,7340.4,-1735.1,-406.4,7272.3,-1591.2,858.8,7282.0,-2097.9,884.7,7339.4,-1743.3,950.4,7271.6,-2228.3,936.3,7294.7,-1705.3,961.8,7240.0,-2257.4,928.5,7326.1,-1559.2,921.3,7285.7,-2090.5,958.6,7340.5,-1833.2,-481.8,7241.4,-1783.7,-518.7,7217.1,-1830.9,-522.8,7269.9,-1701.5,-508.1,7213.1,-1766.6,-511.7,7304.4,-1613.8,-337.2,7160.4,-1808.0,-358.3,7401.1,-1550.6,-32.4,7119.1,-1850.2,-63.5,7469.6,-1629.4,172.8,7078.1,-1902.3,139.5,7490.4,-1634.1,239.9,7060.5,-1921.9,202.3,7508.7,-1684.2,278.0,7092.0,-1916.4,235.6,7471.0,-1685.9,228.7,7075.3,-1931.4,193.6,7492.0,-1709.3,241.3,7087.3,-1923.6,208.9,7478.8
-1798.0,117.0,7292.7,-1715.7,104.9,7216.0,-1883.9,104.1,7366.8,-1783.4,-149.3,7280.8,-1678.0,523.9,7248.9,-1994.1,524.6,7333.9,-1763.5,-406.2,7266.6,-1595.7,859.0,7285.7,-2128.3,897.9,7334.5,-1745.9,951.9,7274.1,-2238.8,941.6,7287.1,-1706.1,963.0,7243.3,-2271.5,934.8,7318.2,-1563.9,921.7,7294.7,-2118.8,972.6,7335.8,-1862.4,-481.4,7233.7,-1813.7,-518.5,7210.4,-1860.6,-522.5,7262.8,-1733.8,-509.5,7207.5,-1801.1,-513.7,7299.0,-1644.9,-337.7,7156.8,-1832.5,-358.9,7395.4,-1570.2,-32.9,7118.2,-1879.7,-64.0,7466.7,-1633.4,173.2,7076.4,-1920.4,142.7,7485.1,-1638.4,238.6,7058.5,-1934.2,205.4,7502.1,-1688.0,271.8,7088.1,-1928.0,238.4,7464.6,-1686.8,228.3,7072.5,-1946.3,197.1,7484.9,-1710.1,238.8,7083.9,-1938.4,211.3,7471.6
-1810.3,116.7,7251.5,-1716.6,106.1,7176.2,-1908.6,105.2,7323.7,-1800.1,-147.7,7239.5,-1675.5,522.9,7209.8,-2004.6,531.7,7284.5,-1783.8,-402.4,7226.0,-1592.3,855.5,7252.4,-2120.6,899.9,7289.3,-1740.6,948.5,7239.5,-2190.1,956.9,7230.1,-1698.7,960.4,7208.9,-2236.5,951.0,7259.2,-1560.2,918.6,7264.4,-2115.9,968.2,7292.1,-1868.8,-477.2,7190.4,-1817.2,-515.3,7168.0,-1873.2,-519.0,7220.0,-1739.9,-506.3,7166.8,-1817.3,-510.3,7257.8,-1642.7,-336.0,7118.6,-1887.7,-356.4,7353.8,-1567.2,-34.2,7081.7,-1932.3,-62.9,7424.2,-1625.5,170.6,7034.7,-1961.4,143.1,7438.3,-1626.2,236.9,7016.8,-1976.6,205.4,7453.3,-1676.2,272.8,7045.6,-1967.0,238.9,7415.7,-1675.7,227.5,7029.8,-1981.8,197.6,7434.7,-1701.5,239.0,7041.6,-1970.3,212.3,7421.6
-1831.2,116.3,7239.9,-1728.2,105.6,7166.7,-1938.4,105.1,7309.8,-1825.1,-147.0,7227.9,-1680.6,520.9,7198.2,-2017.0,537.6,7265.6,-1813.5,-400.1,7215.0,-1595.9,854.7,7245.3,-2119.1,899.6,7277.0,-1740.9,948.7,7231.0,-2169.0,981.0,7207.3,-1697.3,961.1,7200.2,-2220.1,974.0,7234.8,-1563.3,917.9,7260.0,-2114.8,962.2,7281.9,-1888.5,-475.8,7176.3,-1837.0,-514.4,7155.0,-1898.7,-518.0,7206.8,-1757.5,-505.5,7156.0,-1847.6,-509.2,7246.2,-1654.0,-336.2,7111.4,-1940.7,-354.8,7341.6,-1575.3,-37.7,7077.1,-2000.6,-61.9,7408.5,-1623.5,168.9,7022.7,-2033.1,144.3,7414.9,-1621.4,236.5,7004.2,-2049.0,210.2,7427.4,-1672.1,273.9,7031.7,-2035.2,247.0,7390.0,-1671.3,227.4,7015.7,-2050.2,204.1,7406.6,-1699.0,239.4,7028.0,-2033.2,220.0,7393.8
-1849.0,115.9,7212.8,-1739.9,105.1,7142.5,-1963.5,104.9,7279.4,-1844.8,-145.8,7200.2,-1688.4,519.9,7173.9,-2022.8,540.6,7232.2,-1837.4,-397.2,7187.9,-1598.1,852.1,7225.0,-2113.7,896.3,7250.7,-1738.4,946.8,7207.9,-2156.1,992.4,7172.2,-1693.1,959.3,7177.4,-2209.1,984.6,7199.0,-1564.7,915.2,7242.3,-2107.7,956.2,7257.6,-1899.0,-473.6,7145.3,-1845.6,-512.3,7125.3,-1917.7,-515.8,7176.5,-1773.5,-503.6,7129.2,-1878.0,-507.1,7218.2,-1665.3,-335.7,7089.8,-1979.6,-351.8,7312.2,-1583.6,-39.9,7058.4,-2058.3,-60.9,7374.3,-1619.0,167.8,6998.5,-2100.2,156.1,7370.9,-1614.6,235.8,6979.4,-2114.0,225.9,7382.7,-1663.7,273.5,7005.0,-2091.7,266.9,7346.5,-1663.2,227.2,6989.3,-2109.7,223.3,7359.6,-1691.6,239.7,7002.1,-2087.6,241.4,7347.9
-1870.0,115.3,7192.6,-1755.7,104.2,7125.5,-1989.6,104.0,7255.8,-1867.1,-145.8,7179.9,-1703.8,517.8,7154.4,-2031.7,540.8,7205.0,-1862.9,-396.9,7168.7,-1601.0,849.3,7208.5,-2109.1,894.3,7230.7,-1736.6,945.2,7189.0,-2145.7,996.6,7142.7,-1689.6,957.5,7158.7,-2200.0,988.4,7168.7,-1567.1,911.4,7228.1,-2101.8,952.6,7239.0,-1913.7,-472.8,7122.5,-1860.2,-513.2,7104.3,-1938.1,-515.1,7154.7,-1793.2,-503.3,7111.2,-1911.1,-505.8,7198.6,-1683.3,-336.6,7077.4,-2017.5,-348.7,7290.7,-1598.8,-45.9,7048.3,-2099.3,-58.0,7346.9,-1617.2,163.9,6982.8,-2139.3,169.5,7333.1,-1609.1,233.4,6962.3,-2156.2,240.7,7344.2,-1657.1,272.8,6985.6,-2130.2,284.9,7309.2,-1656.7,226.1,6970.1,-2146.5,239.3,7319.2,-1685.4,239.6,6983.3,-2123.3,259.4,7308.1
-1891.7,114.5,7188.1,-1774.7,102.7,7124.3,-2014.2,103.7,7247.7,-1890.1,-145.9,7174.9,-1724.0,517.1,7149.4,-2042.8,541.3,7193.9,-1888.4,-396.9,7164.4,-1609.7,847.1,7207.1,-2110.5,894.5,7226.4,-1740.3,946.1,7184.9,-2141.3,998.2,7130.3,-1690.7,958.0,7155.1,-2196.3,989.5,7155.8,-1575.5,907.1,7229.4,-2102.2,951.9,7236.6,-1927.8,-475.6,7113.8,-1873.3,-516.8,7097.6,-1958.5,-517.8,7147.0,-1811.8,-503.9,7108.2,-1945.7,-505.9,7193.4,-1700.7,-338.6,7080.1,-2048.4,-346.9,7283.3,-1618.3,-50.2,7053.8,-2137.0,-56.9,7334.7,-1620.4,160.9,6982.9,-2170.6,177.2,7310.5,-1608.6,231.3,6960.8,-2189.4,250.8,7321.0,-1655.2,271.9,6981.7,-2162.0,297.3,7287.3,-1654.9,225.1,6966.7,-2174.8,249.3,7294.3,-1683.0,239.5,6980.0,-2150.4,271.2,7283.9
-1910.0,113.1,7186.0,-1791.8,99.9,7126.2,-2033.3,103.5,7241.1,-1911.0,-146.3,7171.7,-1743.0,516.4,7149.5,-2051.0,541.4,7185.5,-1910.9,-397.0,7161.6,-1625.3,843.3,7210.6,-2111.8,895.1,7224.3,-1745.4,948.0,7184.1,-2138.2,999.9,7121.2,-1693.7,958.7,7155.5,-2193.1,991.5,7146.2,-1592.3,899.8,7235.6,-2102.4,951.6,7236.2,-1937.3,-481.9,7106.6,-1883.6,-522.4,7092.5,-1972.9,-523.4,7140.0,-1831.2,-505.9,7106.5,-1974.7,-507.9,7188.7,-1723.6,-341.2,7085.2,-2076.1,-346.2,7275.5,-1639.2,-55.9,7062.4,-2168.4,-57.3,7321.8,-1624.8,154.9,6987.6,-2201.4,178.4,7288.3,-1609.3,227.4,6963.6,-2219.1,254.8,7298.2,-1654.7,270.0,6981.5,-2190.2,304.1,7265.6,-1653.8,222.4,6967.1,-2204.5,253.0,7270.2,-1682.0,238.7,6980.1,-2177.7,275.9,7260.6
-1929.8,110.1,7194.5,-1810.9,94.4,7139.0,-2054.5,102.4,7245.1,-1932.8,-148.6,7179.3,-1760.3,515.3,7160.6,-2062.7,541.5,7186.9,-1932.8,-398.6,7169.2,-1651.3,838.8,7226.9,-2115.4,897.3,7231.5,-1753.0,950.3,7194.5,-2138.6,1001.6,7122.6,-1699.4,960.2,7167.7,-2193.5,993.7,7146.9,-1621.0,890.7,7254.7,-2105.0,953.1,7245.2,-1947.2,-489.4,7110.3,-1895.0,-529.3,7098.6,-1986.7,-529.8,7143.5,-1848.3,-510.6,7116.1,-1998.6,-511.5,7194.3,-1746.7,-344.6,7101.1,-2102.2,-347.0,7277.1,-1661.3,-60.4,7082.3,-2195.9,-57.4,7317.9,-1632.7,148.9,7002.5,-2231.8,180.4,7277.2,-1612.9,223.8,6976.5,-2251.0,258.6,7286.2,-1657.2,268.7,6991.6,-2220.7,309.0,7254.4,-1655.2,219.2,6977.5,-2236.1,256.0,7257.1,-1684.3,237.7,6989.9,-2209.4,279.3,7247.9
-1941.4,107.4,7210.3,-1822.9,89.6,7158.7,-2065.8,100.9,7256.9,-1945.0,-151.5,7194.3,-1771.6,514.1,7178.1,-2070.5,542.3,7196.0,-1944.8,-401.2,7184.4,-1667.9,836.3,7249.2,-2120.4,900.0,7245.8,-1760.4,953.1,7211.4,-2141.3,1003.6,7131.5,-1706.0,962.5,7186.1,-2196.2,995.6,7155.3,-1639.2,885.5,7279.4,-2109.8,955.4,7261.1,-1954.6,-495.5,7121.8,-1903.5,-534.9,7112.4,-1995.5,-535.1,7154.8,-1859.3,-515.5,7133.1,-2010.5,-515.2,7207.5,-1761.2,-348.4,7123.8,-2114.4,-347.7,7286.7,-1675.1,-63.9,7108.2,-2206.8,-57.3,7322.6,-1640.9,145.2,7024.1,-2242.1,182.1,7275.8,-1618.0,221.4,6996.5,-2261.1,261.3,7284.1,-1661.5,267.9,7008.9,-2229.8,312.4,7252.8,-1658.4,216.8,6995.3,-2246.5,258.3,7254.0,-1688.3,237.1,7007.0,-2219.6,281.8,7245.1
-1953.8,104.9,7206.3,-1835.4,85.6,7158.9,-2078.4,98.8,7248.5,-1956.0,-153.9,7189.5,-1782.0,511.2,7177.3,-2075.9,541.2,7186.2,-1955.2,-403.5,7179.3,-1690.2,832.3,7254.5,-2119.6,900.5,7239.9,-1763.1,953.1,7208.8,-2138.3,1003.0,7120.5,-1707.6,962.1,7185.8,-2193.4,995.4,7143.8,-1667.2,880.3,7287.0,-2108.8,955.5,7256.7,-1961.5,-500.0,7112.9,-1911.8,-539.0,7106.0,-2003.3,-538.8,7145.6,-1872.8,-519.4,7130.1,-2022.7,-518.1,7200.0,-1776.8,-350.6,7126.4,-2127.9,-347.4,7274.7,-1688.1,-65.2,7115.3,-2222.9,-57.1,7305.5,-1646.5,144.1,7027.7,-2256.3,182.5,7253.4,-1620.1,219.4,6999.2,-2275.9,261.6,7260.0,-1661.6,266.4,7008.9,-2245.5,313.9,7230.0,-1658.6,215.1,6996.1,-2259.5,258.8,7229.9,-1688.4,236.2,7006.9,-2232.4,283.1,7221.8
-1983.3,98.8,7231.0,-1863.4,79.1,7188.5,-2108.2,92.7,7267.9,-1982.9,-159.9,7212.7,-1810.9,507.8,7204.5,-2094.6,541.5,7205.7,-1981.0,-409.0,7201.6,-1749.8,835.2,7284.3,-2127.1,904.1,7262.9,-1772.7,958.1,7227.8,-2143.7,1005.3,7138.9,-1715.1,964.8,7207.6,-2198.9,997.8,7162.0,-1746.7,884.2,7318.7,-2116.3,959.6,7281.1,-1978.7,-510.9,7131.8,-1931.0,-547.1,7127.3,-2022.0,-547.2,7163.9,-1897.7,-525.9,7154.7,-2048.8,-525.7,7219.7,-1807.4,-355.4,7157.8,-2160.9,-349.9,7289.1,-1717.3,-68.0,7153.3,-2259.5,-57.8,7316.7,-1665.3,141.8,7062.0,-2289.9,180.4,7256.7,-1631.7,216.6,7031.6,-2312.0,261.1,7260.5,-1669.2,264.7,7038.5,-2279.1,314.9,7232.3,-1666.2,212.4,7026.9,-2290.3,257.8,7231.1,-1695.9,235.0,7036.4,-2260.4,282.6,7225.6
-1981.4,98.7,7162.8,-1860.9,78.9,7124.6,-2104.7,91.3,7195.4,-1982.1,-162.2,7143.1,-1819.5,506.3,7141.8,-2084.7,538.1,7140.5,-1978.2,-416.1,7129.6,-1785.9,828.3,7227.7,-2109.5,898.0,7198.4,-1766.8,954.0,7162.5,-2125.1,1000.1,7073.9,-1707.7,956.6,7146.4,-2182.8,994.2,7096.8,-1794.9,874.4,7264.0,-2098.6,954.3,7218.5,-1968.5,-524.0,7056.4,-1924.7,-557.9,7055.1,-2014.6,-556.9,7088.0,-1895.9,-533.1,7085.7,-2049.2,-533.6,7144.2,-1810.1,-358.0,7093.6,-2162.5,-353.3,7209.0,-1718.0,-72.6,7093.0,-2260.5,-59.3,7236.3,-1662.0,135.8,7003.4,-2281.3,177.1,7175.8,-1624.7,211.8,6974.3,-2305.9,256.8,7178.8,-1657.7,260.6,6978.0,-2272.3,310.1,7152.7,-1653.3,207.1,6967.6,-2278.3,253.0,7150.2,-1684.3,230.8,6976.1,-2249.0,278.0,7145.7
-1990.2,97.4,7168.6,-1869.8,79.2,7134.9,-2111.9,89.9,7196.5,-1988.7,-163.8,7147.3,-1834.2,507.6,7149.9,-2089.4,538.3,7144.6,-1985.1,-416.1,7132.0,-1831.2,831.1,7240.3,-2112.3,898.7,7205.0,-1772.6,955.1,7167.5,-2125.6,1000.0,7076.7,-1716.8,956.8,7156.1,-2182.2,994.4,7099.0,-1852.4,878.6,7277.8,-2101.4,955.2,7226.0,-1968.1,-522.5,7055.2,-1925.1,-556.9,7056.5,-2014.1,-556.4,7086.0,-1902.2,-533.0,7090.6,-2054.7,-534.4,7143.3,-1821.1,-357.3,7104.5,-2169.7,-355.2,7203.6,-1735.7,-72.4,7107.9,-2268.5,-61.5,7228.1,-1673.8,135.9,7017.2,-2278.1,176.6,7164.5,-1634.3,210.6,6988.1,-2300.6,257.0,7166.1,-1662.3,257.8,6988.7,-2266.1,310.3,7141.5,-1656.4,204.2,6979.2,-2271.2,252.5,7138.1,-1686.9,227.6,6986.0,-2241.7,277.7,7134.1
-2001.3,97.0,7179.9,-1880.5,80.3,7150.6,-2121.0,89.6,7203.2,-1998.5,-164.9,7157.6,-1856.7,509.0,7163.4,-2096.2,539.3,7154.4,-1994.2,-417.1,7141.1,-1878.1,834.1,7256.5,-2117.5,900.5,7217.3,-1783.9,956.7,7177.7,-2127.8,1000.6,7085.9,-1734.2,957.2,7170.0,-2183.9,995.4,7107.6,-1906.4,883.1,7293.9,-2107.2,957.1,7239.1,-1971.0,-525.2,7061.9,-1929.7,-558.9,7065.4,-2017.0,-558.4,7092.2,-1910.2,-534.9,7102.4,-2061.1,-536.6,7149.8,-1835.0,-357.5,7121.7,-2179.7,-357.2,7205.2,-1754.4,-73.1,7127.9,-2273.5,-61.7,7226.3,-1686.1,136.5,7037.0,-2273.6,177.5,7159.8,-1647.4,210.3,7008.2,-2295.1,258.4,7160.1,-1669.1,254.7,7005.5,-2259.1,311.6,7137.5,-1660.7,202.5,6997.1,-2261.6,253.7,7133.4,-1690.4,224.6,7002.1,-2232.8,279.2,7130.2
-2006.1,95.9,7171.8,-1887.6,80.5,7147.2,-2122.6,88.9,7190.4,-2002.2,-166.4,7149.4,-1874.0,509.4,7158.8,-2095.2,538.3,7145.1,-1997.4,-417.8,7133.2,-1917.5,834.9,7252.2,-2117.0,899.1,7208.9,-1798.2,955.1,7170.4,-2123.9,998.3,7074.3,-1755.0,953.5,7166.9,-2179.2,993.5,7094.7,-1950.6,883.9,7289.0,-2107.9,955.6,7230.9,-1968.1,-528.4,7052.8,-1928.4,-560.5,7058.3,-2013.8,-560.9,7082.5,-1912.3,-535.2,7097.4,-2060.6,-539.3,7139.7,-1845.1,-357.8,7122.3,-2182.2,-359.1,7189.4,-1771.1,-74.6,7131.3,-2267.6,-61.3,7206.1,-1694.0,134.9,7041.3,-2261.6,178.3,7138.1,-1655.2,206.7,7012.8,-2281.3,258.6,7137.1,-1670.3,248.9,7006.5,-2245.1,310.7,7117.1,-1661.4,197.7,7000.0,-2246.8,253.9,7112.2,-1690.2,219.2,7002.9,-2219.0,279.2,7110.1
-2009.4,97.2,7170.2,-1893.8,81.4,7150.1,-2122.1,90.1,7183.8,-2004.4,-165.5,7147.8,-1893.6,510.8,7161.9,-2095.8,538.0,7142.0,-1997.9,-418.1,7131.8,-1952.3,836.4,7253.8,-2119.4,898.7,7206.8,-1816.2,954.6,7169.9,-2121.8,997.5,7069.0,-1779.3,950.5,7170.8,-2176.9,993.1,7088.4,-1986.0,886.7,7290.3,-2111.4,955.1,7229.4,-1964.1,-531.8,7050.1,-1925.9,-562.7,7058.1,-2010.3,-563.9,7079.0,-1914.7,-536.3,7099.3,-2060.2,-542.1,7135.6,-1852.3,-357.7,7130.0,-2180.4,-359.9,7179.9,-1787.5,-74.1,7142.0,-2261.8,-60.6,7193.2,-1703.4,133.9,7054.3,-2250.3,179.9,7125.0,-1665.9,203.7,7027.3,-2268.3,259.6,7122.9,-1674.3,243.0,7017.9,-2232.7,310.3,7105.3,-1664.6,193.3,7012.9,-2234.9,254.7,7099.6,-1692.6,214.1,7013.6,-2207.9,279.5,7098.7
-2015.2,98.0,7182.4,-1903.4,83.2,7166.9,-2122.8,90.6,7191.2,-2008.7,-164.9,7160.3,-1915.3,516.3,7179.3,-2099.6,540.0,7153.0,-1999.8,-418.6,7144.3,-1986.6,842.0,7270.5,-2127.2,899.9,7219.6,-1839.0,956.5,7185.1,-2123.0,999.0,7079.2,-1809.5,950.5,7190.3,-2179.4,994.6,7096.9,-2020.2,894.8,7306.0,-2121.6,956.7,7243.2,-1964.2,-532.4,7061.5,-1926.2,-563.7,7071.5,-2010.2,-565.8,7088.9,-1920.0,-537.3,7114.9,-2063.0,-544.6,7145.1,-1862.7,-358.3,7152.1,-2180.4,-361.4,7184.0,-1808.5,-73.4,7166.6,-2256.6,-59.9,7194.2,-1716.4,132.4,7080.8,-2243.6,182.0,7125.1,-1679.8,200.6,7054.9,-2261.1,261.2,7121.7,-1682.3,237.1,7042.7,-2228.8,310.9,7106.8,-1671.3,188.5,7039.2,-2233.7,255.9,7100.6,-1698.1,208.7,7037.7,-2207.4,280.4,7101.0
-2014.8,99.2,7177.3,-1907.0,86.7,7166.3,-2117.1,92.7,7181.5,-2006.3,-164.1,7154.9,-1927.9,520.5,7180.4,-2098.6,541.0,7147.6,-1996.5,-417.6,7137.9,-2005.7,847.1,7270.7,-2132.0,899.3,7215.5,-1852.9,956.8,7184.8,-2116.5,998.3,7074.0,-1828.6,950.1,7194.2,-2175.3,994.3,7089.3,-2040.9,902.0,7304.9,-2130.3,955.8,7240.2,-1961.7,-531.1,7054.2,-1922.9,-562.8,7066.1,-2005.6,-565.5,7079.8,-1920.1,-536.7,7111.4,-2059.8,-544.6,7135.5,-1868.6,-358.3,7155.2,-2172.5,-360.9,7168.9,-1822.1,-72.9,7172.5,-2244.9,-56.6,7177.9,-1724.9,129.8,7087.9,-2237.1,186.3,7109.5,-1688.7,196.4,7062.7,-2251.3,264.9,7105.6,-1686.3,231.6,7047.9,-2212.4,313.2,7093.8,-1674.6,183.1,7045.9,-2211.4,259.4,7086.1,-1699.2,203.4,7042.2,-2184.8,283.4,7087.5
