1583.5,162.3,6943.2,1652.8,147.4,7008.8,1532.5,159.7,6875.9,1583.3,-103.4,6923.9,1711.9,557.6,7024.9,1603.9,558.5,6909.8,1577.8,-366.0,6902.7,1693.1,892.9,7039.7,1336.8,818.4,6944.7,1839.8,988.9,7004.1,1393.9,987.9,6949.7,1862.0,979.8,7040.7,1351.1,984.4,6913.5,1659.2,953.5,7040.4,1269.3,829.0,6953.1,1633.8,-469.2,6845.7,1645.3,-503.5,6880.5,1577.8,-506.9,6834.9,1607.1,-480.2,6931.4,1518.5,-482.3,6857.3,1642.3,-306.1,7021.5,1463.2,-303.2,6808.7,1671.2,-12.6,7090.7,1386.5,13.3,6794.6,1728.6,205.9,7129.6,1389.8,244.6,6747.6,1750.6,271.0,7147.7,1364.6,315.2,6739.9,1752.2,307.0,7122.1,1401.1,362.9,6761.6,1755.2,266.1,7128.1,1410.1,315.4,6744.4,1747.8,281.5,7117.5,1432.8,334.9,6755.4
1611.6,162.7,6980.4,1685.4,147.8,7045.2,1555.4,160.3,6913.6,1609.2,-104.0,6960.6,1735.3,560.3,7059.2,1631.0,561.2,6946.1,1604.0,-366.8,6938.3,1705.3,899.8,7076.9,1374.7,818.5,6988.6,1852.0,995.3,7037.0,1427.9,990.0,6989.5,1874.3,986.4,7073.9,1378.0,982.0,6953.9,1671.3,960.0,7078.2,1313.6,831.7,7000.4,1653.4,-472.9,6878.4,1667.6,-507.2,6913.1,1596.6,-509.6,6868.6,1635.4,-482.7,6965.5,1538.4,-484.1,6893.2,1679.5,-306.6,7056.6,1480.4,-301.9,6846.8,1712.9,-12.9,7126.5,1405.9,13.2,6834.7,1790.2,202.5,7163.3,1404.0,245.1,6785.1,1815.5,268.5,7180.6,1378.2,315.4,6777.5,1820.8,305.4,7155.5,1415.7,363.7,6798.2,1823.4,263.4,7159.6,1424.0,316.1,6781.3,1813.9,279.9,7149.4,1447.4,336.5,6792.2
1642.0,163.2,7024.0,1721.2,148.5,7088.0,1579.9,160.0,6957.5,1638.0,-105.1,7004.1,1756.7,562.7,7100.2,1660.6,563.6,6987.9,1632.5,-368.3,6981.3,1716.8,906.4,7120.0,1425.3,824.1,7034.6,1863.5,1002.1,7077.7,1481.8,994.3,7029.4,1886.3,993.4,7115.3,1424.1,985.1,6994.5,1681.2,966.9,7122.4,1368.2,843.7,7049.0,1671.3,-477.8,6918.4,1691.0,-512.1,6952.9,1616.6,-513.2,6909.9,1670.2,-486.0,7006.6,1564.5,-487.2,6936.6,1716.5,-309.2,7099.0,1500.7,-302.3,6891.9,1762.1,-13.3,7169.0,1427.1,12.4,6881.3,1844.3,197.6,7202.1,1417.2,245.0,6829.1,1872.0,265.0,7218.5,1391.0,315.8,6821.1,1875.1,304.1,7193.8,1430.5,364.8,6840.6,1880.1,260.1,7196.4,1437.3,316.3,6824.2,1864.9,278.3,7186.3,1462.2,337.8,6835.0
1662.2,162.2,7050.8,1744.8,148.6,7113.8,1594.2,157.9,6985.0,1661.2,-106.0,7031.1,1769.5,563.9,7124.8,1676.4,563.1,7013.2,1658.7,-369.1,7007.8,1724.3,909.5,7145.8,1475.1,833.3,7062.1,1869.8,1006.0,7103.3,1543.4,998.4,7049.9,1892.2,997.4,7141.2,1486.1,991.7,7016.1,1687.2,970.2,7149.5,1425.3,857.1,7079.4,1686.4,-481.8,6942.3,1713.6,-516.0,6976.5,1632.7,-516.0,6935.3,1704.4,-488.1,7031.3,1586.4,-489.4,6963.6,1753.1,-309.6,7124.7,1519.0,-302.9,6921.1,1804.1,-13.8,7194.5,1443.2,11.1,6911.3,1894.3,193.8,7223.4,1426.8,244.2,6856.9,1922.8,262.3,7239.3,1400.8,315.6,6848.5,1923.0,303.1,7215.0,1441.8,365.1,6866.8,1929.7,257.4,7215.9,1447.5,315.8,6851.1,1913.2,277.1,7206.4,1473.2,338.2,6861.7
1682.5,160.4,7068.7,1768.3,148.1,7130.6,1608.2,155.0,7003.5,1683.0,-106.5,7048.9,1779.6,565.0,7141.0,1684.2,562.4,7031.0,1679.7,-370.2,7025.1,1730.4,912.1,7164.0,1524.1,839.9,7081.5,1872.8,1008.3,7120.7,1608.6,1001.0,7062.7,1895.0,1000.4,7159.1,1546.3,995.3,7028.5,1691.9,972.8,7168.8,1485.2,862.3,7101.5,1700.6,-485.4,6957.1,1730.2,-519.5,6991.1,1645.9,-518.3,6951.5,1725.5,-490.5,7047.0,1601.5,-490.9,6981.5,1781.8,-310.2,7141.5,1533.9,-304.1,6940.8,1841.0,-14.7,7211.6,1454.0,9.0,6932.2,1934.1,191.6,7236.4,1433.6,243.4,6876.4,1963.3,260.5,7251.4,1408.4,315.6,6867.9,1962.6,302.5,7227.7,1449.7,365.2,6885.1,1971.9,255.6,7227.2,1454.6,315.3,6869.7,1952.9,276.5,7218.1,1480.6,338.2,6880.3
1695.9,159.3,7064.6,1787.5,147.7,7124.9,1613.9,152.3,7000.6,1697.3,-106.6,7044.9,1782.8,564.5,7136.0,1684.0,560.4,7027.1,1691.6,-370.4,7020.9,1731.2,910.9,7162.5,1571.7,856.7,7078.2,1870.4,1008.1,7117.4,1661.6,1008.6,7050.8,1893.2,999.8,7156.4,1600.3,1001.6,7017.9,1692.9,972.1,7168.8,1545.8,900.6,7099.0,1706.2,-489.3,6950.9,1738.6,-522.5,6984.4,1652.0,-519.7,6947.1,1741.4,-492.2,7041.3,1610.4,-490.8,6978.7,1807.5,-308.8,7136.0,1540.1,-304.1,6940.3,1878.2,-14.5,7205.7,1459.0,6.6,6932.3,1968.1,191.1,7225.6,1435.4,241.4,6874.8,1997.3,259.8,7240.0,1411.4,314.5,6866.2,1991.6,301.9,7216.8,1454.1,364.0,6882.3,2003.3,254.6,7215.3,1457.0,313.5,6867.4,1981.9,276.1,7206.5,1484.2,336.5,6878.2
1706.6,157.8,7033.9,1806.2,146.0,7090.8,1614.3,148.9,6972.4,1706.8,-107.1,7013.3,1785.6,562.5,7104.7,1674.7,559.4,6997.8,1700.5,-369.1,6988.4,1733.4,907.3,7136.1,1631.9,890.8,7049.6,1861.4,1003.1,7088.4,1703.4,1022.0,7011.3,1884.8,995.2,7127.8,1643.5,1017.4,6980.4,1699.9,968.1,7144.2,1627.9,949.3,7072.3,1706.7,-492.7,6915.8,1739.5,-526.3,6948.8,1654.3,-520.1,6914.2,1753.1,-495.4,7006.3,1618.3,-489.3,6947.8,1835.1,-308.2,7100.3,1538.4,-303.1,6913.7,1912.4,-15.1,7168.1,1457.6,4.8,6908.5,2002.7,190.2,7179.5,1431.3,239.3,6850.6,2034.5,258.4,7191.6,1408.7,312.5,6841.9,2022.7,300.5,7168.7,1450.7,361.4,6856.5,2033.7,253.6,7166.6,1452.1,311.0,6842.0,2010.8,275.1,7157.9,1480.0,333.8,6852.5
1707.4,156.8,7005.2,1808.8,144.5,7059.3,1611.6,146.3,6945.9,1707.1,-107.9,6983.8,1783.8,560.9,7075.9,1667.0,557.6,6970.5,1700.7,-368.9,6958.0,1733.5,904.1,7111.7,1645.8,909.9,7023.3,1854.0,998.7,7061.5,1710.3,1030.0,6974.9,1877.3,991.1,7101.4,1651.5,1028.0,6945.7,1703.8,963.8,7121.4,1646.0,970.6,7047.7,1703.4,-494.5,6883.0,1736.0,-528.5,6915.6,1652.3,-520.1,6883.3,1753.3,-497.9,6973.9,1619.0,-488.4,6918.9,1840.1,-307.1,7067.4,1535.1,-302.1,6888.5,1917.7,-15.5,7133.5,1454.6,3.4,6885.6,2005.5,189.4,7137.1,1427.3,237.4,6827.5,2036.7,257.1,7147.2,1405.5,310.6,6818.8,2023.5,299.1,7124.3,1446.7,359.0,6832.2,2034.5,252.5,7121.8,1447.3,308.7,6817.8,2011.5,273.8,7113.2,1475.6,331.2,6828.2
1706.6,154.7,6972.6,1809.4,141.5,7023.5,1607.9,142.2,6915.7,1706.2,-110.0,6950.6,1781.2,560.5,7043.2,1661.6,556.9,6937.7,1700.2,-370.1,6924.4,1732.4,900.7,7083.7,1658.0,923.3,6989.9,1845.2,994.4,7030.6,1708.2,1033.2,6930.6,1868.9,987.0,7070.8,1649.9,1032.1,6904.4,1709.1,959.1,7095.3,1663.6,982.8,7016.4,1699.2,-497.5,6847.3,1732.7,-531.5,6879.6,1650.2,-521.7,6849.6,1752.6,-500.3,6938.5,1617.9,-488.7,6886.9,1842.5,-306.9,7030.6,1532.1,-301.3,6860.2,1920.1,-16.9,7094.3,1451.6,1.6,6858.9,2008.1,188.0,7089.0,1422.3,235.3,6800.5,2041.3,255.5,7096.5,1401.5,308.4,6791.5,2024.6,297.4,7073.6,1441.9,356.3,6803.4,2035.3,251.1,7071.0,1441.7,306.1,6789.5,2010.4,272.2,7062.7,1470.2,328.5,6799.6
1687.6,152.0,6879.4,1793.2,138.7,6926.9,1587.1,139.4,6825.9,1686.1,-110.4,6856.8,1755.0,561.6,6948.0,1647.7,561.6,6842.7,1679.4,-368.6,6830.4,1710.3,895.6,6995.2,1652.6,932.2,6894.7,1814.6,984.2,6936.8,1707.8,1035.4,6821.8,1843.8,976.9,6976.7,1642.6,1041.2,6798.7,1691.0,950.0,7009.7,1656.3,999.0,6921.2,1675.1,-496.1,6752.2,1711.1,-529.6,6783.9,1626.7,-520.1,6756.4,1731.0,-498.9,6842.9,1596.5,-486.9,6795.0,1822.8,-307.0,6931.9,1513.3,-298.6,6771.9,1907.6,-20.2,6991.1,1433.3,-1.2,6772.5,1984.9,185.7,6975.3,1404.6,229.7,6714.0,2017.6,252.0,6979.3,1383.6,303.4,6706.0,2003.4,293.6,6956.9,1421.1,350.2,6714.9,2010.6,247.4,6953.9,1421.3,300.3,6701.7,1988.8,268.9,6945.9,1448.6,323.2,6710.7
1694.8,151.2,6884.4,1798.7,136.1,6928.9,1591.2,136.0,6833.2,1692.2,-114.2,6861.8,1759.0,566.6,6953.8,1650.9,564.9,6844.6,1684.3,-373.4,6835.5,1712.2,896.0,7005.4,1658.9,927.2,6897.5,1808.5,985.0,6942.6,1697.0,1031.6,6811.4,1841.0,978.0,6983.2,1638.3,1036.6,6791.3,1693.6,951.1,7020.5,1663.3,988.6,6924.7,1676.8,-499.4,6755.0,1714.2,-531.8,6786.4,1630.0,-523.3,6760.9,1738.9,-501.2,6846.4,1604.4,-489.9,6801.5,1832.4,-311.0,6933.9,1518.4,-300.8,6782.1,1922.0,-23.0,6989.4,1440.0,-4.2,6782.1,1996.5,185.4,6964.2,1408.0,227.4,6722.5,2026.3,252.1,6965.7,1386.4,301.9,6715.2,2009.2,296.0,6943.5,1423.2,349.9,6721.5,2020.9,247.4,6940.1,1422.6,298.6,6708.7,1996.2,270.0,6932.4,1450.1,322.1,6717.0
1696.1,149.9,6870.0,1798.8,132.5,6911.4,1590.7,132.3,6821.3,1693.2,-117.2,6847.4,1758.5,569.3,6940.4,1649.4,565.7,6827.0,1685.7,-375.9,6821.1,1708.5,894.2,6996.2,1661.6,922.1,6879.7,1794.4,983.1,6929.3,1690.3,1027.7,6780.4,1828.5,976.6,6970.7,1633.4,1032.5,6763.2,1689.4,949.0,7011.7,1666.6,981.5,6907.6,1674.9,-499.5,6738.8,1713.0,-531.5,6769.8,1629.3,-523.6,6746.2,1741.3,-501.5,6830.5,1606.9,-490.4,6788.6,1835.4,-313.8,6916.3,1520.0,-302.0,6772.8,1927.7,-26.4,6968.4,1440.9,-6.0,6772.4,1997.9,184.9,6935.2,1406.7,225.5,6712.3,2025.9,252.4,6934.6,1384.6,300.1,6705.7,2008.1,298.1,6912.9,1420.2,348.9,6709.8,2020.0,247.5,6909.2,1419.6,296.8,6697.3,1995.0,271.1,6901.9,1446.9,320.6,6704.8
1698.5,149.5,6863.6,1801.0,131.0,6902.1,1592.0,131.2,6817.4,1695.4,-119.1,6841.4,1760.5,571.8,6934.6,1649.1,566.5,6817.7,1689.0,-377.6,6815.7,1708.7,893.8,6993.3,1661.2,920.5,6870.6,1788.4,982.7,6921.9,1685.5,1024.1,6761.2,1822.8,976.5,6963.8,1629.7,1028.7,6746.1,1690.6,947.9,7009.5,1666.4,979.5,6899.5,1675.7,-499.3,6732.0,1714.2,-530.9,6762.6,1630.7,-523.6,6740.8,1745.2,-501.6,6824.0,1610.3,-490.6,6784.9,1840.3,-315.1,6907.6,1523.8,-303.2,6772.4,1932.1,-27.3,6955.3,1443.7,-8.0,6771.6,1999.2,184.5,6915.2,1407.1,224.1,6711.6,2026.4,253.4,6912.5,1384.7,298.8,6705.9,2007.5,299.9,6891.4,1419.4,348.3,6707.7,2019.7,248.3,6887.4,1418.9,295.6,6695.6,1994.4,272.3,6880.5,1445.9,319.6,6702.2
1699.3,148.4,6853.9,1802.3,129.6,6889.4,1591.9,129.3,6810.3,1696.5,-120.6,6832.1,1762.3,573.8,6926.1,1646.8,566.1,6803.7,1691.6,-378.2,6807.4,1707.3,893.0,6988.8,1659.8,918.6,6855.2,1780.7,981.5,6914.7,1679.4,1020.2,6735.6,1815.1,975.6,6956.9,1624.8,1025.2,6723.0,1689.7,945.9,7005.9,1666.3,977.7,6885.5,1675.2,-499.7,6722.7,1713.8,-530.6,6753.0,1630.7,-523.4,6732.8,1747.0,-501.3,6814.6,1612.0,-490.3,6778.4,1844.3,-314.5,6895.7,1526.4,-304.0,6769.1,1933.8,-27.4,6938.8,1445.0,-9.6,6767.6,1998.2,184.2,6892.0,1406.7,223.0,6707.6,2025.8,254.9,6887.4,1384.3,298.0,6702.9,2005.4,302.8,6867.0,1418.0,348.2,6702.3,2018.2,249.3,6862.3,1417.7,294.9,6690.7,1992.6,273.7,6855.8,1444.3,319.1,6696.0
1701.9,148.3,6852.3,1805.6,129.4,6885.0,1593.8,129.4,6811.0,1699.3,-121.4,6830.8,1766.6,576.7,6925.4,1646.4,567.5,6798.3,1694.5,-378.8,6807.0,1708.1,893.2,6991.2,1659.6,918.2,6850.0,1774.5,981.3,6913.6,1675.8,1018.0,6722.9,1809.7,975.5,6956.3,1622.2,1023.2,6712.0,1690.9,945.2,7009.1,1666.8,977.3,6881.3,1676.7,-500.9,6721.3,1715.1,-531.6,6751.4,1632.2,-524.0,6732.6,1749.4,-502.0,6813.2,1614.1,-490.7,6779.7,1847.6,-314.9,6891.8,1529.7,-304.5,6773.5,1937.0,-27.8,6930.9,1447.6,-10.1,6771.4,1998.7,184.2,6878.2,1407.5,222.7,6711.4,2026.4,256.3,6871.9,1385.1,297.9,6707.5,2004.9,305.3,6852.1,1418.2,348.4,6704.8,2017.8,250.5,6846.9,1417.6,294.8,6693.7,1992.0,275.0,6840.5,1444.4,319.1,6697.9
1702.9,147.6,6847.4,1807.2,128.6,6877.3,1594.3,128.8,6808.6,1699.6,-122.7,6826.5,1772.1,576.7,6920.2,1644.7,566.8,6791.4,1695.1,-380.2,6803.7,1711.0,892.6,6987.8,1657.8,916.8,6843.6,1777.3,980.3,6908.3,1669.3,1014.8,6710.9,1811.7,974.7,6950.6,1617.3,1020.0,6702.3,1696.1,944.2,7006.9,1664.6,975.7,6875.5,1676.4,-502.9,6717.5,1714.7,-533.1,6747.4,1632.3,-525.3,6730.0,1750.0,-502.6,6809.1,1615.2,-491.3,6778.3,1848.8,-315.5,6885.1,1530.9,-305.4,6775.0,1938.0,-28.1,6919.8,1448.0,-10.6,6772.7,1996.0,184.4,6862.2,1407.7,222.4,6712.7,2023.0,257.4,6854.7,1385.6,297.8,6709.5,2001.7,306.6,6835.6,1418.2,348.4,6704.9,2013.9,251.4,6829.9,1416.7,294.5,6694.1,1988.3,275.9,6823.8,1443.6,318.7,6697.3
1704.1,146.4,6843.1,1809.3,128.1,6870.4,1594.5,128.8,6806.6,1700.2,-123.9,6822.3,1780.0,575.6,6915.1,1642.9,566.6,6786.1,1696.4,-381.1,6800.0,1719.0,892.0,6985.1,1657.3,916.6,6839.7,1779.1,979.9,6904.5,1665.2,1013.4,6704.0,1812.1,974.2,6946.5,1613.9,1018.7,6696.6,1707.0,942.7,7005.8,1665.3,974.8,6872.3,1676.6,-505.6,6713.2,1715.3,-535.7,6742.9,1632.7,-527.4,6727.0,1751.6,-504.0,6804.5,1615.8,-492.7,6776.5,1851.7,-316.0,6878.0,1531.8,-306.5,6776.0,1937.4,-28.7,6909.3,1449.1,-11.0,6774.3,1992.5,184.6,6848.5,1407.9,222.6,6713.9,2017.9,258.5,6839.9,1386.4,297.9,6711.4,1995.7,307.2,6820.8,1418.3,348.3,6705.1,2009.1,252.1,6815.1,1416.0,294.4,6694.4,1983.0,276.3,6808.8,1443.2,318.5,6696.9
1702.3,145.6,6831.4,1807.7,127.6,6856.0,1592.3,128.7,6797.1,1697.7,-124.6,6810.6,1788.4,573.1,6901.9,1639.5,566.2,6774.5,1694.5,-381.6,6788.9,1728.9,888.2,6975.2,1655.7,915.9,6829.4,1782.8,978.5,6893.8,1660.4,1012.1,6691.7,1818.6,972.6,6935.4,1609.5,1017.2,6685.1,1717.8,935.5,6997.5,1665.6,973.0,6862.5,1673.9,-507.5,6701.8,1713.2,-537.5,6731.1,1630.6,-529.1,6716.8,1750.4,-504.7,6792.5,1614.2,-493.8,6767.3,1850.5,-316.3,6863.1,1530.1,-307.2,6769.5,1934.6,-29.3,6891.1,1447.7,-11.7,6767.9,1985.2,185.2,6827.1,1407.0,221.7,6707.2,2009.5,259.6,6817.4,1385.8,297.1,6705.2,1986.7,307.9,6798.9,1417.1,347.4,6697.8,1999.7,253.1,6793.0,1414.3,293.3,6687.2,1973.5,277.1,6786.9,1441.6,317.5,6689.1
1706.2,144.6,6844.1,1811.7,125.6,6865.9,1595.4,127.2,6812.0,1700.7,-127.3,6823.2,1810.3,573.1,6910.2,1642.3,566.7,6789.5,1697.4,-384.7,6801.8,1753.0,881.2,6988.6,1659.4,917.2,6845.2,1798.5,979.7,6905.8,1662.9,1014.6,6705.1,1839.2,973.8,6946.8,1611.7,1019.6,6699.5,1742.3,923.2,7012.3,1672.1,974.3,6878.8,1677.2,-511.5,6714.3,1717.4,-541.4,6743.2,1634.7,-533.9,6730.5,1754.8,-507.3,6804.4,1618.6,-497.8,6782.1,1855.3,-318.7,6872.1,1533.8,-310.5,6787.5,1938.7,-31.2,6897.5,1452.1,-14.6,6786.5,1983.5,186.4,6831.4,1411.4,218.4,6724.9,2007.1,261.7,6820.9,1390.9,294.7,6723.2,1984.8,311.3,6803.8,1421.5,345.3,6714.6,1996.5,255.5,6797.0,1418.1,290.3,6704.0,1970.9,280.0,6791.8,1445.3,314.5,6705.5
1706.4,143.5,6842.8,1811.5,123.4,6862.1,1595.4,125.4,6812.8,1700.4,-129.4,6822.0,1819.4,570.1,6904.7,1642.4,566.3,6790.6,1696.8,-386.7,6800.9,1764.7,873.6,6987.4,1659.6,917.0,6846.6,1808.1,978.4,6903.5,1662.0,1014.9,6704.7,1851.1,972.3,6943.8,1611.6,1019.9,6700.0,1753.8,913.4,7012.2,1674.0,974.3,6880.8,1677.1,-513.8,6713.2,1717.8,-543.6,6741.7,1635.2,-536.9,6730.5,1755.1,-508.5,6802.6,1619.4,-500.3,6783.1,1855.4,-320.4,6867.4,1534.4,-312.8,6791.1,1938.0,-32.6,6890.6,1453.3,-17.1,6790.7,1979.6,187.2,6823.2,1412.8,215.2,6728.6,2002.9,263.0,6812.1,1393.0,292.0,6727.3,1981.2,313.6,6796.4,1423.0,342.5,6717.8,1992.8,257.1,6788.8,1418.8,287.1,6707.2,1968.1,281.9,6784.3,1446.0,311.3,6708.2
1697.1,143.5,6806.5,1803.1,124.1,6823.2,1587.2,126.1,6779.2,1690.6,-128.4,6784.3,1813.5,566.7,6863.6,1632.1,566.7,6757.0,1686.8,-387.3,6762.0,1770.8,863.8,6953.6,1652.4,912.7,6817.0,1809.2,974.1,6866.7,1653.7,1014.1,6674.5,1859.9,967.3,6906.0,1601.9,1019.4,6670.9,1759.5,901.9,6981.3,1668.4,969.6,6853.5,1667.2,-512.6,6673.9,1708.9,-544.2,6701.4,1625.4,-537.7,6692.2,1745.3,-509.2,6761.9,1609.7,-502.4,6745.3,1846.8,-321.2,6823.7,1525.7,-315.4,6756.2,1931.9,-33.5,6846.0,1446.7,-17.5,6760.7,1964.4,187.4,6776.8,1407.3,213.5,6699.1,1987.8,264.2,6765.1,1388.4,289.9,6698.2,1964.8,315.2,6749.4,1417.2,338.2,6687.8,1972.3,258.5,6742.2,1412.2,284.1,6677.2,1944.8,283.3,6738.1,1439.3,307.6,6677.8
1696.5,142.0,6803.1,1802.0,121.6,6817.4,1586.6,124.4,6778.1,1689.7,-130.3,6781.1,1821.1,561.8,6856.0,1630.2,566.2,6755.9,1685.7,-388.8,6759.3,1788.7,858.1,6949.7,1653.2,912.6,6817.1,1814.0,973.7,6861.0,1650.3,1014.0,6673.6,1867.0,966.6,6899.4,1598.1,1018.9,6670.6,1778.8,895.1,6978.7,1670.6,969.1,6854.2,1665.9,-512.5,6670.8,1708.7,-544.1,6697.8,1624.6,-538.2,6690.1,1746.6,-509.9,6758.2,1609.4,-503.8,6744.0,1847.2,-323.9,6817.3,1526.3,-317.1,6758.0,1930.9,-34.0,6837.2,1447.3,-18.3,6762.5,1960.6,189.7,6766.2,1408.1,211.0,6700.5,1983.4,266.5,6754.4,1390.2,287.3,6699.8,1955.5,317.8,6739.5,1418.3,334.9,6688.1,1960.0,260.9,6732.1,1412.2,280.9,6677.8,1930.0,285.6,6728.5,1439.3,304.0,6677.9
1695.7,139.2,6800.3,1801.1,119.0,6812.3,1586.1,122.4,6777.7,1689.0,-132.0,6778.2,1824.4,559.2,6847.9,1628.4,565.9,6756.2,1684.9,-389.7,6756.9,1811.0,859.3,6943.3,1654.6,912.8,6819.1,1819.7,975.9,6850.9,1648.0,1013.8,6674.4,1878.2,968.3,6888.3,1594.4,1018.8,6672.2,1805.4,898.9,6973.2,1673.1,969.1,6856.3,1665.1,-512.8,6668.2,1708.8,-544.6,6694.6,1624.1,-539.5,6688.5,1748.3,-510.9,6754.7,1609.2,-505.6,6743.1,1847.9,-326.1,6811.1,1526.9,-318.1,6760.1,1930.2,-34.2,6828.4,1448.4,-19.5,6764.6,1955.2,191.6,6754.2,1409.0,207.2,6701.9,1977.6,268.5,6741.9,1392.0,283.9,6701.0,1944.7,319.5,6727.6,1419.2,331.0,6687.9,1948.4,262.5,6720.4,1411.6,276.3,6678.0,1917.0,287.0,6717.3,1439.0,299.1,6677.7
1697.2,135.6,6805.8,1802.7,116.3,6815.5,1587.3,120.3,6785.7,1690.4,-134.2,6783.5,1827.6,559.8,6848.3,1628.8,566.6,6765.0,1686.4,-391.0,6762.9,1840.1,862.6,6943.4,1658.4,914.6,6829.1,1826.9,984.4,6845.1,1648.6,1015.0,6683.4,1889.4,979.0,6880.5,1593.7,1020.0,6682.1,1839.8,903.0,6974.4,1677.6,970.8,6866.2,1666.4,-514.0,6673.9,1711.0,-546.2,6699.8,1625.7,-541.9,6695.0,1752.1,-512.6,6759.6,1611.1,-508.3,6750.5,1851.5,-328.4,6813.3,1529.6,-320.0,6770.2,1931.7,-34.7,6828.2,1451.6,-21.4,6774.7,1951.4,192.9,6751.1,1411.9,202.7,6711.7,1973.7,269.7,6738.0,1395.6,280.3,6710.7,1937.5,320.5,6724.4,1422.3,327.4,6696.3,1940.4,263.8,6717.2,1412.9,271.8,6686.7,1908.3,288.1,6714.8,1440.7,294.5,6686.2
1693.4,132.5,6788.4,1798.2,112.6,6795.9,1583.5,117.3,6770.8,1686.4,-136.7,6766.7,1823.6,558.1,6824.9,1624.6,565.5,6751.7,1682.5,-392.2,6747.2,1855.0,869.9,6918.4,1657.4,914.1,6816.4,1818.9,994.2,6814.9,1643.5,1013.2,6670.5,1883.0,993.4,6846.8,1588.6,1018.1,6670.5,1859.8,916.7,6950.3,1677.4,969.4,6853.1,1662.5,-514.1,6658.6,1707.5,-546.7,6683.9,1622.2,-542.6,6680.4,1749.9,-512.8,6743.2,1608.4,-508.9,6736.3,1849.1,-330.4,6794.0,1528.0,-321.0,6758.4,1926.7,-35.5,6806.4,1451.0,-23.6,6762.8,1941.0,192.7,6727.0,1411.9,197.1,6699.3,1963.3,269.2,6713.3,1396.3,274.9,6698.3,1925.3,319.8,6700.5,1422.1,322.0,6682.9,1926.5,263.5,6693.0,1410.6,266.2,6673.7,1894.3,287.4,6691.5,1438.0,289.2,6672.7
1690.2,129.4,6772.6,1794.1,109.4,6777.7,1580.4,114.7,6757.7,1682.8,-139.0,6751.1,1817.8,554.6,6802.7,1620.9,564.4,6739.9,1679.0,-393.2,6732.5,1868.6,874.0,6895.2,1656.6,913.4,6805.4,1808.1,996.3,6789.1,1638.0,1011.5,6659.3,1871.7,998.7,6816.7,1583.6,1016.5,6661.0,1880.8,924.9,6928.5,1678.2,968.2,6841.8,1658.9,-514.4,6644.1,1704.2,-547.5,6668.8,1618.9,-543.7,6666.8,1747.6,-513.4,6727.5,1606.1,-509.7,6723.1,1846.7,-332.9,6775.0,1527.2,-322.8,6747.7,1921.5,-36.3,6784.8,1451.7,-26.1,6753.2,1930.6,192.1,6703.3,1413.2,192.6,6689.4,1953.1,268.5,6689.0,1398.0,270.0,6688.9,1913.5,319.6,6677.1,1422.6,316.4,6672.7,1914.4,263.0,6669.0,1408.7,261.6,6663.6,1882.1,287.1,6668.5,1436.5,284.5,6662.4
1689.2,127.7,6762.5,1792.1,107.6,6765.2,1578.8,113.6,6750.1,1680.9,-140.7,6741.3,1813.8,553.0,6785.7,1619.0,563.9,6733.5,1677.1,-394.2,6723.6,1879.8,878.6,6877.5,1657.0,913.2,6799.8,1799.7,996.3,6770.5,1633.7,1010.5,6653.2,1859.4,1001.7,6792.7,1580.7,1015.6,6656.7,1902.0,932.4,6912.0,1679.5,967.8,6835.7,1656.7,-515.1,6635.6,1702.3,-548.6,6659.5,1617.3,-544.8,6659.1,1746.8,-514.2,6717.6,1606.2,-510.4,6715.8,1845.6,-335.4,6761.7,1529.0,-323.0,6742.7,1918.2,-37.4,6769.2,1453.9,-28.3,6748.6,1922.5,191.7,6685.7,1415.9,190.3,6684.9,1944.5,267.9,6670.6,1400.7,267.2,6684.8,1905.2,318.8,6659.8,1423.9,313.9,6667.9,1905.2,262.7,6650.9,1408.4,259.4,6658.9,1873.9,286.6,6651.4,1436.3,282.4,6657.6
1686.6,125.5,6744.2,1787.7,105.0,6744.4,1575.4,111.6,6734.4,1677.1,-142.7,6723.8,1807.4,549.1,6760.8,1615.5,562.6,6718.7,1673.6,-396.0,6707.5,1885.1,881.4,6850.8,1655.0,911.6,6785.0,1791.5,990.6,6743.6,1628.5,1007.9,6637.6,1847.6,996.6,6760.6,1576.9,1013.0,6643.2,1915.9,939.2,6886.6,1677.9,966.0,6820.3,1652.8,-515.6,6620.1,1698.3,-549.1,6643.2,1614.0,-545.3,6644.5,1743.6,-514.6,6700.5,1605.6,-510.6,6701.4,1842.3,-338.0,6741.0,1530.0,-323.9,6730.2,1912.3,-39.1,6746.1,1456.1,-31.1,6736.4,1912.6,190.6,6662.5,1418.1,189.4,6672.9,1934.7,266.3,6646.9,1403.5,265.8,6673.2,1896.1,316.9,6637.2,1425.5,312.6,6656.1,1894.6,261.4,6627.6,1408.1,258.7,6647.0,1864.0,285.2,6629.2,1436.3,281.7,6645.6
