710.0,110.9,7187.8,708.7,90.3,7260.6,719.4,104.9,7113.8,720.8,-159.5,7174.3,699.2,513.7,7270.0,800.0,549.8,7169.5,729.9,-406.2,7163.9,455.3,783.3,7223.6,843.3,910.8,7170.5,476.6,977.7,7212.1,1013.1,967.6,7196.1,467.2,969.2,7249.9,1003.0,983.3,7161.2,378.5,787.6,7208.8,813.5,968.0,7157.3,850.2,-488.2,7143.2,821.3,-527.2,7173.2,814.6,-526.4,7118.6,753.1,-505.0,7206.8,735.8,-506.3,7112.9,700.1,-355.3,7291.6,695.8,-336.1,7043.8,722.3,-42.5,7341.9,679.6,-15.3,6999.3,757.2,195.0,7391.6,745.1,238.7,6957.0,766.3,253.5,7410.2,728.3,308.5,6943.1,784.5,292.8,7380.7,756.1,358.8,6971.0,786.3,253.2,7395.4,779.1,312.9,6956.4,789.3,267.8,7385.5,786.8,329.7,6968.4
736.7,110.9,7186.9,740.5,90.9,7259.9,740.6,104.9,7112.9,748.2,-159.5,7173.8,745.2,514.4,7270.8,816.2,546.3,7166.3,756.0,-406.3,7163.7,518.6,775.1,7228.7,844.3,911.7,7168.0,536.7,971.5,7215.7,1016.0,973.1,7191.9,530.5,961.7,7254.1,1005.3,987.9,7156.7,448.3,780.5,7215.9,812.7,969.1,7156.0,878.9,-488.4,7142.3,848.9,-527.3,7172.5,838.8,-526.5,7117.8,780.7,-505.7,7206.6,758.8,-506.8,7112.5,728.2,-355.4,7291.6,720.7,-337.3,7043.3,757.6,-42.8,7340.6,712.0,-15.6,6998.2,788.0,194.5,7389.8,775.6,238.4,6955.2,797.5,253.0,7408.4,756.6,307.5,6941.6,816.1,291.7,7378.7,785.1,356.7,6970.7,816.3,252.7,7394.0,808.0,311.2,6955.7,819.5,267.3,7383.9,815.4,327.8,6967.9
767.7,110.9,7219.1,774.4,90.8,7292.0,767.3,105.2,7145.2,779.4,-160.4,7205.6,782.4,517.4,7305.2,839.5,547.5,7197.1,786.1,-408.9,7195.6,591.5,777.4,7269.1,851.8,917.0,7199.8,623.6,970.5,7253.0,1024.1,983.4,7220.1,618.3,960.2,7292.6,1011.4,998.3,7184.5,518.2,787.3,7258.9,817.6,974.7,7189.5,913.3,-490.8,7174.6,882.9,-529.9,7204.8,874.9,-529.1,7149.9,811.0,-509.5,7238.7,791.6,-510.6,7144.2,759.0,-357.2,7324.0,750.0,-340.9,7075.1,792.7,-43.1,7372.2,747.1,-15.7,7030.5,831.8,195.1,7421.7,815.9,238.9,6988.1,842.0,253.4,7439.8,801.6,307.4,6975.0,859.2,291.4,7409.3,829.9,355.1,7004.8,859.9,253.1,7425.1,852.5,310.4,6989.1,862.8,267.1,7414.9,859.5,326.7,7001.7
801.3,109.9,7208.0,796.8,89.8,7281.0,802.4,104.0,7133.9,812.6,-161.8,7194.3,851.3,515.6,7298.6,895.9,541.1,7186.4,823.3,-410.5,7183.7,723.7,786.9,7261.9,852.4,912.8,7186.5,847.6,961.3,7246.4,1024.1,984.9,7206.8,843.7,950.7,7287.3,1007.2,998.7,7170.6,661.4,805.3,7251.8,813.8,971.1,7175.5,954.4,-490.9,7162.9,924.0,-530.0,7192.9,915.9,-529.3,7137.9,850.0,-510.9,7227.0,831.5,-512.3,7131.9,788.9,-358.6,7312.5,795.6,-342.2,7063.0,798.4,-44.0,7362.0,796.9,-16.2,7018.5,847.4,193.1,7412.6,868.1,235.5,6979.3,853.3,249.7,7431.0,854.5,301.9,6966.3,868.3,285.1,7400.5,881.4,347.6,6996.2,872.4,248.7,7416.1,902.5,303.2,6980.8,875.4,261.4,7406.0,909.5,317.6,6993.2
825.6,104.6,7142.6,820.5,84.9,7215.1,825.6,98.2,7068.9,837.2,-164.3,7129.2,926.1,508.1,7235.1,922.4,527.5,7121.2,851.3,-409.5,7118.8,811.1,781.5,7199.1,844.0,903.3,7120.0,944.0,954.9,7183.2,1011.6,975.2,7138.3,944.4,945.6,7223.9,991.1,988.4,7102.2,758.9,813.2,7188.3,802.2,961.2,7109.6,972.9,-487.5,7097.7,945.3,-526.1,7127.7,932.5,-525.4,7073.0,875.5,-508.0,7161.7,852.7,-509.6,7067.2,816.0,-359.2,7246.5,819.8,-341.9,6998.6,829.2,-47.5,7296.9,815.5,-18.6,6953.7,876.9,186.2,7347.2,897.4,229.5,6917.0,882.3,240.3,7365.2,887.9,295.2,6904.0,896.7,273.2,7335.1,914.7,339.8,6934.1,901.2,238.9,7350.6,937.7,294.8,6918.9,904.1,250.6,7340.6,946.0,308.7,6931.1
859.4,101.4,7151.6,861.5,82.2,7224.5,857.1,95.2,7077.6,867.1,-167.4,7138.9,986.3,508.0,7244.5,920.9,525.9,7130.0,879.1,-412.8,7129.0,882.3,809.3,7211.8,852.5,903.4,7130.9,1020.2,956.1,7192.3,1023.5,974.9,7146.3,1023.9,947.8,7233.5,998.3,989.3,7109.1,841.5,856.0,7202.6,808.6,962.8,7120.9,1001.6,-489.1,7108.5,973.7,-527.7,7138.4,963.7,-527.0,7083.4,902.3,-510.4,7172.2,882.1,-512.3,7077.1,848.6,-362.2,7257.2,844.9,-345.0,7008.1,866.5,-50.6,7307.4,839.0,-21.1,6961.9,906.1,186.6,7356.7,933.2,224.5,6926.8,913.8,241.5,7374.6,928.1,291.5,6913.7,928.8,274.4,7344.3,957.5,334.8,6943.7,931.0,239.8,7359.8,977.8,288.7,6928.5,934.6,251.3,7349.8,987.0,302.8,6940.8
883.9,100.6,7152.6,888.6,81.7,7225.3,881.4,94.8,7078.8,889.9,-167.8,7139.5,1016.6,507.7,7246.5,920.7,524.4,7131.9,905.1,-413.4,7129.3,961.1,831.8,7218.7,856.0,903.0,7132.8,1103.4,956.3,7195.4,1031.0,978.2,7146.6,1110.4,948.3,7237.5,1000.9,992.2,7108.5,929.3,886.4,7211.7,814.1,963.3,7124.5,1025.4,-490.1,7107.9,997.5,-528.4,7138.1,985.3,-527.6,7083.0,929.0,-510.9,7172.1,906.1,-513.0,7077.2,874.6,-363.3,7257.3,867.2,-346.0,7008.6,896.4,-51.9,7308.3,853.6,-23.3,6963.4,942.5,182.6,7358.0,966.7,220.9,6926.9,949.0,236.3,7375.9,965.7,289.3,6912.8,961.3,268.7,7345.7,1001.4,331.5,6943.2,963.1,234.6,7361.2,1017.7,285.0,6927.9,965.9,245.8,7351.3,1027.6,299.0,6940.1
892.2,101.4,7100.8,897.1,82.5,7173.5,885.0,95.8,7027.1,893.8,-165.4,7087.7,1018.2,504.8,7197.7,919.8,523.0,7075.9,897.3,-410.7,7077.2,974.4,842.7,7178.0,851.5,896.3,7076.6,1126.2,949.6,7151.5,1035.6,977.9,7088.3,1135.0,941.2,7194.2,998.8,989.5,7048.8,937.9,899.6,7173.3,810.2,959.9,7069.7,1020.8,-487.1,7056.0,994.1,-525.6,7086.1,983.1,-525.2,7031.1,926.6,-507.7,7120.2,903.5,-511.0,7025.5,865.3,-360.5,7205.0,863.4,-343.7,6956.4,899.6,-50.5,7257.6,856.6,-22.0,6912.0,963.1,181.3,7306.5,968.7,217.7,6874.9,973.3,233.4,7324.3,968.7,283.9,6861.4,988.3,265.1,7295.2,1001.6,328.4,6892.3,989.9,231.7,7310.2,1017.3,280.1,6877.3,995.8,243.0,7300.6,1024.6,294.9,6889.5
916.8,101.7,7130.1,917.0,82.0,7203.6,907.0,95.3,7055.7,918.1,-165.8,7117.7,1040.6,506.7,7227.2,926.3,521.8,7101.9,923.2,-411.9,7107.9,1044.3,851.1,7208.7,855.2,899.2,7100.4,1186.2,948.0,7182.6,1029.6,978.2,7112.1,1192.5,940.4,7225.4,996.4,989.5,7071.2,1019.9,909.2,7205.1,813.6,962.6,7093.6,1041.4,-489.7,7086.4,1015.6,-528.5,7117.0,1003.9,-528.4,7061.5,950.0,-509.5,7151.5,926.4,-513.0,7056.1,893.3,-361.2,7236.6,883.6,-345.4,6986.1,920.9,-50.9,7288.6,877.6,-24.8,6940.2,984.7,181.7,7335.9,991.3,216.9,6901.3,993.1,234.3,7353.3,994.5,284.1,6887.5,1010.2,265.7,7324.4,1031.3,327.9,6918.9,1011.2,232.6,7339.6,1043.6,280.2,6903.4,1016.8,243.3,7330.0,1052.7,294.6,6915.6
931.8,101.3,7118.9,926.4,80.9,7192.9,921.0,94.1,7044.2,933.0,-165.6,7107.3,1058.5,506.0,7215.5,933.9,518.6,7087.5,939.1,-411.1,7098.3,1112.1,856.0,7197.5,853.9,897.5,7084.3,1250.3,931.3,7175.6,1024.2,975.7,7096.7,1253.4,927.1,7217.5,993.2,987.1,7055.0,1093.7,917.1,7193.3,811.0,961.1,7078.1,1060.3,-488.9,7076.3,1035.0,-527.3,7107.4,1021.9,-527.7,7051.6,967.1,-508.2,7142.3,943.1,-511.8,7046.9,910.8,-360.6,7227.3,900.9,-345.4,6975.7,938.6,-51.1,7278.4,898.3,-27.8,6928.6,997.5,181.3,7323.9,1009.4,215.4,6888.4,1004.8,234.0,7340.6,1013.6,283.5,6874.4,1022.1,265.1,7311.7,1052.7,326.9,6905.6,1022.8,232.3,7327.1,1064.4,279.3,6889.8,1028.3,242.4,7317.6,1075.1,293.8,6902.2
945.5,101.0,7078.0,939.4,80.8,7151.9,935.5,94.2,7003.5,949.3,-164.5,7066.4,1075.2,503.3,7174.9,940.8,516.2,7045.3,957.3,-408.6,7057.3,1164.3,852.8,7158.7,848.9,892.9,7044.0,1311.0,905.8,7142.2,1017.2,969.8,7058.2,1314.5,903.3,7182.5,987.0,981.7,7016.5,1149.2,917.7,7154.2,805.5,956.2,7038.2,1076.4,-485.7,7033.9,1054.0,-523.9,7065.3,1036.7,-524.1,7009.9,986.4,-505.1,7100.9,958.7,-508.4,7006.1,927.6,-358.6,7185.4,916.2,-344.2,6935.4,957.1,-50.3,7236.6,913.5,-27.1,6888.2,1009.1,180.7,7281.5,1026.4,215.0,6848.6,1013.8,233.5,7297.6,1030.3,282.5,6835.0,1029.1,264.4,7268.8,1068.4,325.3,6866.7,1031.1,231.7,7284.5,1080.1,278.4,6850.4,1036.1,241.7,7275.0,1091.5,293.0,6863.1
968.7,105.7,7064.0,973.4,83.7,7138.0,958.6,98.6,6989.7,974.4,-161.3,7052.2,1098.2,504.2,7162.0,950.8,515.7,7030.2,981.5,-407.2,7042.5,1199.2,852.0,7147.3,848.4,893.1,7031.8,1353.5,890.2,7135.3,1015.3,968.6,7047.8,1357.7,889.1,7173.8,985.5,981.2,7006.0,1185.1,919.0,7143.2,803.7,956.1,7026.5,1098.5,-484.3,7018.2,1074.7,-522.5,7049.9,1058.2,-522.6,6994.5,1005.6,-503.1,7085.7,978.9,-507.0,6991.6,955.1,-357.0,7170.2,935.4,-342.5,6921.2,992.4,-49.3,7222.1,932.3,-25.9,6874.8,1035.9,180.7,7266.0,1044.5,215.8,6835.2,1039.8,233.3,7282.1,1050.1,283.1,6822.0,1054.0,264.9,7253.7,1090.0,325.7,6854.3,1055.8,231.8,7269.3,1100.6,279.3,6837.7,1060.1,242.3,7259.9,1113.0,293.9,6850.4
983.5,115.1,6979.6,992.5,94.5,7052.4,975.3,109.7,6906.4,989.0,-151.0,6967.3,1105.3,502.9,7077.6,962.9,512.9,6947.2,995.3,-399.4,6957.2,1210.4,846.0,7065.8,840.0,884.8,6950.1,1368.2,880.6,7056.1,1003.2,958.0,6968.2,1371.2,879.1,7092.5,974.3,971.1,6926.8,1192.6,913.0,7061.3,794.4,946.4,6945.5,1108.8,-478.0,6931.2,1087.1,-515.2,6963.1,1064.3,-515.3,6909.0,1017.7,-495.0,6999.2,985.7,-498.7,6907.2,970.7,-350.6,7082.5,948.2,-336.5,6838.7,1022.3,-46.1,7135.0,937.1,-19.5,6794.3,1063.0,182.5,7177.9,1043.7,213.7,6756.5,1066.2,235.8,7194.0,1045.1,280.2,6744.1,1079.3,265.9,7166.7,1082.4,322.9,6776.8,1082.1,233.9,7181.9,1095.6,276.7,6759.7,1086.0,243.9,7172.7,1107.6,291.0,6772.3
1019.7,120.7,7009.5,1037.0,102.3,7082.4,1006.1,115.5,6936.4,1024.2,-144.6,6997.3,1127.0,508.5,7107.3,1001.9,516.7,6976.8,1027.0,-395.5,6987.7,1224.4,852.1,7097.3,846.8,889.1,6979.3,1385.7,891.2,7087.7,1007.5,962.7,6999.1,1389.8,887.7,7123.2,978.7,976.1,6957.5,1207.4,919.1,7093.2,798.3,951.2,6975.1,1137.1,-478.3,6960.1,1116.1,-514.5,6992.6,1091.0,-514.9,6938.3,1047.1,-494.3,7029.1,1013.4,-497.5,6937.4,1013.3,-346.9,7112.9,973.9,-334.4,6869.5,1062.8,-44.0,7164.4,959.0,-12.1,6825.4,1104.0,183.6,7206.6,1045.3,215.5,6787.9,1110.0,236.6,7222.8,1037.2,282.2,6776.7,1121.4,267.2,7195.9,1070.3,325.1,6809.2,1127.8,234.9,7210.6,1089.0,279.5,6791.8,1130.3,245.4,7201.3,1101.5,294.6,6804.5
1047.0,127.6,7027.1,1068.5,110.7,7099.8,1029.8,123.4,6954.3,1053.4,-137.8,7014.5,1161.3,514.5,7126.5,1026.8,520.6,6995.1,1052.9,-390.4,7004.7,1245.0,857.8,7119.9,851.6,891.2,6997.6,1403.1,899.0,7113.6,1010.5,966.3,7020.6,1408.7,895.2,7148.0,981.7,979.6,6978.6,1223.7,923.8,7115.9,800.8,952.9,6993.4,1160.6,-476.5,6974.7,1144.7,-512.0,7007.7,1114.6,-512.6,6953.8,1074.2,-491.9,7045.4,1035.7,-494.8,6954.7,1040.6,-343.3,7129.1,996.7,-331.3,6887.9,1087.9,-39.4,7181.2,984.3,-8.6,6844.9,1130.8,186.2,7223.5,1063.6,218.6,6807.3,1141.2,239.3,7240.0,1054.0,285.3,6796.9,1155.3,270.7,7212.8,1087.2,328.6,6828.6,1160.6,237.7,7227.3,1105.7,283.2,6811.0,1162.6,248.6,7217.8,1117.9,298.7,6823.7
1097.5,130.7,7049.6,1130.3,115.4,7122.0,1077.9,126.8,6976.9,1105.4,-133.8,7037.0,1196.7,522.4,7147.9,1091.9,525.0,7017.7,1099.4,-386.2,7026.5,1260.1,865.2,7144.9,866.6,889.1,7021.3,1419.0,911.6,7137.8,1013.7,970.5,7044.7,1430.1,905.1,7171.9,984.8,982.9,7002.6,1234.7,928.7,7140.9,809.6,943.1,7018.1,1198.6,-475.7,6994.0,1187.4,-510.3,7027.6,1151.3,-511.6,6974.1,1118.4,-490.6,7066.4,1073.1,-493.7,6976.9,1103.2,-338.3,7150.3,1030.4,-329.7,6911.7,1136.1,-37.7,7203.0,1010.1,-9.4,6870.2,1179.8,187.6,7245.8,1065.7,219.1,6831.5,1191.1,241.9,7262.2,1051.5,286.0,6821.6,1200.0,275.1,7235.0,1085.1,329.4,6853.0,1209.9,239.8,7249.0,1101.2,283.8,6834.8,1208.8,251.7,7239.2,1115.1,299.6,6847.3
1128.4,132.2,7056.4,1161.7,116.1,7128.1,1109.9,127.7,6984.2,1135.3,-132.2,7043.1,1224.4,524.1,7154.3,1148.7,525.9,7025.5,1129.7,-384.5,7031.3,1269.3,869.1,7155.9,891.1,872.7,7032.2,1427.5,926.7,7149.8,1015.5,972.4,7056.1,1438.2,917.9,7183.5,986.4,983.9,7014.2,1243.7,931.2,7152.2,827.5,911.2,7029.6,1221.7,-475.7,6995.8,1214.5,-509.7,7029.9,1172.7,-511.0,6977.2,1150.3,-490.1,7070.2,1097.1,-493.2,6981.9,1139.8,-335.3,7154.7,1061.1,-328.8,6918.4,1176.6,-37.5,7208.3,1032.9,-8.0,6880.5,1224.9,188.8,7251.6,1081.3,221.0,6841.4,1238.0,245.0,7268.1,1071.1,288.4,6831.9,1243.0,280.8,7240.9,1107.4,331.9,6862.4,1252.3,242.3,7254.1,1118.2,286.4,6844.0,1250.0,255.9,7244.1,1134.2,302.9,6857.0
1150.9,131.0,7116.8,1167.7,114.5,7187.7,1142.9,127.3,7045.3,1155.7,-134.8,7103.6,1246.2,528.3,7215.9,1205.7,530.5,7087.0,1158.6,-387.7,7091.3,1282.1,878.7,7218.1,932.7,856.0,7092.4,1442.2,946.5,7212.1,1025.3,980.7,7116.9,1452.0,936.4,7245.6,995.8,991.7,7074.5,1254.5,940.3,7215.0,864.7,877.3,7089.2,1253.3,-479.6,7053.0,1246.6,-513.9,7087.5,1201.2,-514.7,7035.6,1183.0,-493.7,7128.7,1129.1,-496.6,7041.8,1152.5,-340.5,7213.7,1102.5,-326.2,6979.7,1178.2,-35.4,7266.6,1101.2,-2.4,6942.4,1215.1,190.5,7311.5,1152.4,225.7,6905.5,1227.4,247.7,7329.6,1141.1,292.1,6897.9,1240.4,284.0,7303.1,1171.3,336.4,6928.9,1246.1,245.5,7316.3,1186.2,291.1,6908.6,1247.7,259.2,7306.7,1198.3,308.4,6921.9
1186.3,133.0,7237.9,1204.6,115.5,7310.3,1176.5,127.0,7165.2,1192.3,-137.6,7225.1,1267.6,539.7,7335.7,1252.5,541.2,7202.7,1204.9,-392.8,7212.6,1291.8,891.4,7340.1,1135.4,870.7,7208.8,1342.7,969.3,7333.1,1302.9,993.8,7232.1,1349.9,959.0,7368.8,1260.8,1000.2,7190.3,1182.9,928.0,7338.0,1122.0,906.2,7207.2,1288.2,-488.4,7171.7,1287.4,-522.7,7207.6,1234.5,-523.9,7155.6,1234.8,-500.1,7250.5,1168.7,-503.8,7163.5,1202.5,-342.5,7337.1,1144.8,-329.6,7099.4,1225.9,-36.2,7390.7,1154.0,-4.9,7058.9,1258.5,192.8,7434.9,1204.3,228.2,7024.6,1262.4,250.1,7452.9,1196.7,295.4,7019.1,1273.3,286.2,7426.7,1224.0,341.4,7050.8,1278.3,247.9,7440.2,1237.3,295.5,7030.9,1281.2,261.6,7430.5,1245.7,312.3,7045.0
1199.2,134.6,7238.9,1219.5,116.2,7310.8,1188.3,126.9,7166.7,1206.5,-135.8,7225.5,1264.0,540.7,7334.7,1270.0,541.2,7203.6,1213.5,-391.9,7211.7,1291.6,892.5,7336.5,1075.7,845.0,7210.6,1362.6,975.3,7327.1,1221.6,993.3,7233.7,1369.9,965.5,7362.7,1183.2,996.3,7192.1,1189.8,930.4,7333.9,1031.1,863.0,7209.5,1294.3,-488.2,7168.0,1294.3,-522.8,7204.1,1242.6,-524.3,7153.0,1239.9,-498.9,7248.3,1174.0,-502.1,7163.8,1213.9,-337.5,7335.4,1150.9,-325.6,7101.2,1243.9,-32.8,7390.6,1132.2,-3.8,7063.4,1279.7,194.6,7434.5,1182.6,228.7,7025.8,1288.1,252.6,7453.1,1171.4,295.8,7020.2,1299.9,289.8,7427.4,1201.3,342.2,7051.3,1306.8,250.3,7440.4,1214.0,296.4,7031.1,1309.0,264.6,7430.6,1224.4,313.5,7044.9
1217.7,136.3,7228.4,1245.0,117.9,7299.6,1203.1,127.5,7156.8,1225.6,-132.4,7214.4,1267.9,541.0,7322.4,1308.2,540.9,7192.1,1228.9,-389.5,7199.2,1293.2,893.3,7322.8,1066.3,822.2,7202.0,1417.7,980.2,7312.5,1200.3,985.8,7223.4,1425.4,971.0,7347.9,1168.7,983.3,7181.9,1222.6,934.2,7319.1,1014.3,829.7,7201.3,1305.4,-487.1,7152.6,1306.9,-521.9,7188.8,1253.4,-523.3,7138.7,1252.8,-496.8,7234.1,1188.4,-499.2,7152.0,1230.8,-333.3,7321.8,1163.6,-321.6,7091.3,1262.4,-28.7,7378.9,1126.8,-2.3,7056.1,1297.2,196.5,7422.6,1170.2,228.9,7016.2,1305.9,255.7,7441.6,1158.6,296.1,7010.4,1315.7,293.1,7416.3,1188.6,342.4,7040.4,1325.4,253.1,7428.6,1201.3,296.7,7020.2,1326.1,267.5,7418.7,1212.3,313.7,7033.6
1233.7,136.5,7213.3,1267.8,117.7,7284.1,1213.3,127.3,7142.0,1239.6,-131.2,7198.7,1262.8,538.1,7306.3,1354.8,538.8,7174.2,1241.9,-387.9,7182.0,1296.7,894.0,7306.0,1090.5,810.6,7188.5,1451.8,983.0,7295.5,1194.0,972.6,7207.4,1459.3,974.4,7330.5,1162.7,967.1,7166.2,1247.5,939.4,7301.7,1028.5,818.7,7188.9,1315.9,-485.8,7132.6,1320.9,-520.6,7168.7,1263.7,-522.0,7119.6,1270.8,-495.2,7215.5,1199.0,-497.2,7135.2,1256.2,-330.2,7304.3,1169.0,-320.6,7076.4,1279.5,-27.5,7364.0,1123.2,-2.2,7043.4,1313.0,197.0,7407.2,1163.0,228.7,7000.8,1321.9,256.2,7426.2,1150.6,296.2,6994.6,1327.8,293.2,7401.2,1180.3,342.7,7023.6,1339.1,253.6,7412.7,1193.8,296.8,7003.5,1338.8,267.6,7402.6,1205.1,313.9,7016.4
1248.8,135.7,7185.8,1284.4,117.0,7255.8,1225.0,126.8,7115.1,1250.4,-131.2,7170.2,1268.7,535.6,7278.2,1397.0,536.1,7145.6,1253.3,-386.8,7151.8,1298.5,892.6,7276.9,1138.0,805.7,7162.6,1461.8,981.4,7267.1,1201.7,964.4,7178.7,1468.0,973.4,7302.0,1170.2,958.6,7137.0,1260.0,941.7,7271.5,1070.7,817.9,7163.4,1323.2,-483.7,7099.7,1330.7,-518.4,7135.5,1272.1,-519.8,7087.5,1284.3,-493.4,7183.5,1211.0,-495.4,7105.7,1268.3,-329.4,7273.1,1177.2,-320.7,7048.7,1288.1,-28.1,7335.7,1124.1,-2.2,7018.0,1323.3,195.9,7379.2,1157.1,228.1,6974.2,1332.8,254.5,7398.8,1143.9,295.9,6967.3,1337.2,291.3,7374.2,1173.5,343.2,6995.3,1347.7,251.9,7385.0,1187.0,296.5,6975.6,1347.2,265.8,7374.9,1198.4,314.1,6987.9
1269.9,135.0,7201.0,1304.1,116.5,7271.0,1245.9,126.7,7130.3,1270.6,-132.8,7185.7,1279.1,536.1,7291.2,1435.2,532.5,7159.3,1276.3,-388.5,7167.4,1307.3,893.6,7284.7,1206.9,809.4,7174.6,1465.0,983.9,7277.1,1293.5,967.6,7189.8,1469.7,976.2,7312.1,1257.7,964.5,7147.1,1272.0,944.8,7278.5,1141.4,831.9,7175.0,1340.3,-485.3,7113.4,1352.3,-519.7,7149.2,1289.2,-521.1,7102.0,1311.4,-495.0,7198.1,1232.8,-496.7,7121.6,1294.6,-331.9,7288.6,1198.2,-322.6,7064.9,1309.8,-29.7,7352.8,1138.2,-4.0,7034.2,1346.1,195.1,7394.2,1161.4,228.3,6989.9,1354.0,254.0,7413.2,1146.5,296.2,6982.2,1356.3,290.0,7389.3,1175.6,343.4,7010.7,1366.3,251.1,7399.3,1189.4,296.6,6990.4,1364.6,264.9,7389.3,1201.4,314.1,7002.6
1299.1,134.8,7206.9,1340.8,116.5,7276.6,1269.6,126.7,7136.4,1296.7,-133.2,7192.1,1297.0,536.4,7295.3,1454.4,528.5,7164.2,1299.0,-388.9,7174.1,1308.3,893.1,7287.9,1267.2,818.6,7181.1,1461.9,981.6,7275.9,1398.5,969.3,7190.7,1466.4,974.8,7311.3,1358.6,968.6,7148.3,1273.8,942.7,7283.4,1216.3,846.7,7182.6,1354.9,-486.1,7118.5,1370.6,-520.3,7154.2,1305.1,-521.7,7107.9,1336.5,-495.7,7203.9,1250.5,-497.6,7128.7,1325.1,-332.8,7295.1,1213.6,-323.4,7072.2,1346.1,-30.0,7359.5,1158.5,-6.0,7042.0,1375.7,193.0,7398.8,1165.7,228.6,6997.1,1379.8,252.7,7417.0,1148.2,296.6,6988.6,1379.7,287.5,7393.2,1176.6,344.1,7017.0,1390.8,249.7,7402.7,1190.7,297.1,6996.7,1388.1,263.3,7392.8,1203.9,314.8,7008.8
1327.4,135.4,7241.4,1367.3,118.6,7310.6,1298.4,127.5,7171.5,1322.5,-133.8,7227.5,1310.9,539.0,7328.4,1467.2,528.4,7197.4,1324.8,-391.0,7210.4,1315.1,896.4,7320.1,1333.2,840.5,7214.0,1470.1,985.9,7309.5,1488.1,975.3,7221.5,1476.5,978.3,7344.9,1456.9,981.1,7178.9,1280.1,947.4,7314.4,1285.8,893.9,7213.2,1379.5,-489.5,7153.6,1393.9,-523.7,7189.1,1329.6,-524.6,7143.8,1360.6,-498.3,7239.5,1278.4,-500.2,7165.6,1345.1,-334.8,7330.7,1237.2,-325.3,7109.1,1382.4,-30.2,7393.7,1185.4,-7.0,7079.2,1431.0,190.5,7431.1,1178.6,229.7,7034.7,1442.7,251.4,7448.8,1158.3,298.1,7025.4,1441.1,285.6,7424.6,1184.9,345.4,7053.8,1448.9,248.0,7433.3,1199.6,298.4,7033.5,1444.5,261.5,7423.5,1215.9,316.1,7045.6
1347.7,135.3,7234.1,1393.8,119.6,7302.0,1313.2,128.1,7165.3,1341.7,-133.5,7219.4,1316.4,538.4,7320.7,1469.3,527.5,7193.0,1343.0,-390.4,7202.0,1316.8,893.6,7312.4,1402.8,862.4,7207.3,1463.4,983.2,7304.3,1558.8,979.4,7214.1,1469.5,975.9,7340.7,1535.0,989.2,7172.7,1283.4,946.0,7305.3,1361.6,924.3,7206.3,1396.0,-489.5,7143.2,1412.9,-523.6,7178.3,1345.7,-524.2,7134.5,1381.0,-497.8,7229.6,1293.8,-499.5,7157.8,1370.6,-334.5,7321.0,1254.1,-324.8,7102.9,1413.8,-30.2,7384.4,1198.1,-6.8,7075.6,1484.5,186.7,7421.8,1185.6,229.6,7030.6,1510.4,249.4,7438.9,1163.3,298.1,7021.4,1514.6,283.4,7414.4,1188.6,345.1,7048.8,1519.1,244.8,7422.2,1203.9,298.2,7028.5,1513.3,258.6,7412.5,1223.7,316.2,7040.6
1366.5,135.1,7222.0,1407.3,120.5,7288.8,1333.4,128.9,7154.0,1365.7,-133.3,7207.5,1330.1,536.8,7307.7,1479.7,528.4,7181.0,1371.4,-389.3,7190.9,1317.8,892.2,7300.5,1519.2,890.0,7192.4,1465.9,981.3,7292.1,1677.4,978.7,7200.9,1468.1,974.1,7328.6,1661.7,990.3,7160.0,1286.0,948.2,7293.1,1496.8,955.7,7192.0,1418.4,-489.3,7130.2,1440.7,-523.4,7165.0,1369.6,-523.8,7122.9,1416.5,-497.1,7217.1,1320.7,-498.8,7147.2,1395.9,-333.9,7308.0,1284.9,-324.5,7094.2,1457.9,-30.1,7370.1,1248.2,-6.4,7065.7,1576.7,181.4,7404.3,1209.0,229.5,7020.5,1613.9,246.2,7419.7,1179.7,297.9,7011.2,1625.8,280.7,7394.0,1201.3,344.6,7038.1,1632.2,239.6,7401.4,1221.1,298.0,7017.4,1625.6,254.5,7391.7,1242.0,316.7,7029.7
1377.6,134.8,7166.0,1420.5,122.1,7231.0,1341.6,131.4,7099.4,1379.9,-131.4,7151.5,1337.7,532.7,7250.6,1487.7,526.3,7123.7,1384.6,-385.2,7135.4,1310.7,885.8,7245.9,1563.9,908.3,7133.4,1461.3,974.0,7237.2,1713.7,972.2,7137.9,1459.4,966.9,7273.7,1693.2,985.9,7098.4,1278.5,944.9,7238.2,1548.5,972.6,7134.4,1429.2,-485.7,7073.3,1452.2,-519.7,7107.4,1380.3,-520.0,7067.1,1428.3,-493.3,7160.1,1330.5,-495.0,7092.6,1417.0,-331.2,7249.9,1294.7,-321.9,7041.8,1472.8,-29.7,7310.5,1244.7,-6.2,7014.4,1610.6,175.0,7340.0,1214.3,228.2,6967.9,1650.2,241.4,7353.0,1186.1,296.5,6958.8,1670.3,275.7,7326.0,1210.0,342.8,6984.8,1674.9,231.9,7333.6,1228.9,296.5,6963.9,1668.8,247.4,7323.7,1250.4,316.1,6976.3
