-2007.0,103.4,7152.1,-1910.9,92.8,7155.6,-2099.0,98.7,7141.4,-1994.9,-162.3,7129.5,-1943.4,526.2,7174.6,-2089.8,536.5,7116.6,-1984.2,-416.2,7109.2,-2034.4,857.9,7259.9,-2166.9,893.4,7188.1,-1874.5,956.6,7175.4,-2092.5,994.3,7046.8,-1859.5,950.1,7195.7,-2154.6,991.5,7053.5,-2076.9,916.5,7291.4,-2181.8,948.9,7215.6,-1935.4,-529.5,7024.2,-1909.1,-562.0,7040.9,-1989.4,-565.6,7044.7,-1918.1,-537.1,7091.5,-2046.4,-545.7,7097.7,-1882.7,-357.3,7153.5,-2147.4,-359.4,7113.4,-1846.7,-73.1,7182.1,-2213.1,-45.4,7117.1,-1747.4,123.7,7109.7,-2160.9,194.2,7049.0,-1714.3,190.4,7090.4,-2174.2,271.2,7042.7,-1700.3,226.6,7067.5,-2130.3,319.1,7039.0,-1689.7,176.5,7069.8,-2118.2,265.7,7027.9,-1704.9,198.3,7059.9,-2094.6,289.6,7032.3
-2001.8,104.6,7135.6,-1909.3,94.8,7143.7,-2089.9,100.1,7120.2,-1989.3,-161.2,7113.3,-1943.3,526.5,7163.1,-2084.4,533.6,7098.8,-1978.7,-415.5,7092.4,-2035.1,860.1,7245.4,-2182.1,887.6,7169.9,-1872.4,955.8,7162.7,-2085.6,991.8,7030.3,-1859.7,949.2,7185.7,-2147.2,988.8,7034.0,-2080.5,920.1,7275.9,-2203.9,943.1,7198.1,-1920.8,-527.9,7007.6,-1899.5,-560.7,7025.6,-1977.0,-564.2,7026.4,-1914.8,-536.6,7077.5,-2039.5,-545.3,7078.4,-1883.2,-356.7,7144.4,-2136.1,-358.9,7088.7,-1850.3,-73.0,7176.1,-2189.0,-44.1,7090.0,-1751.7,123.5,7110.1,-2131.1,194.2,7021.0,-1719.3,189.8,7093.5,-2143.4,271.5,7013.6,-1703.0,226.0,7069.4,-2099.6,319.0,7011.6,-1694.0,176.5,7072.2,-2086.0,265.7,7000.0,-1706.7,198.4,7061.0,-2062.3,289.0,7006.1
-2004.3,109.2,7149.3,-1915.9,99.9,7162.4,-2081.7,105.0,7129.0,-1992.8,-159.5,7126.9,-1947.0,528.7,7183.2,-2087.1,532.7,7111.4,-1981.7,-417.5,7104.4,-2037.3,863.9,7263.2,-2199.5,869.2,7182.6,-1873.9,960.9,7184.2,-2091.5,992.5,7048.1,-1861.2,952.9,7210.3,-2152.1,990.2,7048.7,-2084.9,924.7,7292.6,-2230.7,916.1,7211.5,-1910.8,-528.5,7020.5,-1896.1,-562.0,7040.3,-1969.1,-565.5,7036.7,-1921.1,-539.1,7093.1,-2041.1,-547.7,7086.6,-1897.1,-357.9,7163.7,-2124.2,-359.8,7092.3,-1870.8,-72.7,7200.6,-2164.9,-39.3,7093.0,-1766.6,123.5,7144.2,-2097.1,197.6,7021.2,-1734.7,191.0,7133.9,-2102.1,275.3,7013.7,-1716.1,227.6,7108.9,-2058.7,320.8,7013.1,-1708.0,177.3,7111.5,-2047.8,267.4,7001.5,-1717.9,199.5,7099.7,-2024.6,288.8,7008.8
-2004.7,110.7,7153.5,-1918.1,102.7,7170.5,-2068.3,106.8,7129.3,-1990.6,-157.4,7131.8,-1949.4,530.8,7190.3,-2085.4,531.6,7115.7,-1978.9,-417.1,7109.4,-2042.3,869.5,7264.5,-2207.9,861.6,7186.7,-1873.9,963.1,7189.3,-2093.4,990.3,7056.4,-1862.7,953.9,7216.7,-2153.7,990.1,7054.8,-2091.6,934.7,7291.7,-2242.3,910.7,7216.8,-1893.7,-528.5,7027.1,-1884.9,-562.0,7047.9,-1953.8,-564.8,7041.3,-1922.3,-538.6,7101.2,-2034.4,-545.9,7089.5,-1902.4,-357.9,7174.4,-2103.6,-358.8,7090.8,-1880.2,-70.4,7213.2,-2140.0,-36.3,7089.2,-1776.7,125.4,7164.4,-2070.1,199.7,7017.3,-1745.8,193.3,7157.0,-2077.3,276.5,7009.0,-1726.3,230.2,7131.9,-2035.7,323.0,7011.9,-1718.9,179.9,7133.8,-2022.2,268.9,6998.7,-1727.5,201.9,7121.9,-1999.4,290.0,7007.1
-2005.4,111.5,7164.9,-1920.9,104.3,7185.3,-2055.2,107.3,7137.4,-1986.4,-156.0,7144.3,-1950.8,532.5,7203.2,-2075.6,529.3,7126.6,-1974.0,-417.2,7122.7,-2045.7,874.0,7271.5,-2212.2,851.3,7197.2,-1875.9,965.3,7201.0,-2098.5,988.3,7071.6,-1865.5,955.7,7229.1,-2158.3,989.3,7068.5,-2096.5,941.1,7296.6,-2249.1,900.6,7228.3,-1882.0,-528.6,7042.3,-1877.2,-562.8,7064.1,-1941.3,-565.6,7054.9,-1925.6,-539.2,7117.5,-2026.7,-546.1,7101.3,-1906.5,-357.5,7192.5,-2087.0,-358.8,7098.4,-1887.3,-67.2,7231.9,-2121.5,-35.2,7094.1,-1786.9,126.1,7189.5,-2056.1,201.1,7023.2,-1757.3,194.5,7184.4,-2063.9,278.1,7014.4,-1737.3,231.5,7159.6,-2023.1,326.1,7019.9,-1730.5,181.0,7160.5,-2008.0,271.0,7005.5,-1738.5,203.0,7148.8,-1985.5,292.1,7014.9
-1996.8,114.1,7161.4,-1919.4,108.5,7184.9,-2034.2,110.7,7130.8,-1973.4,-152.7,7141.8,-1948.1,534.4,7201.6,-2055.2,528.3,7122.7,-1960.8,-415.4,7120.9,-2043.7,875.4,7264.4,-2210.5,845.0,7192.0,-1874.0,965.4,7198.2,-2097.7,985.6,7071.6,-1864.7,955.6,7227.0,-2156.8,986.7,7066.4,-2095.7,942.8,7287.3,-2251.0,893.3,7223.8,-1868.6,-526.7,7042.4,-1866.3,-561.3,7065.2,-1925.0,-564.4,7053.7,-1925.1,-537.4,7118.6,-2011.9,-543.3,7098.4,-1906.4,-356.0,7194.8,-2065.1,-357.0,7091.3,-1890.3,-62.6,7235.2,-2099.0,-32.5,7085.3,-1792.0,128.2,7199.7,-2037.6,202.9,7015.6,-1763.3,196.7,7196.8,-2042.0,279.0,7006.7,-1742.8,233.9,7172.4,-2002.7,326.4,7013.7,-1736.7,183.8,7172.5,-1987.5,272.1,6998.5,-1744.3,205.4,7161.3,-1965.8,292.6,7008.5
-1979.1,115.8,7145.7,-1914.5,111.1,7172.0,-2008.3,113.0,7112.2,-1953.7,-149.0,7126.6,-1943.2,536.4,7188.1,-2027.7,527.9,7105.9,-1942.3,-411.9,7106.1,-2038.0,875.1,7247.3,-2202.4,841.8,7173.5,-1870.2,964.1,7184.9,-2092.1,982.5,7057.8,-1861.9,954.3,7214.7,-2149.9,983.0,7050.5,-2091.0,942.0,7268.7,-2244.7,889.1,7206.1,-1853.9,-522.0,7028.7,-1849.9,-556.4,7052.5,-1907.3,-560.5,7038.7,-1914.5,-532.9,7105.8,-1988.3,-538.2,7082.3,-1901.6,-353.2,7184.1,-2036.2,-353.8,7071.7,-1885.8,-57.3,7225.5,-2074.9,-31.3,7064.0,-1792.0,132.9,7195.6,-2016.1,204.7,6994.0,-1765.7,200.9,7194.8,-2019.5,280.5,6984.5,-1746.3,238.4,7170.6,-1978.2,327.5,6992.8,-1740.2,189.5,7170.2,-1964.6,273.3,6977.1,-1747.5,210.4,7159.4,-1942.6,293.4,6987.3
-1963.0,117.3,7139.6,-1908.0,114.1,7168.8,-1988.7,114.9,7103.5,-1938.9,-145.6,7121.1,-1941.1,537.3,7184.1,-1998.6,527.7,7098.3,-1927.7,-408.1,7101.0,-2035.0,876.3,7240.4,-2196.0,843.3,7164.8,-1868.8,963.6,7181.1,-2086.3,981.4,7052.5,-1861.3,954.2,7212.0,-2141.0,981.5,7043.1,-2087.3,942.3,7261.0,-2238.5,889.2,7198.2,-1837.1,-518.2,7024.3,-1834.4,-552.8,7049.2,-1891.0,-557.4,7033.1,-1904.1,-529.7,7103.0,-1971.2,-534.4,7075.8,-1900.0,-350.7,7183.0,-2017.8,-349.8,7062.2,-1882.6,-52.5,7225.1,-2059.0,-28.4,7053.1,-1792.1,139.7,7199.2,-2000.5,206.3,6983.3,-1768.2,206.9,7200.2,-2003.8,281.0,6973.6,-1750.5,244.6,7175.8,-1962.7,327.2,6982.4,-1743.5,197.0,7175.1,-1951.5,273.3,6966.7,-1750.8,217.1,7164.4,-1930.0,293.1,6976.7
-1940.5,117.4,7105.9,-1892.9,115.1,7137.9,-1960.9,115.1,7067.4,-1918.5,-142.9,7088.1,-1932.8,533.0,7153.5,-1958.1,524.7,7063.8,-1906.1,-403.5,7068.4,-2024.4,873.0,7205.3,-2183.5,835.9,7128.3,-1860.3,959.2,7149.6,-2072.8,976.9,7018.6,-1853.6,950.1,7181.3,-2122.1,975.9,7007.5,-2075.6,937.9,7225.5,-2221.9,877.0,7161.3,-1814.3,-513.2,6992.3,-1813.6,-547.5,7018.4,-1867.3,-552.0,7000.3,-1884.4,-524.7,7072.7,-1949.1,-528.7,7042.0,-1889.8,-347.5,7154.1,-1992.1,-344.3,7025.3,-1873.1,-49.2,7196.9,-2034.7,-26.2,7015.1,-1785.2,144.9,7175.4,-1977.0,207.6,6945.5,-1763.3,211.2,7178.3,-1983.4,281.0,6936.3,-1747.4,249.4,7153.4,-1946.0,326.5,6945.4,-1739.6,202.9,7152.6,-1932.8,273.2,6929.8,-1746.8,222.3,7142.1,-1913.7,292.6,6939.6
-1934.2,117.1,7127.5,-1892.0,114.4,7162.3,-1951.6,114.5,7086.6,-1912.7,-143.8,7109.9,-1944.6,533.2,7177.8,-1914.7,526.0,7083.4,-1897.6,-403.0,7090.3,-2029.3,877.6,7225.6,-2169.6,828.2,7147.5,-1866.6,962.1,7173.2,-2072.4,977.0,7042.9,-1861.3,953.3,7205.6,-2110.8,975.4,7028.7,-2080.5,941.4,7244.9,-2223.8,859.9,7179.6,-1809.7,-512.1,7013.9,-1808.6,-546.2,7040.9,-1859.9,-550.3,7021.1,-1874.9,-524.4,7096.1,-1937.1,-527.6,7062.2,-1890.4,-349.0,7179.8,-1978.8,-343.5,7042.4,-1879.0,-49.6,7223.8,-2027.6,-26.0,7031.6,-1790.8,150.1,7204.4,-1967.2,207.5,6962.4,-1768.9,216.2,7208.4,-1974.5,280.5,6953.7,-1753.7,255.4,7182.4,-1937.6,325.8,6963.1,-1745.6,208.7,7181.9,-1926.7,272.6,6947.2,-1753.0,227.9,7171.3,-1907.7,292.0,6956.8
-1921.7,117.3,7125.1,-1883.7,114.3,7162.6,-1937.2,114.8,7081.8,-1901.2,-143.5,7108.0,-1951.8,527.5,7177.1,-1863.4,523.1,7079.1,-1884.6,-401.8,7088.7,-2029.4,876.4,7218.1,-2127.3,816.7,7143.1,-1865.8,961.7,7168.0,-2015.6,960.6,7044.7,-1864.3,953.3,7201.8,-2047.8,959.3,7028.4,-2080.3,939.4,7235.5,-2195.8,850.9,7174.8,-1794.7,-510.4,7013.0,-1793.3,-544.0,7041.0,-1845.7,-548.5,7019.2,-1859.9,-522.7,7096.4,-1920.2,-525.9,7059.5,-1884.5,-349.2,7181.5,-1961.7,-342.2,7036.7,-1875.6,-49.1,7226.7,-2013.9,-23.2,7025.1,-1791.6,152.3,7209.7,-1953.5,208.1,6955.2,-1769.3,218.8,7214.7,-1962.1,280.3,6946.1,-1753.6,258.2,7187.8,-1924.8,325.3,6956.3,-1745.7,211.3,7187.9,-1912.7,272.4,6940.2,-1753.2,230.2,7177.2,-1893.8,291.6,6949.7
-1918.4,117.5,7138.2,-1881.4,114.5,7178.2,-1934.0,115.1,7092.9,-1898.3,-143.6,7121.6,-1961.9,522.7,7191.6,-1848.6,521.2,7090.4,-1881.5,-401.5,7102.5,-2033.7,877.4,7226.7,-2107.3,811.2,7154.8,-1869.2,963.4,7178.7,-1991.5,951.0,7061.4,-1870.9,955.5,7213.7,-2023.9,949.8,7043.3,-2084.4,939.9,7242.5,-2177.7,847.2,7186.3,-1791.1,-510.2,7027.1,-1789.3,-543.5,7056.1,-1842.5,-548.3,7032.4,-1855.3,-522.5,7111.8,-1915.8,-525.7,7072.2,-1883.1,-350.2,7198.3,-1958.0,-342.0,7046.7,-1875.2,-48.8,7244.7,-2011.1,-21.3,7034.7,-1795.7,154.2,7229.5,-1950.8,208.9,6963.7,-1773.7,221.1,7235.3,-1959.8,280.7,6954.2,-1757.5,260.8,7207.5,-1921.9,325.6,6965.0,-1749.8,213.5,7208.1,-1909.4,272.7,6948.8,-1757.4,232.4,7197.4,-1890.4,291.9,6958.2
-1910.7,117.5,7147.0,-1873.9,114.3,7189.2,-1927.0,115.1,7099.9,-1891.5,-143.5,7130.5,-1970.5,520.4,7201.9,-1820.5,517.8,7096.8,-1872.6,-400.8,7111.0,-2034.1,878.9,7232.4,-2075.4,812.4,7162.7,-1872.3,965.4,7186.9,-1965.6,954.8,7071.9,-1876.4,957.8,7223.0,-1996.3,953.4,7052.9,-2083.5,940.9,7246.3,-2141.7,849.2,7193.7,-1782.0,-511.3,7035.8,-1780.0,-544.5,7065.5,-1834.1,-549.1,7040.5,-1844.3,-522.9,7121.7,-1909.6,-525.8,7079.7,-1872.3,-350.1,7209.2,-1950.6,-341.2,7052.1,-1869.7,-49.4,7257.0,-2004.6,-20.4,7040.3,-1796.9,155.4,7244.1,-1948.3,208.5,6969.7,-1777.1,223.0,7250.6,-1959.3,280.5,6960.0,-1760.6,263.0,7221.9,-1922.9,325.8,6971.2,-1753.1,215.5,7223.1,-1908.9,272.6,6954.9,-1760.3,234.7,7212.3,-1889.7,291.7,6964.2
-1908.9,117.4,7160.3,-1881.3,113.7,7206.4,-1911.3,114.8,7109.7,-1886.0,-144.4,7144.9,-1972.3,521.6,7216.5,-1792.9,509.8,7101.4,-1862.0,-403.4,7126.8,-2038.1,883.8,7243.2,-2039.6,818.5,7164.9,-1875.4,967.0,7198.9,-1874.4,958.1,7080.4,-1882.6,959.0,7235.8,-1907.7,959.1,7058.6,-2085.8,950.1,7254.8,-2096.7,853.5,7192.0,-1777.9,-513.7,7053.6,-1773.0,-547.2,7084.2,-1826.2,-551.4,7057.1,-1829.7,-525.5,7140.3,-1894.0,-528.3,7094.5,-1878.6,-354.2,7229.1,-1923.4,-343.3,7061.2,-1876.3,-50.5,7279.9,-1928.3,-21.2,7041.7,-1802.0,153.1,7269.2,-1879.4,204.4,6977.1,-1783.1,220.8,7275.9,-1889.1,275.5,6967.6,-1766.3,261.2,7246.1,-1859.9,316.5,6980.0,-1759.3,212.8,7248.9,-1847.4,263.7,6964.1,-1765.2,232.6,7237.6,-1836.3,277.9,6974.0
-1893.1,117.6,7173.9,-1867.2,113.4,7221.4,-1899.8,115.0,7121.8,-1869.2,-144.6,7157.7,-1974.4,518.7,7233.6,-1750.4,505.2,7115.1,-1847.0,-404.0,7138.4,-2041.9,883.7,7256.3,-1946.8,822.0,7176.9,-1890.3,966.2,7217.5,-1785.2,960.8,7100.7,-1903.2,959.7,7255.1,-1798.4,962.5,7077.0,-2088.3,948.5,7265.6,-1994.9,868.1,7201.8,-1758.5,-513.9,7065.0,-1756.6,-547.5,7096.2,-1807.3,-551.8,7067.7,-1817.6,-525.1,7152.6,-1877.6,-527.9,7105.0,-1861.3,-354.6,7242.6,-1912.8,-343.3,7070.6,-1867.0,-49.7,7296.3,-1951.9,-21.2,7052.5,-1796.9,154.4,7290.1,-1905.2,205.1,6988.9,-1780.2,222.1,7297.0,-1918.2,276.2,6979.5,-1761.8,262.0,7266.5,-1888.6,317.4,6992.8,-1757.1,214.0,7269.1,-1873.5,265.3,6976.7,-1760.3,233.6,7258.3,-1859.4,280.7,6986.7
-1883.9,118.1,7203.3,-1859.5,113.8,7252.0,-1892.4,115.6,7150.0,-1859.0,-145.0,7186.5,-1982.1,516.9,7265.6,-1738.8,503.6,7145.6,-1837.2,-404.9,7166.6,-2049.5,885.4,7283.7,-1867.0,837.1,7203.7,-1901.0,965.4,7250.5,-1718.2,964.1,7136.7,-1918.8,960.7,7288.3,-1723.8,967.0,7112.1,-2095.2,951.3,7289.8,-1906.7,894.3,7226.4,-1746.2,-516.0,7093.0,-1746.5,-549.9,7124.7,-1796.3,-553.9,7095.1,-1811.1,-526.2,7181.5,-1870.5,-528.9,7132.3,-1852.0,-355.5,7272.3,-1901.9,-343.2,7096.7,-1860.6,-48.0,7328.1,-1959.4,-21.4,7080.2,-1791.7,156.2,7325.1,-1918.1,206.0,7016.9,-1775.6,224.2,7331.5,-1933.6,277.2,7007.3,-1756.9,263.3,7300.7,-1904.7,318.7,7021.3,-1752.5,216.0,7303.1,-1888.0,267.0,7005.1,-1754.7,235.1,7292.7,-1872.8,283.0,7014.9
-1860.9,117.9,7196.6,-1837.3,112.6,7246.7,-1868.6,115.4,7142.1,-1837.4,-145.0,7179.8,-1974.7,514.6,7259.7,-1721.2,503.5,7140.3,-1818.6,-404.8,7159.8,-2046.4,883.9,7273.8,-1787.5,852.4,7195.0,-1896.5,964.0,7243.5,-1629.1,960.6,7137.2,-1913.8,959.7,7281.1,-1627.3,965.5,7111.4,-2091.2,950.1,7277.0,-1824.2,915.5,7215.2,-1727.3,-515.5,7086.5,-1729.7,-549.4,7118.5,-1774.8,-553.3,7087.9,-1794.8,-525.1,7175.5,-1847.9,-527.9,7124.8,-1836.9,-355.2,7267.0,-1880.2,-343.2,7087.4,-1846.8,-48.0,7324.4,-1952.1,-22.6,7071.6,-1791.0,156.5,7324.2,-1915.7,205.6,7009.3,-1776.8,224.5,7330.0,-1933.7,276.1,6999.5,-1759.3,263.1,7298.7,-1906.1,317.5,7014.2,-1755.0,216.8,7301.7,-1887.6,266.9,6998.0,-1756.8,235.1,7291.1,-1872.6,283.1,7007.6
-1843.9,117.9,7197.5,-1822.1,112.0,7249.0,-1851.2,115.5,7142.0,-1822.2,-145.2,7180.8,-1964.1,514.5,7260.5,-1708.8,505.9,7143.4,-1803.4,-404.9,7161.3,-2045.0,883.5,7269.2,-1721.7,866.3,7195.0,-1894.9,964.8,7241.8,-1564.5,948.6,7149.6,-1909.6,960.1,7279.2,-1558.5,959.5,7122.6,-2088.4,950.6,7269.1,-1752.1,933.4,7211.4,-1709.6,-515.6,7088.5,-1712.6,-549.6,7121.0,-1758.7,-553.5,7089.4,-1779.0,-524.6,7177.9,-1831.6,-527.5,7125.9,-1822.5,-355.3,7269.5,-1862.9,-343.4,7086.8,-1828.8,-48.4,7327.6,-1938.2,-24.3,7071.3,-1778.0,156.5,7329.0,-1912.2,204.8,7011.1,-1765.3,224.5,7334.3,-1931.6,274.7,7001.7,-1748.8,262.7,7302.7,-1906.7,315.3,7016.5,-1745.1,216.8,7306.0,-1886.4,266.7,7000.2,-1744.6,235.0,7295.5,-1871.4,282.9,7009.6
-1819.8,117.8,7174.7,-1795.3,111.4,7226.8,-1830.2,115.3,7118.6,-1800.4,-144.6,7158.2,-1945.3,513.4,7236.0,-1690.4,506.0,7122.6,-1777.5,-403.1,7139.1,-2036.6,880.1,7239.8,-1648.8,874.2,7171.5,-1881.4,962.0,7216.9,-1492.2,925.8,7134.4,-1901.8,957.1,7254.1,-1485.6,940.7,7106.7,-2078.9,948.4,7237.0,-1676.2,944.0,7183.4,-1685.0,-514.1,7066.7,-1687.9,-548.0,7099.5,-1734.9,-551.8,7067.3,-1752.9,-522.1,7156.5,-1810.0,-524.8,7103.5,-1794.7,-353.1,7247.6,-1839.1,-341.9,7063.4,-1801.4,-47.6,7305.3,-1912.4,-24.7,7047.9,-1748.7,156.9,7307.9,-1895.2,204.0,6988.2,-1733.6,224.6,7312.9,-1918.5,273.6,6979.7,-1715.7,262.0,7281.1,-1896.3,314.5,6994.0,-1713.9,217.0,7284.9,-1872.5,266.1,6977.6,-1711.2,234.5,7274.4,-1857.9,282.2,6986.9
-1794.5,118.1,7145.4,-1768.3,111.3,7198.2,-1806.6,115.9,7088.8,-1775.1,-143.7,7129.1,-1922.8,511.3,7205.1,-1671.5,504.5,7094.9,-1750.6,-400.8,7110.5,-2026.6,876.1,7205.5,-1591.3,871.7,7141.5,-1867.6,958.2,7185.5,-1440.3,902.0,7109.5,-1892.0,953.5,7222.7,-1436.2,920.4,7082.0,-2068.3,945.2,7200.7,-1613.0,940.8,7150.6,-1660.3,-511.5,7038.7,-1664.7,-545.1,7071.6,-1709.2,-548.9,7039.0,-1728.4,-518.8,7128.3,-1781.3,-521.3,7074.8,-1768.8,-350.4,7219.2,-1811.9,-340.4,7033.8,-1775.5,-46.8,7276.0,-1887.7,-25.2,7018.4,-1720.9,157.0,7279.7,-1869.1,203.3,6959.0,-1705.0,224.7,7284.4,-1893.3,272.7,6950.8,-1685.0,261.0,7251.9,-1870.9,313.9,6964.7,-1683.4,216.9,7256.4,-1845.8,265.2,6948.6,-1680.3,233.8,7245.7,-1830.6,281.8,6957.6
-1769.3,122.2,7115.3,-1744.0,113.5,7168.0,-1783.0,122.0,7058.9,-1749.8,-140.0,7098.6,-1903.0,509.5,7173.7,-1643.6,508.6,7068.7,-1725.1,-396.9,7080.0,-2015.7,872.1,7171.5,-1540.5,870.2,7112.5,-1854.3,955.0,7154.8,-1394.3,885.1,7089.2,-1880.5,950.0,7191.9,-1389.6,903.4,7062.1,-2058.0,941.1,7165.6,-1554.9,938.4,7118.4,-1628.8,-508.0,7008.4,-1636.2,-541.5,7041.3,-1678.5,-545.0,7008.8,-1706.2,-515.2,7097.8,-1755.4,-517.6,7044.3,-1747.4,-346.7,7187.7,-1783.6,-338.1,7002.8,-1750.8,-44.8,7244.2,-1863.0,-24.6,6989.2,-1689.9,157.3,7249.9,-1846.6,202.9,6930.4,-1670.4,224.9,7254.8,-1869.2,271.9,6921.3,-1645.6,260.0,7222.6,-1847.0,313.0,6935.4,-1644.5,216.7,7227.1,-1823.5,266.3,6919.8,-1641.2,233.1,7216.7,-1807.9,284.2,6928.5
-1745.6,123.8,7094.6,-1719.9,114.7,7147.5,-1758.2,124.2,7038.1,-1722.9,-138.3,7077.6,-1885.2,508.0,7152.9,-1620.1,513.0,7052.3,-1699.8,-394.5,7059.2,-2006.4,869.0,7146.6,-1507.0,866.1,7092.7,-1843.9,953.3,7133.5,-1362.9,876.0,7079.0,-1870.4,947.8,7170.3,-1358.1,893.6,7052.3,-2050.3,937.1,7139.8,-1518.6,933.2,7095.4,-1603.6,-504.8,6987.9,-1611.3,-538.1,7020.9,-1651.2,-541.3,6988.3,-1681.6,-512.7,7077.2,-1727.0,-514.6,7023.4,-1724.4,-345.1,7166.4,-1755.6,-337.1,6981.3,-1728.9,-42.2,7223.1,-1838.7,-25.0,6968.6,-1684.3,159.9,7231.1,-1825.4,203.1,6910.5,-1667.5,227.7,7236.1,-1845.9,272.0,6900.8,-1645.6,260.6,7204.0,-1822.7,315.0,6914.8,-1644.5,219.1,7209.0,-1798.9,269.1,6899.3,-1641.7,234.7,7198.5,-1782.0,288.7,6907.6
-1735.6,125.7,7087.6,-1710.1,116.4,7140.6,-1747.7,126.5,7031.0,-1711.6,-136.8,7070.3,-1877.0,507.6,7145.7,-1609.9,518.0,7049.0,-1689.3,-393.1,7052.3,-2001.3,867.7,7136.5,-1497.8,864.5,7086.4,-1838.5,953.4,7126.0,-1356.1,872.1,7080.9,-1864.6,947.3,7162.8,-1351.4,889.2,7054.6,-2047.0,935.5,7129.1,-1508.4,931.0,7086.4,-1593.4,-502.9,6981.2,-1601.1,-536.2,7014.2,-1640.3,-539.2,6981.5,-1671.3,-511.4,7070.6,-1715.6,-513.1,7016.5,-1715.0,-344.2,7159.3,-1743.8,-336.8,6973.6,-1719.3,-40.0,7215.9,-1827.8,-25.4,6961.8,-1682.4,162.5,7225.8,-1815.2,203.8,6904.2,-1666.8,230.6,7230.9,-1834.2,272.8,6894.1,-1646.7,262.2,7198.8,-1810.1,317.6,6908.0,-1645.5,221.7,7204.2,-1786.7,271.7,6892.7,-1643.0,236.9,7193.7,-1769.0,292.3,6900.6
-1716.4,127.0,7076.4,-1687.8,118.6,7129.5,-1729.6,128.2,7019.9,-1690.0,-135.0,7058.9,-1870.2,507.3,7133.5,-1587.1,522.8,7041.8,-1668.4,-390.8,7041.2,-1994.5,865.9,7121.7,-1480.0,865.0,7076.6,-1831.9,953.7,7113.0,-1336.8,872.1,7078.5,-1857.4,946.7,7149.8,-1333.1,889.6,7052.2,-2042.4,933.2,7113.9,-1488.7,932.1,7074.9,-1572.7,-500.7,6970.3,-1579.8,-533.9,7003.5,-1621.2,-536.9,6970.6,-1651.9,-509.5,7059.7,-1697.6,-511.4,7005.3,-1689.8,-342.4,7147.4,-1726.3,-336.0,6962.5,-1699.5,-38.8,7203.7,-1810.8,-25.0,6950.7,-1662.9,163.3,7215.4,-1795.8,205.2,6893.1,-1647.0,231.4,7220.9,-1816.1,274.8,6882.6,-1626.0,262.9,7189.0,-1793.4,322.0,6895.9,-1621.7,222.6,7194.6,-1767.1,276.3,6881.0,-1619.7,237.8,7184.1,-1751.1,298.3,6888.7
-1702.4,126.5,7054.5,-1682.5,116.8,7108.5,-1708.8,125.8,6996.9,-1669.3,-135.3,7035.8,-1840.3,507.3,7113.9,-1587.5,526.6,7018.8,-1641.7,-390.4,7016.0,-1985.7,861.7,7103.0,-1465.9,862.9,7050.0,-1826.5,952.1,7093.9,-1316.2,871.9,7055.2,-1852.3,944.4,7130.5,-1317.0,888.4,7029.4,-2035.2,929.2,7095.5,-1473.5,931.0,7046.4,-1545.0,-497.9,6946.0,-1554.0,-530.8,6979.3,-1590.1,-534.7,6945.5,-1624.6,-507.1,7035.2,-1662.2,-509.9,6979.5,-1677.6,-341.3,7123.5,-1689.8,-334.4,6937.0,-1684.1,-37.3,7181.6,-1754.3,-24.4,6926.1,-1630.2,166.5,7198.1,-1745.1,206.5,6868.6,-1610.2,233.6,7204.8,-1768.1,276.1,6859.4,-1587.4,264.3,7173.3,-1744.8,322.2,6873.3,-1587.7,225.0,7179.1,-1721.5,277.3,6858.3,-1582.5,239.5,7168.8,-1706.9,297.8,6866.0
-1672.0,129.5,7042.8,-1649.5,117.9,7096.8,-1682.6,126.7,6985.0,-1641.4,-132.3,7024.6,-1808.8,506.1,7102.4,-1560.8,526.9,7010.5,-1614.9,-388.6,7004.8,-1974.7,856.5,7090.3,-1445.4,867.9,7039.0,-1818.9,952.3,7078.9,-1284.9,874.2,7042.4,-1842.8,944.1,7115.8,-1289.5,890.4,7016.7,-2028.2,921.6,7082.3,-1455.6,936.6,7034.4,-1516.2,-494.1,6935.3,-1527.9,-527.4,6968.7,-1562.3,-531.3,6934.4,-1600.0,-502.5,7024.4,-1639.5,-505.4,6968.1,-1641.7,-335.9,7112.4,-1665.3,-331.5,6925.4,-1646.5,-33.5,7170.5,-1735.0,-22.5,6915.5,-1574.7,169.5,7185.6,-1715.4,208.5,6857.1,-1550.7,236.5,7193.1,-1736.7,279.2,6848.6,-1520.3,267.6,7161.4,-1711.4,329.7,6862.4,-1522.4,227.1,7166.8,-1688.1,281.5,6847.2,-1518.1,241.7,7156.5,-1670.0,302.9,6854.6
