-1508.2,79.8,5912.3,-1476.6,66.9,5966.0,-1533.9,68.4,5855.8,-1502.6,-190.9,5894.3,-1487.2,487.2,5969.4,-1545.9,493.7,5874.5,-1504.4,-453.6,5874.2,-1546.7,845.0,6002.5,-1606.8,866.3,5914.4,-1376.8,928.5,5928.7,-1469.4,961.0,5815.0,-1381.6,924.6,5969.1,-1507.5,968.0,5796.6,-1591.5,911.2,6023.0,-1632.8,925.4,5939.5,-1380.6,-551.8,5826.6,-1412.8,-585.9,5862.7,-1420.9,-593.4,5814.8,-1497.3,-569.2,5904.6,-1510.4,-579.5,5830.5,-1502.9,-400.0,5989.3,-1561.7,-397.7,5795.0,-1507.2,-125.9,6050.0,-1561.2,-100.2,5770.0,-1458.3,79.9,6047.2,-1437.7,122.0,5713.4,-1451.0,136.9,6057.4,-1426.6,195.5,5702.9,-1435.8,173.5,6023.8,-1398.3,240.5,5720.9,-1427.3,134.0,6033.4,-1382.7,185.8,5706.2,-1424.8,147.1,6019.3,-1372.7,202.5,5716.7
-1510.3,79.9,5915.3,-1482.6,67.5,5970.9,-1535.0,69.1,5857.2,-1503.5,-190.9,5898.1,-1490.1,487.9,5972.5,-1542.2,494.0,5876.0,-1502.3,-453.7,5878.6,-1548.7,847.1,6004.5,-1607.1,866.5,5915.8,-1377.5,929.8,5932.0,-1467.7,959.9,5817.2,-1382.9,926.6,5972.8,-1504.9,966.9,5798.4,-1595.0,914.1,6024.7,-1634.3,925.4,5940.3,-1378.3,-551.9,5831.8,-1412.0,-585.6,5868.4,-1418.0,-593.5,5819.3,-1498.4,-569.1,5910.3,-1507.0,-579.6,5833.8,-1504.0,-399.8,5996.2,-1556.5,-398.3,5795.7,-1511.9,-127.0,6057.9,-1557.0,-101.8,5768.4,-1461.5,78.7,6057.7,-1427.8,118.4,5711.2,-1454.8,137.7,6067.9,-1413.2,190.8,5700.8,-1437.8,175.7,6032.9,-1383.5,235.2,5720.5,-1429.3,134.3,6044.0,-1371.3,179.4,5705.0,-1426.4,147.9,6029.6,-1361.2,195.4,5715.1
-1512.5,80.6,5914.9,-1489.9,68.1,5972.4,-1535.2,69.8,5855.3,-1503.7,-190.0,5898.6,-1492.6,488.6,5972.4,-1536.1,493.9,5873.6,-1501.5,-452.8,5879.7,-1550.5,848.4,6003.9,-1606.5,866.1,5912.7,-1377.0,930.6,5932.5,-1460.0,958.1,5814.9,-1383.0,927.8,5973.7,-1497.9,965.1,5794.9,-1598.9,916.8,6024.5,-1637.4,924.9,5936.7,-1373.7,-551.2,5835.0,-1409.5,-584.7,5871.9,-1411.3,-592.8,5821.7,-1497.0,-568.7,5913.0,-1498.4,-579.6,5834.0,-1505.4,-398.1,5999.6,-1552.1,-398.1,5792.7,-1518.3,-127.4,6061.7,-1554.6,-103.6,5764.2,-1465.8,80.0,6064.3,-1416.6,114.1,5705.7,-1460.6,140.6,6073.5,-1397.0,186.8,5695.4,-1441.0,179.7,6037.1,-1368.9,232.0,5717.3,-1431.5,137.4,6049.6,-1357.7,174.0,5700.4,-1427.8,151.4,6034.8,-1348.6,189.6,5709.9
-1512.5,80.5,5912.2,-1490.8,68.1,5971.1,-1534.1,69.8,5851.4,-1503.0,-189.8,5896.6,-1493.4,488.6,5970.3,-1529.0,493.6,5869.2,-1498.0,-452.4,5878.5,-1550.6,848.2,6001.3,-1605.6,865.4,5907.8,-1376.5,931.0,5931.5,-1449.5,956.5,5812.2,-1383.0,928.4,5973.1,-1488.2,963.4,5790.8,-1599.9,917.5,6021.8,-1640.6,924.3,5930.2,-1369.4,-550.1,5835.5,-1405.2,-583.7,5872.5,-1404.9,-592.0,5821.6,-1493.6,-568.1,5913.0,-1491.9,-579.3,5832.5,-1504.6,-396.4,5999.9,-1548.1,-398.3,5788.9,-1517.3,-127.6,6062.6,-1551.7,-103.8,5758.6,-1465.0,77.5,6066.3,-1405.7,111.3,5700.5,-1460.3,138.7,6075.5,-1384.5,183.3,5690.3,-1440.1,178.1,6037.9,-1355.1,226.1,5712.9,-1431.5,134.6,6051.9,-1345.6,168.0,5695.6,-1427.3,148.5,6037.0,-1336.1,182.6,5704.6
-1511.0,79.7,5905.2,-1490.1,67.9,5965.4,-1531.5,69.6,5843.3,-1500.8,-189.8,5890.5,-1493.3,487.8,5964.0,-1520.0,492.7,5860.0,-1493.7,-451.9,5873.2,-1549.8,847.1,5994.1,-1603.1,863.9,5897.6,-1374.9,930.3,5926.1,-1436.0,953.4,5805.5,-1382.2,927.7,5968.2,-1474.8,960.1,5782.3,-1599.8,917.6,6013.8,-1641.9,923.0,5918.0,-1364.3,-547.4,5832.7,-1399.5,-581.8,5869.5,-1396.1,-590.0,5818.0,-1488.1,-567.1,5908.8,-1483.0,-578.6,5826.9,-1503.2,-395.3,5995.8,-1543.8,-398.5,5781.3,-1514.5,-127.9,6059.0,-1548.0,-103.6,5749.5,-1462.1,73.7,6062.5,-1396.0,109.4,5692.2,-1457.1,134.6,6071.9,-1373.2,180.1,5681.6,-1436.9,173.5,6033.6,-1342.0,218.0,5704.3,-1429.2,129.2,6048.5,-1334.7,161.6,5687.4,-1425.0,142.7,6033.8,-1324.7,174.7,5696.1
-1510.6,79.0,5904.0,-1490.5,67.5,5965.4,-1530.0,69.2,5841.1,-1500.0,-189.9,5890.2,-1494.2,487.9,5963.1,-1515.2,492.4,5856.6,-1491.2,-452.0,5874.1,-1550.3,847.7,5992.0,-1601.5,863.4,5893.1,-1374.4,930.3,5925.1,-1421.1,950.7,5804.7,-1382.2,927.7,5967.8,-1458.3,957.9,5779.6,-1599.7,919.4,6010.4,-1641.2,923.7,5910.8,-1361.8,-545.9,5836.0,-1396.4,-580.7,5872.6,-1391.2,-589.1,5820.6,-1484.8,-566.6,5910.7,-1477.7,-578.6,5827.6,-1503.7,-394.6,5997.7,-1541.2,-399.4,5780.0,-1513.8,-127.8,6061.1,-1546.5,-104.4,5746.5,-1461.4,70.6,6064.0,-1390.8,107.1,5689.7,-1456.1,130.6,6073.4,-1366.6,177.2,5678.7,-1436.1,168.2,6034.4,-1334.2,211.8,5701.3,-1428.9,123.9,6050.4,-1328.0,156.2,5685.0,-1424.8,136.9,6035.8,-1317.7,168.5,5693.5
-1511.7,89.5,5886.3,-1496.5,83.7,5949.0,-1525.9,83.2,5822.7,-1498.8,-178.3,5873.5,-1499.2,486.4,5946.3,-1508.9,490.8,5836.8,-1489.9,-443.9,5857.8,-1554.1,845.0,5974.5,-1593.0,859.6,5869.5,-1370.2,929.0,5907.1,-1390.2,945.2,5788.5,-1380.4,926.3,5950.6,-1425.4,952.4,5760.1,-1605.2,917.0,5992.4,-1635.9,921.1,5887.4,-1353.3,-542.4,5821.6,-1391.0,-577.2,5858.3,-1386.2,-585.2,5805.7,-1477.7,-561.9,5896.6,-1473.5,-576.6,5810.4,-1503.4,-387.9,5982.8,-1537.5,-396.7,5759.7,-1523.9,-127.2,6044.9,-1541.9,-105.8,5725.7,-1461.1,72.8,6047.0,-1384.2,107.1,5672.3,-1457.8,131.8,6056.2,-1358.5,177.9,5661.1,-1435.6,169.5,6017.3,-1331.0,214.6,5686.0,-1429.0,125.8,6034.1,-1323.9,160.0,5669.1,-1423.4,139.3,6019.7,-1316.1,172.9,5677.7
-1516.0,88.5,5907.6,-1499.7,81.8,5971.5,-1530.6,81.3,5842.9,-1504.1,-180.1,5895.5,-1504.0,488.7,5967.4,-1515.9,492.7,5856.6,-1494.7,-445.3,5880.5,-1559.4,848.2,5995.3,-1598.8,862.6,5889.5,-1375.3,932.1,5928.1,-1403.0,946.6,5809.6,-1386.3,929.2,5971.9,-1438.4,955.0,5780.1,-1608.8,920.4,6012.8,-1643.5,925.4,5905.9,-1359.4,-540.6,5845.4,-1396.1,-576.2,5882.2,-1392.3,-584.5,5828.7,-1483.1,-562.0,5919.9,-1478.2,-577.5,5832.6,-1509.8,-388.4,6006.8,-1542.0,-398.2,5780.7,-1527.6,-127.7,6068.6,-1546.7,-108.0,5744.7,-1466.3,73.0,6071.2,-1390.3,105.2,5690.8,-1462.9,132.3,6080.4,-1367.1,175.8,5678.8,-1440.5,170.0,6040.9,-1338.6,212.9,5704.5,-1434.3,126.3,6058.6,-1330.6,157.2,5687.8,-1428.8,139.7,6044.2,-1321.9,170.6,5696.3
-1517.5,88.0,5916.2,-1500.7,80.7,5981.0,-1531.4,80.4,5850.6,-1506.2,-181.2,5905.0,-1504.9,489.8,5975.0,-1519.6,493.4,5863.9,-1496.2,-446.2,5891.2,-1560.7,849.4,6001.9,-1601.1,863.6,5896.1,-1377.2,933.1,5934.9,-1409.2,946.2,5817.7,-1388.7,930.0,5978.9,-1444.4,955.5,5787.4,-1608.7,921.6,6018.8,-1646.9,927.9,5911.4,-1362.7,-539.1,5857.3,-1399.0,-575.0,5894.1,-1395.6,-583.7,5840.0,-1485.7,-561.3,5931.1,-1480.1,-577.2,5843.0,-1513.4,-388.5,6018.3,-1543.3,-398.9,5789.8,-1528.3,-128.0,6079.6,-1547.1,-109.8,5751.7,-1468.0,72.2,6082.0,-1394.0,103.8,5696.8,-1464.3,131.8,6091.6,-1372.4,173.8,5684.8,-1442.4,169.0,6051.4,-1343.3,210.8,5711.3,-1435.9,125.6,6069.7,-1335.2,155.0,5694.6,-1431.1,138.5,6055.4,-1325.9,168.4,5703.0
-1518.6,87.6,5922.0,-1501.5,80.4,5987.8,-1531.4,79.6,5855.6,-1507.5,-181.9,5911.8,-1505.3,490.8,5979.9,-1521.7,493.7,5868.4,-1497.2,-446.9,5899.4,-1561.6,850.2,6005.6,-1603.0,864.0,5899.4,-1378.4,933.7,5939.0,-1412.4,945.7,5822.5,-1390.4,930.6,5983.2,-1447.6,955.7,5791.5,-1608.6,922.2,6021.8,-1649.4,929.2,5913.3,-1365.2,-538.0,5866.6,-1401.0,-573.9,5903.5,-1397.8,-583.2,5848.8,-1487.2,-560.7,5939.9,-1481.1,-576.9,5851.0,-1516.5,-388.8,6027.1,-1543.3,-399.6,5796.5,-1529.6,-128.1,6087.6,-1546.0,-112.0,5756.4,-1469.7,71.8,6089.9,-1396.3,103.3,5700.3,-1465.8,131.5,6099.9,-1375.9,173.3,5688.6,-1442.9,168.3,6059.0,-1346.1,210.6,5715.6,-1437.3,125.1,6077.8,-1338.2,154.9,5698.8,-1431.7,137.7,6063.4,-1328.4,168.4,5707.3
