1287.3,50.1,5908.0,1390.2,40.1,5970.1,1195.2,33.3,5844.4,1292.8,-222.0,5896.9,1403.1,430.1,5961.2,1191.7,435.3,5867.7,1286.9,-486.6,5882.6,1413.7,793.7,5964.5,1079.5,772.8,5917.3,1444.5,903.0,5851.3,1183.6,897.3,5867.9,1497.5,900.8,5881.1,1126.1,902.5,5835.6,1394.3,854.1,5980.7,1041.1,812.6,5939.6,1333.2,-590.8,5828.7,1351.7,-625.2,5864.3,1281.8,-627.6,5820.6,1350.1,-605.1,5912.1,1220.9,-607.3,5838.2,1430.6,-433.4,6000.3,1127.6,-427.0,5787.6,1484.0,-163.3,6050.3,1074.4,-154.8,5756.5,1526.6,60.5,6039.1,1134.2,64.0,5705.8,1534.3,140.0,6043.8,1131.5,143.2,5694.4,1494.1,188.2,6011.9,1188.3,189.9,5719.2,1523.0,134.4,6018.6,1174.6,131.1,5701.6,1496.7,154.4,6005.9,1205.2,150.3,5711.3
1299.2,46.7,5906.2,1409.2,36.0,5964.3,1200.9,31.6,5845.7,1304.2,-223.2,5893.7,1408.2,436.4,5956.0,1195.1,433.8,5869.4,1303.0,-484.8,5878.3,1413.1,797.3,5960.2,1102.8,773.0,5919.4,1442.2,901.2,5842.7,1173.3,896.6,5862.0,1496.0,899.3,5872.4,1110.5,900.8,5833.0,1394.7,856.9,5977.8,1082.1,817.3,5944.7,1328.1,-590.4,5819.5,1355.2,-625.4,5854.0,1278.0,-626.9,5814.3,1362.4,-605.0,5904.0,1225.8,-606.2,5835.8,1450.7,-433.7,5991.6,1135.4,-426.7,5791.1,1514.8,-162.8,6040.2,1075.1,-154.4,5762.6,1547.7,63.8,6023.4,1119.3,66.4,5710.0,1557.4,142.9,6027.0,1112.0,145.3,5698.6,1515.2,191.3,5996.7,1166.6,193.7,5720.8,1541.4,137.7,6001.2,1157.8,135.0,5704.2,1508.1,158.2,5989.2,1190.4,155.6,5713.5
1308.7,44.6,5910.3,1422.4,33.4,5963.8,1205.5,30.7,5853.7,1312.7,-224.2,5895.8,1416.1,441.0,5955.9,1201.2,431.8,5877.0,1313.0,-483.9,5877.8,1414.8,801.5,5961.2,1130.5,775.4,5927.2,1441.1,900.7,5838.7,1167.4,896.9,5861.4,1495.5,899.0,5868.1,1104.5,899.9,5836.2,1397.0,861.0,5980.1,1124.5,822.7,5954.0,1322.8,-590.5,5813.5,1355.4,-626.6,5846.6,1274.3,-626.6,5811.7,1371.8,-605.9,5898.8,1229.7,-605.6,5837.6,1469.5,-434.0,5985.6,1142.9,-427.0,5799.4,1539.1,-162.5,6032.6,1077.0,-154.5,5774.0,1567.5,64.6,6008.6,1107.8,68.8,5719.4,1578.7,143.8,6011.0,1097.3,147.3,5708.0,1534.5,192.6,5983.0,1151.2,195.8,5727.5,1560.5,138.5,5985.1,1143.7,137.5,5711.4,1523.6,159.9,5974.3,1177.8,158.8,5720.6
1318.1,44.0,5916.5,1435.9,32.5,5965.2,1210.6,30.4,5864.2,1320.0,-224.6,5900.5,1423.5,444.7,5957.3,1208.5,431.7,5887.8,1319.4,-483.3,5880.5,1416.1,803.3,5963.6,1166.7,777.8,5939.5,1440.2,900.6,5836.4,1169.6,896.9,5865.9,1494.6,899.3,5865.0,1110.3,897.0,5844.2,1398.5,863.0,5983.9,1172.9,826.4,5967.4,1319.2,-590.9,5811.1,1353.4,-628.2,5843.0,1271.8,-626.5,5812.8,1377.2,-607.2,5897.0,1232.7,-605.1,5843.0,1484.0,-433.9,5982.1,1149.2,-427.3,5811.5,1558.3,-162.2,6028.1,1079.9,-154.8,5789.6,1583.1,65.2,5997.0,1100.1,70.1,5732.7,1599.2,145.4,5997.6,1085.8,148.9,5721.6,1553.9,194.8,5971.7,1140.2,197.2,5737.7,1575.1,139.1,5971.9,1132.9,138.8,5722.3,1536.3,161.8,5962.6,1169.4,160.9,5731.5
1327.8,43.7,5927.0,1447.7,32.1,5971.1,1217.4,30.3,5879.1,1326.9,-225.1,5909.1,1432.0,446.8,5961.9,1220.1,432.0,5904.0,1324.4,-483.3,5886.4,1419.2,804.4,5967.9,1206.8,776.6,5961.5,1440.0,900.7,5836.1,1174.6,898.1,5881.2,1494.7,899.6,5864.5,1118.5,889.3,5864.6,1401.8,863.9,5989.2,1221.8,825.2,5990.7,1318.0,-590.7,5812.5,1351.8,-628.8,5842.8,1271.2,-626.3,5817.4,1381.0,-608.2,5898.3,1236.0,-604.5,5851.6,1494.3,-434.7,5981.2,1156.5,-427.8,5827.5,1579.5,-162.4,6028.6,1084.1,-154.9,5809.6,1603.6,65.1,5993.7,1096.3,71.6,5751.0,1619.8,146.2,5993.3,1078.6,150.7,5740.7,1571.4,196.0,5970.0,1130.4,199.1,5753.1,1591.3,139.2,5967.7,1123.4,141.0,5738.6,1551.8,162.2,5960.0,1160.5,163.8,5747.4
1333.3,43.2,5929.8,1451.6,31.5,5968.5,1222.1,29.9,5886.7,1329.4,-225.6,5910.2,1436.2,447.7,5958.3,1229.0,433.3,5913.1,1324.8,-483.7,5885.3,1421.4,804.0,5965.3,1247.1,774.4,5978.8,1437.9,899.7,5829.3,1177.8,891.1,5891.6,1492.8,898.9,5857.4,1123.1,875.9,5881.2,1405.7,862.9,5987.0,1268.3,822.9,6008.6,1312.9,-590.3,5807.4,1346.5,-628.5,5835.7,1269.7,-625.4,5815.7,1380.2,-608.4,5892.0,1237.7,-603.5,5853.6,1499.0,-435.7,5971.3,1161.0,-428.2,5837.5,1594.6,-162.4,6018.4,1087.9,-155.2,5825.1,1615.2,65.6,5979.3,1091.5,72.3,5765.0,1632.9,146.3,5977.5,1075.4,151.7,5756.6,1584.5,196.1,5957.5,1125.5,199.4,5765.0,1600.6,138.9,5952.7,1114.4,141.9,5751.1,1562.2,161.9,5946.7,1152.1,164.6,5759.2
1340.8,42.5,5937.6,1457.6,30.5,5971.0,1229.1,29.5,5899.4,1333.9,-226.0,5915.8,1439.6,445.3,5959.2,1237.8,432.7,5926.7,1326.6,-484.0,5887.6,1425.8,803.3,5967.0,1289.4,770.3,5998.9,1436.6,899.3,5825.4,1187.9,882.0,5908.3,1491.4,898.6,5852.5,1144.7,864.1,5903.7,1411.9,862.3,5988.9,1314.7,819.4,6028.9,1302.8,-589.8,5805.5,1343.0,-627.5,5831.1,1265.1,-624.0,5816.7,1379.6,-608.6,5888.0,1240.7,-602.4,5858.7,1504.3,-437.1,5964.5,1167.0,-428.8,5850.8,1609.3,-162.4,6011.3,1093.3,-155.4,5844.6,1624.9,65.8,5965.6,1090.6,73.5,5784.4,1646.8,146.4,5961.8,1077.2,153.0,5778.1,1596.3,197.1,5944.5,1125.2,199.5,5782.6,1609.8,138.6,5937.5,1111.2,143.1,5769.2,1570.9,162.2,5932.8,1148.3,165.3,5776.5
1348.5,41.3,5942.3,1464.3,29.1,5970.6,1236.5,29.0,5909.1,1338.4,-226.2,5918.5,1440.5,443.6,5953.3,1245.5,430.6,5935.3,1327.8,-483.8,5887.1,1428.7,802.3,5962.2,1324.6,766.5,6013.2,1432.7,897.8,5812.2,1212.2,874.1,5921.0,1487.5,896.9,5837.9,1178.1,857.6,5920.6,1416.1,861.3,5983.2,1352.8,815.9,6044.7,1291.4,-589.0,5801.9,1340.5,-626.3,5824.7,1258.6,-622.0,5815.6,1378.0,-608.1,5881.5,1243.3,-600.9,5861.0,1506.8,-438.2,5954.9,1172.2,-428.6,5860.9,1619.0,-162.7,6002.4,1099.1,-154.4,5860.9,1632.4,67.2,5955.2,1091.7,75.1,5800.9,1655.8,146.7,5951.3,1080.6,154.5,5797.0,1609.4,198.1,5936.8,1128.3,199.8,5798.1,1616.0,139.8,5928.1,1110.7,144.3,5785.0,1579.4,164.1,5924.4,1148.0,165.7,5791.2
1354.2,39.8,5941.9,1467.8,27.9,5965.0,1242.6,28.6,5913.8,1340.8,-226.3,5916.2,1437.6,441.6,5939.7,1255.9,429.1,5938.9,1327.9,-483.0,5882.3,1432.4,800.8,5952.0,1358.4,763.4,6022.8,1427.3,895.1,5794.3,1240.5,870.3,5931.5,1482.2,894.0,5818.5,1213.9,856.2,5935.0,1424.8,859.7,5971.8,1390.0,813.2,6057.0,1281.5,-587.2,5794.8,1334.7,-625.0,5814.8,1251.9,-619.2,5810.7,1375.7,-607.2,5870.9,1244.9,-598.7,5858.9,1507.3,-438.5,5941.0,1176.6,-427.7,5866.3,1622.8,-162.8,5986.9,1105.7,-153.0,5871.6,1637.2,68.8,5937.4,1091.6,76.9,5810.0,1660.4,147.3,5932.7,1082.8,155.7,5807.8,1614.8,199.5,5921.2,1130.9,200.1,5805.5,1618.5,141.4,5911.0,1109.3,145.1,5792.8,1584.0,166.4,5908.6,1147.0,166.1,5797.8
1360.7,37.8,5951.1,1471.7,26.1,5969.0,1250.1,28.1,5928.0,1344.5,-226.6,5924.3,1437.1,439.7,5936.7,1270.9,429.3,5953.0,1330.0,-482.8,5889.4,1438.7,800.6,5950.9,1391.2,762.9,6042.3,1423.9,893.8,5786.4,1276.0,868.4,5948.8,1479.2,892.2,5807.9,1251.7,856.1,5956.9,1435.3,859.2,5968.9,1425.3,811.9,6077.9,1276.2,-585.6,5801.0,1330.4,-624.8,5818.6,1248.2,-617.3,5818.4,1376.1,-607.2,5873.8,1248.3,-597.0,5868.6,1508.6,-439.5,5939.2,1183.2,-427.3,5883.2,1627.8,-163.3,5982.5,1116.7,-150.6,5892.9,1640.6,70.5,5931.3,1095.9,78.2,5829.2,1663.1,147.7,5925.7,1088.5,157.0,5828.4,1619.1,200.2,5916.4,1136.7,200.7,5822.8,1619.9,142.9,5905.2,1112.4,145.9,5810.2,1587.0,168.2,5903.8,1150.3,166.5,5814.2
1365.0,37.4,5946.0,1471.7,25.1,5958.7,1256.5,28.3,5928.2,1345.6,-226.5,5919.1,1433.3,438.8,5924.3,1284.9,430.5,5953.4,1329.6,-481.8,5884.5,1434.6,799.2,5939.0,1438.3,760.0,6046.8,1390.8,890.9,5770.8,1348.6,863.6,5954.3,1451.6,889.1,5785.8,1323.3,855.5,5965.9,1439.7,856.8,5954.3,1484.8,808.9,6085.7,1269.3,-582.2,5796.1,1323.1,-623.1,5811.6,1242.6,-614.4,5814.9,1373.9,-606.2,5865.5,1249.5,-594.4,5866.3,1507.1,-439.4,5925.8,1188.8,-426.2,5888.3,1626.7,-162.4,5965.1,1128.3,-146.9,5901.5,1637.0,74.0,5914.2,1099.4,79.6,5836.6,1659.3,149.6,5909.0,1092.6,158.2,5837.6,1618.2,200.9,5901.2,1139.9,201.0,5828.6,1614.8,145.7,5889.1,1115.3,146.9,5816.5,1583.5,170.7,5888.4,1152.7,166.8,5819.2
1373.9,42.8,5938.1,1472.6,31.1,5945.1,1276.5,40.1,5926.4,1356.1,-221.4,5909.5,1427.1,431.5,5894.8,1298.4,430.2,5940.7,1336.6,-478.4,5874.2,1427.9,795.0,5913.3,1476.6,761.4,6041.1,1338.5,882.7,5745.3,1407.3,869.2,5945.9,1397.9,883.9,5754.7,1371.1,861.9,5961.5,1448.4,852.8,5933.8,1526.2,811.4,6084.1,1257.3,-579.0,5782.3,1308.6,-620.7,5796.1,1239.6,-612.6,5804.1,1369.3,-606.1,5848.0,1252.9,-595.0,5857.8,1518.1,-436.7,5903.1,1198.5,-417.8,5885.1,1634.1,-162.1,5941.4,1139.5,-141.8,5905.2,1631.0,75.4,5884.6,1100.7,81.7,5834.6,1650.0,152.2,5879.3,1093.8,158.3,5833.8,1603.9,200.8,5871.8,1139.9,200.3,5820.2,1608.8,145.7,5857.3,1111.4,146.5,5809.9,1581.3,169.6,5857.1,1145.4,165.9,5810.4
1375.0,42.3,5929.7,1470.4,30.6,5930.6,1276.9,39.4,5923.2,1354.5,-221.1,5900.5,1426.7,432.0,5884.9,1308.8,430.5,5936.4,1334.0,-477.3,5865.5,1425.6,796.0,5905.0,1494.2,761.8,6038.2,1328.2,878.7,5747.0,1422.3,866.5,5948.3,1379.3,883.4,5752.0,1400.5,861.4,5967.9,1444.8,852.0,5923.2,1544.8,811.8,6079.8,1252.1,-574.6,5774.5,1302.4,-617.8,5786.2,1235.0,-609.6,5797.4,1366.3,-604.5,5836.9,1256.8,-592.8,5851.7,1510.4,-435.8,5886.1,1207.3,-417.9,5886.0,1628.3,-161.4,5918.0,1155.3,-140.1,5912.0,1622.0,77.0,5863.4,1102.6,81.9,5841.6,1640.6,152.9,5857.6,1097.9,159.2,5841.9,1598.6,200.8,5852.2,1142.9,200.5,5826.2,1597.8,146.9,5837.5,1115.6,146.8,5815.6,1570.0,170.0,5838.5,1149.8,166.0,5815.5
1378.7,42.2,5937.3,1471.2,30.3,5932.3,1282.0,39.2,5936.0,1356.6,-221.3,5908.1,1428.5,432.7,5889.7,1321.3,433.8,5948.1,1335.7,-477.5,5873.8,1426.7,800.2,5908.7,1506.1,764.8,6049.7,1324.7,877.6,5758.4,1427.2,867.4,5965.8,1371.1,884.5,5759.5,1410.9,863.9,5989.0,1446.0,855.1,5924.9,1555.0,814.8,6089.9,1251.6,-572.6,5784.0,1300.9,-617.0,5793.9,1235.2,-608.5,5807.9,1367.5,-605.0,5843.5,1264.1,-591.8,5862.9,1507.3,-436.3,5886.1,1218.6,-418.4,5903.9,1625.3,-161.2,5911.6,1173.9,-139.7,5936.2,1615.1,77.5,5856.3,1114.1,82.6,5867.7,1633.6,153.2,5849.2,1109.9,160.5,5869.2,1592.3,201.2,5845.5,1151.2,201.4,5851.1,1591.3,147.4,5830.0,1122.2,148.0,5840.5,1563.1,170.2,5833.1,1156.4,166.8,5839.8
1383.4,42.2,5949.4,1472.9,30.3,5938.7,1288.7,39.4,5953.2,1360.0,-221.3,5920.4,1431.3,433.9,5900.5,1334.5,440.0,5965.7,1338.8,-477.8,5887.1,1429.3,806.2,5918.0,1517.7,768.0,6065.6,1319.5,876.4,5776.1,1426.7,869.1,5988.7,1361.5,886.4,5774.3,1413.5,867.2,6015.2,1449.3,861.6,5932.6,1566.5,819.8,6105.2,1251.4,-571.5,5798.4,1300.2,-616.9,5806.8,1236.3,-607.8,5823.3,1369.9,-606.1,5855.4,1272.0,-590.9,5879.2,1506.4,-437.1,5891.5,1230.7,-418.2,5926.2,1622.3,-161.1,5910.7,1191.3,-139.6,5963.5,1611.4,78.3,5853.6,1132.0,83.6,5898.0,1629.5,154.0,5845.0,1128.8,161.8,5901.1,1588.9,201.5,5842.9,1164.4,202.4,5880.1,1586.0,148.2,5827.1,1129.5,149.5,5870.2,1558.4,170.4,5832.7,1162.5,167.9,5868.5
1385.5,42.2,5955.5,1471.4,30.0,5939.1,1294.9,39.4,5964.6,1361.8,-221.5,5927.0,1431.4,435.9,5904.2,1348.0,446.4,5976.5,1340.9,-477.9,5894.9,1430.4,811.0,5918.5,1525.6,773.4,6072.5,1312.7,873.1,5786.6,1422.5,869.7,6001.6,1350.9,886.0,5781.5,1411.4,869.1,6030.9,1453.1,868.5,5931.5,1574.0,828.4,6111.7,1248.0,-569.9,5807.9,1295.9,-616.1,5814.9,1236.2,-606.3,5833.9,1371.2,-606.6,5861.9,1280.2,-589.8,5890.2,1504.5,-437.8,5891.3,1244.3,-417.2,5943.1,1617.2,-160.8,5903.8,1206.6,-139.4,5985.8,1604.4,78.5,5843.4,1151.2,84.7,5925.0,1621.3,154.2,5832.9,1149.5,162.7,5930.4,1581.2,201.5,5833.0,1179.0,203.3,5905.7,1569.9,148.7,5817.2,1141.9,151.2,5897.3,1542.6,170.4,5825.7,1172.3,169.1,5894.0
1384.6,42.1,5945.5,1466.6,29.8,5923.9,1298.3,39.3,5959.6,1360.1,-220.8,5917.3,1427.7,438.5,5891.8,1359.5,452.2,5971.4,1339.4,-476.8,5885.9,1429.0,813.0,5905.2,1528.9,779.8,6064.0,1307.9,869.2,5783.0,1420.0,870.5,5997.5,1344.3,883.5,5775.3,1410.4,869.6,6029.2,1454.1,872.1,5917.5,1576.5,837.0,6103.4,1239.8,-566.7,5800.6,1287.5,-613.8,5806.0,1232.1,-603.6,5827.8,1368.2,-605.3,5851.4,1284.3,-587.9,5884.0,1499.6,-436.8,5875.1,1254.3,-416.1,5942.3,1608.4,-159.8,5880.4,1219.0,-139.4,5990.0,1585.3,79.6,5816.6,1165.0,85.9,5934.5,1601.6,154.6,5804.0,1166.5,163.3,5942.3,1563.3,201.8,5807.1,1191.9,203.6,5914.5,1545.8,150.1,5791.4,1153.8,153.0,5907.6,1520.1,171.5,5802.0,1181.0,170.1,5902.7
1384.7,42.0,5941.5,1463.9,29.6,5915.3,1301.1,39.2,5959.9,1359.7,-220.5,5913.6,1425.7,441.5,5885.7,1365.7,456.5,5971.8,1339.2,-476.2,5882.7,1428.7,814.8,5898.2,1530.3,785.5,6061.4,1305.8,867.1,5784.6,1419.5,871.3,5998.4,1341.1,881.9,5774.2,1410.9,870.4,6032.0,1455.0,875.1,5909.8,1577.7,843.5,6100.9,1235.0,-564.5,5799.1,1282.4,-612.3,5803.0,1230.1,-601.9,5827.4,1366.2,-604.6,5847.0,1287.9,-586.9,5883.4,1496.7,-436.2,5865.9,1260.7,-415.8,5946.2,1603.9,-158.7,5866.4,1226.4,-139.5,5998.0,1571.1,80.7,5800.2,1174.3,86.9,5946.8,1586.8,155.1,5786.1,1177.4,163.9,5956.5,1549.8,202.3,5791.3,1201.2,204.0,5926.3,1530.9,151.4,5775.6,1163.8,154.6,5920.6,1506.3,172.5,5787.9,1189.2,171.1,5914.4
1387.4,42.0,5946.2,1463.8,29.3,5915.8,1306.8,39.3,5968.7,1361.7,-220.5,5918.8,1424.0,445.6,5887.0,1375.6,460.9,5980.9,1341.2,-476.4,5888.7,1430.8,816.1,5900.6,1534.7,789.4,6067.7,1305.2,866.3,5794.9,1424.2,872.8,6006.1,1339.5,881.1,5781.9,1415.9,872.9,6041.3,1458.2,877.7,5911.8,1582.2,846.5,6107.6,1231.5,-563.5,5807.1,1278.0,-611.8,5809.5,1230.4,-601.6,5836.6,1365.7,-604.8,5851.8,1294.4,-587.4,5892.0,1495.8,-436.3,5866.3,1269.0,-415.6,5958.7,1601.1,-158.1,5862.1,1236.4,-139.4,6013.7,1557.4,81.1,5792.4,1184.8,87.9,5965.7,1571.7,155.4,5776.5,1188.2,164.7,5976.6,1534.9,203.3,5784.3,1212.1,204.6,5944.2,1515.3,152.4,5768.5,1175.1,156.3,5939.7,1491.2,173.4,5782.3,1199.7,172.3,5932.4
1390.0,41.9,5950.7,1463.8,29.0,5916.5,1313.2,39.2,5977.0,1363.9,-220.6,5923.8,1422.9,447.1,5890.6,1385.1,461.1,5989.4,1343.1,-476.8,5894.5,1445.0,814.2,5908.3,1528.6,792.9,6070.4,1316.5,871.2,5806.1,1419.6,873.8,6008.4,1351.9,883.8,5790.2,1408.1,874.4,6044.5,1476.1,874.6,5920.8,1576.1,850.2,6109.7,1230.2,-562.9,5815.1,1275.3,-611.5,5815.8,1231.5,-601.3,5845.5,1365.0,-605.0,5856.5,1299.7,-587.8,5900.2,1494.6,-436.5,5867.0,1277.1,-414.9,5970.4,1596.4,-156.1,5859.1,1247.8,-139.1,6027.5,1542.5,82.6,5787.2,1199.6,88.7,5982.6,1554.1,156.9,5770.3,1202.5,165.6,5994.2,1517.8,204.7,5780.8,1224.0,205.2,5960.0,1499.7,153.9,5764.9,1188.6,158.1,5957.0,1476.0,174.3,5779.8,1212.4,173.8,5948.4
1399.9,41.6,5974.1,1468.8,29.1,5936.7,1327.9,39.3,6003.7,1372.9,-221.4,5947.3,1426.4,447.2,5913.4,1400.5,460.3,6015.6,1350.5,-478.2,5918.0,1471.9,813.5,5934.6,1528.1,795.1,6091.0,1331.3,876.2,5834.8,1405.0,877.4,6026.1,1371.8,888.9,5816.1,1402.4,878.0,6063.3,1510.4,870.8,5950.0,1577.0,853.4,6129.4,1234.3,-563.7,5839.6,1278.5,-612.5,5839.0,1237.3,-602.3,5870.9,1368.9,-606.9,5878.1,1307.8,-589.5,5925.3,1498.6,-437.8,5885.1,1288.9,-415.2,5998.7,1595.4,-156.3,5875.8,1264.9,-139.7,6057.1,1533.1,82.7,5801.4,1217.5,89.5,6014.7,1542.5,157.8,5784.0,1220.3,166.7,6026.7,1503.0,206.4,5796.8,1242.0,206.6,5991.6,1490.9,154.1,5779.8,1205.6,159.9,5989.3,1466.5,174.7,5795.4,1228.7,175.7,5979.8
1409.6,41.4,5997.2,1473.8,29.1,5956.6,1342.2,39.5,6030.2,1382.0,-222.1,5970.6,1431.3,447.9,5937.7,1413.2,461.7,6041.6,1357.6,-479.8,5941.7,1502.8,812.1,5961.9,1531.1,797.1,6112.6,1364.4,884.6,5861.7,1384.8,880.8,6044.8,1408.4,894.7,5841.8,1386.0,881.2,6082.9,1542.3,867.3,5978.2,1578.1,856.9,6149.2,1239.0,-565.0,5864.4,1282.8,-613.7,5862.5,1243.3,-603.7,5896.5,1373.1,-608.8,5900.3,1316.7,-591.3,5950.6,1502.0,-439.1,5903.4,1301.0,-416.2,6027.1,1592.7,-156.7,5891.6,1282.9,-140.7,6086.5,1525.0,82.0,5816.3,1239.0,89.8,6046.7,1532.1,157.7,5797.7,1241.0,167.5,6058.9,1490.2,207.3,5812.9,1261.4,208.4,6023.3,1482.2,153.9,5794.6,1224.5,161.4,6021.4,1456.5,174.6,5811.2,1246.8,177.5,6011.4
1411.4,55.4,5980.4,1469.4,44.7,5937.4,1354.2,56.2,6016.6,1388.5,-209.6,5954.6,1424.6,444.4,5916.3,1414.1,455.9,6022.1,1366.2,-471.4,5928.3,1506.3,808.1,5944.0,1525.0,795.1,6088.8,1357.9,884.8,5845.4,1369.4,880.8,6017.3,1401.2,894.1,5824.1,1370.4,880.6,6057.0,1552.6,866.0,5962.7,1574.6,857.3,6125.8,1236.2,-560.6,5853.1,1280.0,-609.2,5850.6,1242.1,-598.2,5886.7,1369.1,-606.6,5885.6,1313.2,-585.0,5941.6,1497.5,-436.1,5882.1,1312.2,-406.8,6018.6,1572.6,-154.9,5870.2,1307.3,-140.0,6076.6,1493.2,85.8,5796.4,1248.2,89.4,6037.2,1495.9,165.3,5778.0,1246.9,167.2,6050.8,1449.7,216.1,5793.2,1266.5,208.1,6014.1,1446.7,160.1,5774.7,1227.1,161.0,6013.0,1422.5,179.2,5791.1,1248.2,177.6,6002.6
1416.6,53.4,6005.9,1474.2,42.6,5959.7,1360.5,52.7,6045.5,1393.5,-213.5,5981.3,1432.5,445.9,5943.2,1422.2,454.0,6050.3,1371.4,-474.9,5957.0,1527.1,809.5,5969.7,1527.8,797.7,6111.9,1369.3,889.9,5875.8,1362.5,883.5,6042.2,1409.9,898.8,5852.0,1366.7,883.1,6082.7,1577.0,866.2,5988.1,1578.6,860.2,6147.0,1242.6,-562.9,5884.8,1285.6,-611.3,5880.5,1249.2,-601.2,5919.4,1374.7,-608.6,5913.0,1324.9,-588.6,5973.1,1500.7,-438.1,5905.5,1323.3,-411.2,6053.0,1569.4,-156.0,5890.9,1322.6,-140.7,6111.2,1488.5,84.8,5818.4,1270.5,89.8,6073.3,1492.1,163.8,5799.4,1269.8,168.0,6087.0,1450.2,214.1,5815.8,1283.8,209.0,6049.0,1440.7,158.8,5796.8,1249.3,161.5,6049.8,1417.5,178.2,5813.5,1268.1,178.0,6038.5
1420.0,49.5,6018.8,1474.9,35.8,5969.6,1366.6,51.5,6061.6,1397.1,-214.7,5995.8,1436.1,445.8,5956.8,1428.3,450.5,6066.0,1375.1,-477.3,5973.9,1539.8,810.5,5981.3,1527.6,798.9,6121.4,1372.5,892.8,5893.5,1358.4,884.7,6054.5,1410.5,901.7,5866.9,1365.0,884.6,6095.5,1591.0,866.8,5998.7,1579.7,861.8,6153.7,1247.1,-564.8,5905.1,1289.4,-612.8,5899.2,1254.5,-603.6,5940.6,1377.8,-609.5,5928.7,1335.2,-591.2,5992.8,1500.3,-439.4,5917.0,1336.9,-414.2,6074.7,1563.5,-156.4,5899.1,1339.3,-141.2,6132.6,1478.7,84.6,5828.6,1293.7,90.0,6096.5,1483.2,163.1,5809.5,1291.0,167.6,6110.8,1444.0,213.4,5826.8,1300.7,207.7,6071.8,1431.1,158.3,5807.3,1270.5,161.8,6074.6,1409.2,178.0,5824.3,1287.1,178.3,6062.4
1427.6,43.5,6043.3,1478.6,26.7,5991.1,1378.2,46.9,6089.5,1404.5,-218.2,6021.8,1442.8,447.7,5981.3,1441.0,450.7,6094.0,1382.4,-479.9,6001.9,1550.3,814.1,6004.0,1532.1,802.3,6143.6,1377.6,897.8,5922.3,1361.0,888.1,6079.7,1414.4,906.8,5892.7,1369.3,887.5,6121.4,1602.3,870.0,6020.2,1584.2,865.6,6173.1,1254.4,-568.3,5936.3,1296.4,-615.8,5928.9,1263.9,-607.4,5972.7,1384.1,-611.9,5955.6,1348.1,-594.8,6023.7,1502.9,-442.1,5939.5,1354.7,-417.2,6107.7,1560.9,-157.0,5918.5,1359.0,-142.2,6165.4,1475.0,84.6,5849.9,1314.3,90.1,6131.2,1480.2,163.4,5830.3,1310.0,166.7,6146.2,1443.1,213.7,5848.7,1317.8,205.9,6106.2,1428.0,158.6,5828.8,1289.2,161.9,6110.7,1407.2,177.8,5845.9,1305.1,177.8,6097.6
1433.7,37.9,6062.9,1480.2,19.1,6007.9,1388.1,40.6,6112.1,1410.7,-223.0,6042.8,1449.6,449.0,6002.0,1453.7,449.9,6116.7,1388.9,-482.8,6025.0,1555.2,817.2,6021.6,1536.4,805.2,6160.7,1382.2,900.9,5948.1,1364.8,891.0,6100.2,1414.3,910.4,5915.5,1374.3,889.1,6142.3,1606.3,873.7,6036.8,1587.5,869.2,6187.1,1260.7,-571.3,5962.5,1302.6,-618.4,5953.6,1273.6,-610.7,5999.6,1389.6,-614.0,5977.6,1359.4,-597.8,6049.3,1504.5,-445.2,5957.4,1370.4,-419.6,6135.0,1558.0,-157.5,5933.4,1374.1,-142.9,6192.2,1472.6,84.3,5867.0,1330.1,89.9,6160.5,1477.9,162.8,5846.8,1325.7,165.4,6176.2,1442.1,213.1,5866.3,1332.4,203.9,6135.8,1425.7,158.0,5846.5,1304.9,161.4,6141.6,1405.8,176.8,5863.5,1319.9,176.7,6127.8
1437.2,34.3,6071.6,1479.2,13.8,6014.2,1395.8,35.0,6123.7,1415.2,-227.7,6053.1,1454.1,449.3,6011.3,1463.4,448.8,6128.1,1394.3,-485.7,6037.0,1556.0,818.5,6027.7,1538.3,806.5,6166.9,1381.7,902.9,5962.8,1366.5,892.1,6110.7,1405.6,912.8,5927.5,1376.9,888.4,6152.9,1606.5,874.9,6041.6,1588.1,870.5,6190.0,1265.2,-573.0,5977.7,1306.1,-619.7,5967.6,1283.5,-612.6,6015.3,1392.6,-615.0,5989.1,1368.8,-599.5,6063.8,1504.6,-447.9,5965.1,1383.5,-422.0,6150.6,1554.3,-157.6,5938.4,1385.5,-143.3,6206.9,1470.0,83.8,5875.1,1341.8,89.5,6177.8,1474.3,161.7,5854.9,1336.8,164.3,6193.3,1439.0,211.3,5875.0,1342.2,201.9,6152.5,1423.7,156.7,5855.3,1316.7,160.4,6159.5,1404.6,174.9,5872.1,1331.1,174.9,6145.0
