-1440.1,27.3,5828.8,-1379.9,5.6,5744.8,-1502.0,20.2,5913.2,-1463.0,-220.5,5825.8,-1372.5,459.8,5743.4,-1556.9,449.6,5886.6,-1500.1,-465.7,5828.2,-1312.3,856.0,5718.4,-1532.6,845.4,5886.4,-1488.2,936.7,5699.4,-1641.3,934.8,5836.4,-1443.8,946.8,5648.5,-1670.5,931.3,5886.9,-1271.1,925.7,5726.0,-1502.1,903.1,5887.7,-1582.1,-570.5,5762.9,-1534.4,-609.8,5759.4,-1602.4,-595.1,5809.6,-1474.6,-592.8,5777.7,-1579.6,-565.1,5868.6,-1376.0,-422.3,5699.6,-1564.1,-399.3,5972.9,-1293.2,-129.6,5642.1,-1562.3,-104.6,6025.9,-1377.4,103.5,5601.0,-1667.8,111.7,6023.4,-1378.2,179.8,5586.2,-1693.9,183.2,6035.5,-1424.0,218.2,5619.2,-1678.1,217.0,5991.7,-1425.5,167.2,5598.4,-1708.5,174.5,6009.0,-1446.5,182.0,5611.7,-1691.8,188.9,5993.4
-1441.9,25.6,5820.5,-1376.2,3.5,5738.0,-1513.1,19.8,5903.2,-1464.8,-220.3,5816.3,-1366.4,459.4,5737.9,-1554.3,453.0,5877.9,-1499.9,-464.9,5817.3,-1310.2,856.9,5713.7,-1544.4,851.8,5878.3,-1482.3,935.8,5690.5,-1633.3,940.1,5817.0,-1436.5,945.8,5641.6,-1666.5,940.4,5867.0,-1269.0,925.8,5721.5,-1518.2,907.1,5881.6,-1579.5,-570.0,5751.0,-1531.7,-609.3,5747.7,-1602.0,-594.8,5797.5,-1473.0,-591.6,5766.9,-1582.5,-564.7,5856.6,-1370.2,-422.5,5691.6,-1581.1,-397.2,5961.0,-1290.0,-129.6,5636.2,-1578.5,-105.1,6013.1,-1375.5,102.8,5592.3,-1679.9,113.1,6006.7,-1376.8,178.4,5577.3,-1705.2,186.4,6018.3,-1424.4,216.3,5609.6,-1688.9,222.1,5975.3,-1423.7,164.3,5588.2,-1717.6,177.7,5989.9,-1444.9,178.5,5601.2,-1700.4,192.9,5975.1
-1445.0,24.6,5808.8,-1372.7,2.3,5728.2,-1525.7,19.8,5889.4,-1467.8,-219.8,5803.5,-1359.3,458.6,5728.1,-1551.6,457.5,5865.2,-1500.9,-463.5,5803.7,-1306.7,857.1,5705.7,-1546.4,857.7,5867.4,-1475.8,934.1,5679.4,-1620.7,945.3,5794.3,-1427.8,944.1,5631.8,-1657.3,947.8,5843.8,-1266.0,925.6,5714.1,-1524.0,911.2,5873.1,-1576.0,-569.8,5736.3,-1528.2,-608.6,5733.5,-1601.6,-595.1,5782.5,-1471.7,-590.0,5753.6,-1588.6,-564.2,5841.9,-1365.0,-422.4,5681.4,-1597.6,-395.6,5945.5,-1286.8,-129.5,5628.1,-1591.8,-105.8,5995.8,-1372.8,100.3,5580.3,-1691.6,117.0,5985.7,-1375.4,175.0,5564.6,-1714.9,192.5,5995.6,-1426.1,212.2,5595.9,-1695.7,229.3,5953.7,-1421.8,158.7,5574.0,-1725.8,184.1,5965.6,-1443.4,172.3,5586.6,-1707.8,199.7,5951.5
-1450.7,24.0,5789.3,-1369.4,0.8,5710.7,-1541.7,19.5,5867.8,-1473.1,-219.2,5782.8,-1352.6,457.3,5711.7,-1546.9,460.2,5844.5,-1502.5,-462.0,5782.6,-1301.1,856.2,5691.4,-1544.3,863.4,5847.1,-1464.9,931.6,5662.1,-1608.7,951.7,5763.6,-1415.2,941.5,5616.3,-1646.8,953.6,5812.3,-1261.7,924.2,5700.0,-1524.4,914.8,5854.5,-1570.6,-568.7,5715.2,-1522.8,-607.4,5712.3,-1598.9,-595.0,5760.6,-1469.1,-587.7,5733.3,-1589.5,-564.0,5819.7,-1361.3,-422.2,5664.2,-1611.5,-394.6,5922.0,-1282.3,-130.1,5612.6,-1605.4,-106.0,5970.9,-1368.3,95.9,5561.8,-1697.8,119.9,5956.7,-1371.9,169.5,5545.2,-1721.4,196.9,5964.3,-1424.1,205.5,5574.9,-1700.6,235.3,5923.9,-1417.9,151.8,5553.6,-1729.6,189.2,5933.6,-1439.9,164.6,5565.8,-1710.5,204.7,5920.1
-1458.5,24.7,5780.5,-1368.4,1.4,5703.8,-1556.4,19.7,5856.7,-1480.5,-218.8,5772.3,-1349.3,457.1,5706.8,-1546.9,464.3,5835.1,-1507.2,-461.0,5771.0,-1298.2,856.9,5689.1,-1544.7,866.9,5839.3,-1456.1,931.2,5656.2,-1603.1,956.8,5747.7,-1404.7,940.8,5612.2,-1642.0,957.5,5795.5,-1260.2,924.4,5698.4,-1525.8,917.7,5848.8,-1567.5,-567.9,5702.9,-1519.8,-606.6,5699.9,-1598.3,-595.4,5747.5,-1468.8,-586.3,5722.2,-1592.5,-564.6,5806.7,-1359.3,-422.2,5657.0,-1625.5,-394.1,5907.9,-1279.8,-131.1,5607.2,-1622.4,-107.0,5955.8,-1366.3,89.9,5553.6,-1706.3,122.2,5937.5,-1371.3,163.4,5536.9,-1729.8,200.2,5944.1,-1425.1,198.1,5565.5,-1708.5,240.7,5904.9,-1417.1,144.5,5544.7,-1736.0,193.5,5913.3,-1440.0,156.8,5556.6,-1716.4,209.3,5899.9
-1462.6,25.2,5752.6,-1362.7,2.2,5678.9,-1567.4,19.8,5825.7,-1485.4,-217.5,5742.2,-1342.3,455.6,5683.2,-1544.3,467.6,5804.4,-1511.3,-458.1,5739.6,-1290.8,855.5,5669.0,-1539.6,869.5,5811.2,-1437.1,927.9,5630.4,-1593.2,955.9,5712.8,-1383.2,936.9,5588.3,-1632.8,955.9,5759.3,-1255.6,922.3,5680.0,-1521.8,920.3,5822.7,-1558.9,-565.0,5670.8,-1511.5,-603.4,5668.0,-1592.8,-593.7,5714.3,-1464.0,-582.9,5691.7,-1595.7,-562.9,5773.4,-1353.9,-420.7,5631.1,-1643.3,-392.1,5872.5,-1271.4,-131.9,5582.3,-1646.4,-108.0,5920.5,-1359.6,83.1,5526.5,-1715.6,124.2,5896.2,-1365.0,154.8,5509.1,-1734.7,203.6,5903.0,-1418.5,187.9,5535.5,-1710.2,246.2,5864.5,-1409.7,135.3,5516.1,-1740.6,198.3,5872.3,-1433.0,147.2,5527.4,-1718.6,214.7,5858.9
-1466.6,25.6,5744.1,-1362.0,2.9,5672.9,-1572.7,20.6,5814.7,-1489.5,-216.7,5731.9,-1340.1,455.9,5678.4,-1545.5,471.0,5793.8,-1515.6,-456.5,5728.0,-1288.2,856.7,5667.6,-1538.7,872.1,5803.5,-1428.6,927.9,5623.6,-1589.2,956.5,5698.8,-1374.2,936.2,5583.1,-1629.3,956.0,5744.4,-1255.0,923.3,5680.1,-1521.3,923.5,5817.0,-1555.7,-564.0,5658.3,-1508.4,-602.2,5655.7,-1591.7,-593.7,5701.0,-1463.5,-581.0,5680.7,-1599.2,-562.8,5760.2,-1352.6,-420.5,5624.0,-1650.5,-391.3,5857.6,-1267.8,-133.0,5575.9,-1655.2,-109.6,5906.0,-1357.4,78.8,5518.0,-1718.2,125.6,5876.1,-1363.2,149.6,5499.9,-1736.0,205.3,5883.2,-1416.5,182.3,5524.6,-1710.5,249.0,5845.3,-1407.2,130.2,5506.1,-1741.8,200.7,5852.5,-1430.7,142.2,5517.0,-1718.9,217.6,5839.2
-1471.1,25.6,5739.6,-1363.8,3.0,5670.8,-1577.5,20.6,5807.6,-1494.1,-216.5,5725.1,-1339.5,455.7,5676.5,-1547.0,471.9,5785.7,-1519.7,-455.7,5719.4,-1286.7,857.2,5667.9,-1536.1,875.1,5796.7,-1416.6,926.5,5618.0,-1586.0,955.9,5686.2,-1362.6,935.3,5579.1,-1626.1,955.1,5730.8,-1255.5,924.2,5681.7,-1518.5,928.0,5811.4,-1553.3,-563.3,5648.9,-1506.1,-601.3,5646.5,-1591.3,-594.0,5690.5,-1463.9,-579.3,5672.9,-1601.8,-563.2,5750.0,-1352.3,-420.7,5620.2,-1656.1,-390.8,5845.5,-1266.1,-134.0,5572.3,-1663.9,-112.1,5895.1,-1355.5,74.9,5511.7,-1720.4,125.7,5858.8,-1360.9,145.3,5492.2,-1737.5,205.7,5866.1,-1413.7,178.5,5514.2,-1710.4,250.5,5828.4,-1404.5,125.3,5497.4,-1742.3,201.1,5835.1,-1428.0,138.0,5507.7,-1718.3,218.8,5821.7
-1475.2,25.6,5733.8,-1366.8,3.1,5667.6,-1582.5,20.6,5799.1,-1498.3,-216.2,5717.1,-1339.2,455.5,5672.7,-1549.1,473.0,5776.2,-1522.1,-455.0,5709.5,-1286.1,857.2,5668.1,-1533.7,877.4,5789.3,-1398.4,925.4,5610.4,-1583.4,955.2,5674.3,-1343.0,934.2,5574.7,-1623.6,953.9,5718.1,-1256.5,924.2,5683.7,-1515.8,931.5,5805.1,-1550.8,-562.7,5638.3,-1503.8,-600.6,5636.0,-1590.2,-594.4,5678.8,-1463.6,-577.8,5663.7,-1602.3,-563.7,5738.5,-1351.2,-420.9,5615.2,-1662.6,-391.1,5831.6,-1264.6,-134.8,5568.6,-1674.1,-113.9,5882.4,-1351.9,70.9,5504.3,-1724.3,125.8,5841.7,-1358.1,141.1,5483.0,-1739.8,206.0,5849.7,-1410.0,174.3,5501.2,-1711.6,250.8,5813.1,-1401.1,120.0,5486.9,-1743.8,201.5,5818.4,-1424.4,133.1,5496.6,-1718.9,219.5,5805.5
-1475.1,32.5,5721.0,-1371.2,16.4,5658.2,-1575.5,28.3,5782.7,-1495.2,-210.8,5701.8,-1337.8,454.6,5661.6,-1551.4,468.5,5756.7,-1520.5,-452.1,5689.9,-1287.7,856.4,5667.0,-1533.1,874.4,5776.2,-1371.7,927.9,5596.1,-1577.6,953.1,5652.4,-1307.2,932.4,5563.7,-1620.9,953.3,5695.6,-1264.4,923.7,5686.1,-1514.7,929.0,5794.6,-1547.3,-560.4,5611.9,-1503.8,-598.2,5613.0,-1586.0,-591.3,5653.4,-1463.7,-576.0,5642.8,-1600.3,-563.7,5715.1,-1347.5,-419.4,5600.4,-1671.6,-389.3,5805.4,-1262.6,-133.9,5557.5,-1689.1,-117.3,5856.9,-1344.6,68.8,5485.0,-1728.5,124.7,5811.1,-1351.5,139.9,5462.1,-1737.3,204.1,5817.2,-1403.2,173.0,5476.3,-1704.7,249.8,5781.6,-1391.6,117.8,5464.6,-1741.6,201.4,5786.3,-1418.1,132.0,5473.6,-1718.5,219.6,5773.9
