806.8,12.7,6045.8,840.4,-6.0,6126.9,778.2,-1.7,5966.5,809.2,-237.9,6042.6,756.9,423.6,6107.4,969.9,391.9,5960.0,813.9,-486.4,6036.5,680.0,823.5,6080.5,1064.0,812.3,5946.7,848.7,898.3,6073.9,1271.6,849.2,5944.8,840.6,896.1,6118.6,1251.4,862.5,5899.7,638.4,891.4,6070.1,1038.5,886.9,5940.9,908.2,-572.4,5978.2,909.1,-602.3,6023.5,865.5,-615.2,5969.4,857.1,-588.0,6080.3,793.7,-607.3,5988.6,830.8,-435.7,6178.7,740.2,-439.9,5904.9,835.9,-155.8,6221.0,688.3,-148.5,5861.8,895.1,60.1,6257.3,738.5,89.8,5823.0,911.2,128.0,6272.5,719.5,169.5,5806.1,920.0,168.0,6234.3,749.2,220.6,5845.0,932.3,123.3,6253.7,771.4,168.2,5822.0,932.7,139.3,6237.8,785.4,187.8,5836.8
824.6,12.5,6022.7,860.1,-6.7,6102.9,793.6,-2.3,5944.3,828.2,-237.5,6019.5,771.4,422.3,6083.9,983.1,392.0,5935.6,831.5,-484.4,6014.2,678.6,821.9,6056.5,1100.8,810.1,5918.1,845.9,895.2,6051.0,1305.2,832.9,5914.6,837.5,892.5,6095.0,1283.0,847.2,5869.5,635.5,889.7,6045.2,1085.6,886.1,5912.2,924.1,-569.9,5956.0,927.2,-599.9,6001.0,881.7,-612.5,5947.4,873.7,-585.2,6057.6,810.9,-604.8,5966.9,854.0,-433.6,6154.9,755.9,-438.5,5884.7,862.3,-154.9,6196.8,710.2,-147.9,5841.3,931.2,60.5,6232.3,757.5,91.8,5801.4,948.8,128.2,6247.4,737.5,172.5,5785.0,956.2,167.8,6208.4,768.8,224.8,5823.4,967.3,122.9,6227.4,788.6,170.5,5799.8,968.2,139.2,6211.2,804.7,190.7,5814.7
846.9,11.7,6011.2,881.8,-8.9,6090.7,817.1,-3.5,5933.3,849.5,-237.8,6008.1,783.5,421.5,6072.3,1004.3,391.8,5922.6,852.2,-483.5,6003.5,677.9,821.4,6044.5,1127.0,807.4,5901.2,844.3,894.0,6039.4,1331.0,822.5,5895.5,836.1,890.8,6082.9,1306.9,837.4,5850.8,633.7,889.6,6032.5,1111.7,883.7,5895.6,943.1,-568.9,5945.4,944.8,-598.5,5990.4,899.7,-611.4,5937.0,890.7,-582.7,6046.7,829.6,-602.9,5956.9,875.4,-432.2,6143.3,779.1,-438.0,5875.6,882.5,-154.3,6185.1,731.9,-147.7,5831.1,954.1,61.6,6219.0,776.7,93.6,5790.3,967.9,129.7,6233.9,757.0,176.1,5773.6,975.0,169.0,6194.4,789.9,228.6,5811.2,988.4,123.4,6212.5,808.3,174.3,5787.7,989.4,140.0,6196.1,824.3,194.8,5802.9
851.0,22.6,6008.1,876.5,4.5,6088.2,825.7,8.7,5929.8,848.7,-230.7,6005.8,791.0,426.2,6069.8,1018.8,394.1,5914.7,856.3,-475.0,6000.9,678.4,823.6,6046.8,1143.1,807.8,5884.9,847.7,894.6,6045.1,1351.2,822.8,5879.8,836.5,891.4,6088.6,1327.3,836.9,5834.9,633.4,893.6,6036.6,1119.6,885.9,5879.4,973.0,-568.4,5942.9,964.5,-596.0,5988.4,926.4,-610.7,5935.0,916.1,-575.8,6045.1,849.5,-601.1,5954.1,874.9,-415.7,6142.3,804.4,-436.8,5870.2,865.9,-150.3,6182.7,745.7,-145.1,5827.8,953.1,73.0,6215.9,811.3,101.1,5786.7,965.0,145.9,6230.6,800.7,184.4,5770.5,969.6,184.1,6190.7,834.0,237.6,5808.7,986.6,140.8,6208.9,847.3,182.0,5783.9,986.5,156.9,6192.5,860.5,201.4,5799.0
895.9,26.5,5992.7,918.9,6.2,6072.4,875.0,9.5,5914.7,892.3,-228.9,5990.3,816.9,426.5,6054.4,1059.3,397.0,5898.9,901.3,-474.2,5985.8,680.3,820.3,6032.9,1152.7,809.0,5867.9,845.8,892.7,6031.1,1356.0,826.2,5860.8,834.7,889.3,6074.6,1332.4,839.5,5817.6,632.4,889.0,6021.4,1123.8,883.8,5862.4,1003.2,-566.9,5927.5,997.6,-594.8,5972.6,957.7,-608.9,5919.7,948.9,-574.9,6029.5,887.1,-598.4,5939.5,908.8,-415.7,6126.2,840.1,-434.7,5856.5,924.2,-144.5,6166.4,793.6,-139.6,5813.3,998.3,77.0,6200.0,863.1,107.1,5772.2,1013.3,148.5,6214.9,854.2,187.2,5755.8,1021.0,186.1,6176.0,887.5,237.8,5793.7,1033.5,142.3,6193.4,899.1,184.2,5769.0,1034.0,158.6,6177.2,911.5,202.1,5784.1
924.0,28.7,5967.8,946.4,6.8,6046.9,906.0,9.6,5890.4,921.1,-227.7,5965.5,844.8,425.9,6028.9,1086.5,398.4,5874.1,933.0,-472.8,5961.2,682.5,815.8,6010.2,1155.2,808.7,5841.5,842.2,889.3,6006.5,1357.6,824.0,5834.3,832.1,885.6,6049.4,1334.7,836.9,5792.5,631.4,881.5,5998.6,1122.6,880.5,5835.7,1024.2,-564.5,5902.9,1023.0,-592.6,5947.5,980.2,-606.5,5895.2,975.6,-573.2,6004.3,912.6,-595.4,5915.8,934.5,-415.2,6100.3,867.6,-431.8,5833.4,954.9,-140.0,6140.0,832.9,-133.6,5789.2,1022.3,78.8,6173.8,901.2,110.7,5748.2,1038.9,149.1,6189.3,892.7,188.4,5731.9,1047.5,186.4,6151.2,925.1,237.8,5769.9,1058.7,142.5,6167.9,938.8,186.1,5745.1,1059.0,158.6,6152.0,951.0,203.4,5760.4
952.4,30.0,5966.9,976.3,6.7,6045.8,935.5,9.2,5889.8,951.5,-228.0,5964.4,883.7,425.4,6029.4,1107.1,402.1,5872.7,963.2,-472.9,5960.0,692.5,804.4,6011.9,1160.7,810.2,5840.1,841.6,889.5,6005.8,1358.6,832.4,5831.8,832.4,885.5,6048.5,1335.5,844.7,5791.0,635.1,860.2,6001.0,1125.4,880.2,5833.9,1052.0,-564.6,5901.6,1050.8,-593.0,5946.0,1008.8,-606.4,5893.9,1000.4,-573.8,6002.8,940.3,-595.2,5914.9,962.4,-416.2,6098.5,891.6,-431.7,5833.4,988.5,-138.0,6138.7,862.5,-129.8,5788.3,1049.2,78.2,6172.5,945.5,110.9,5746.0,1065.9,146.9,6188.1,937.7,187.2,5729.7,1078.0,184.1,6150.6,971.4,236.0,5767.4,1086.2,140.4,6167.1,981.4,185.1,5742.9,1086.9,156.4,6151.4,993.7,201.8,5758.3
982.9,28.8,5988.8,1009.9,5.7,6068.1,963.6,8.7,5911.4,985.3,-229.3,5986.4,928.6,426.2,6051.8,1124.4,404.2,5894.0,995.7,-475.5,5982.5,709.7,789.0,6034.1,1168.2,813.5,5860.9,844.1,892.4,6024.8,1363.8,845.3,5851.7,835.6,888.1,6067.5,1341.6,856.3,5811.2,645.7,834.0,6023.7,1130.7,882.6,5854.0,1077.4,-567.7,5923.4,1080.4,-597.1,5968.1,1033.4,-608.9,5916.2,1033.3,-577.1,6025.1,968.7,-597.7,5938.1,1005.7,-418.1,6120.9,918.2,-432.0,5856.3,1025.1,-139.4,6161.4,889.3,-130.8,5809.4,1085.6,77.4,6194.2,979.4,110.0,5766.3,1100.7,145.8,6209.8,975.2,186.3,5749.7,1111.7,183.4,6172.8,1008.6,235.2,5787.3,1118.9,139.6,6189.3,1019.1,184.0,5763.0,1118.8,155.5,6173.8,1030.8,200.7,5778.6
1004.8,27.8,6008.6,1025.1,3.8,6088.2,988.6,5.9,5931.0,1010.5,-231.5,6006.6,974.5,427.4,6071.8,1138.3,405.9,5913.9,1020.4,-479.3,6002.9,732.3,770.2,6055.0,1173.9,816.7,5878.8,846.9,895.0,6042.5,1368.3,856.2,5867.8,838.8,890.4,6085.3,1347.0,866.2,5827.9,662.0,802.3,6046.0,1135.4,885.1,5871.3,1107.1,-570.8,5944.3,1107.3,-601.4,5989.0,1064.0,-611.8,5936.7,1055.8,-581.6,6046.0,995.5,-600.2,5958.7,1028.3,-420.2,6141.7,945.1,-433.0,5876.6,1045.3,-140.7,6180.9,922.2,-131.8,5828.2,1101.0,76.6,6214.0,1020.3,108.1,5784.1,1117.8,143.2,6230.3,1020.4,185.9,5767.8,1131.3,179.1,6193.0,1057.7,234.1,5805.1,1137.1,136.4,6210.0,1064.7,183.6,5781.1,1137.7,151.6,6194.6,1076.5,199.6,5796.5
1024.5,25.1,6012.4,1043.9,-1.4,6092.0,1008.3,-0.3,5934.8,1031.4,-235.4,6010.7,1014.2,426.8,6075.7,1145.6,406.8,5917.7,1040.1,-483.8,6007.4,759.7,751.0,6060.1,1175.5,817.4,5879.9,849.3,895.0,6043.7,1368.6,862.4,5867.7,843.3,889.1,6085.8,1347.5,871.5,5828.0,684.2,776.4,6051.8,1135.3,885.2,5872.4,1134.9,-573.9,5950.4,1128.1,-605.1,5994.6,1093.6,-614.4,5941.7,1070.9,-586.6,6050.7,1023.1,-602.0,5962.9,1048.4,-424.6,6146.3,969.3,-434.0,5880.6,1069.0,-141.6,6184.7,950.6,-132.8,5831.5,1116.3,74.2,6218.0,1060.8,106.3,5787.1,1128.9,138.4,6234.3,1065.0,181.7,5770.9,1142.0,172.8,6196.0,1100.7,226.5,5807.4,1146.9,131.3,6214.1,1107.0,177.9,5783.8,1148.3,145.6,6198.6,1117.0,191.6,5798.9
1041.6,19.6,6036.0,1054.0,-7.3,6116.0,1026.3,-6.9,5958.0,1049.0,-240.4,6034.3,1054.3,427.6,6100.1,1157.4,409.1,5941.9,1060.7,-488.6,6031.0,800.0,737.3,6088.6,1180.6,819.9,5899.9,869.5,895.4,6071.0,1374.4,869.7,5887.0,864.8,887.8,6113.3,1353.4,878.3,5847.1,720.5,757.8,6081.0,1138.2,887.9,5891.8,1163.4,-578.8,5973.9,1154.3,-610.0,6018.1,1117.2,-618.8,5964.6,1096.6,-591.9,6074.5,1042.6,-606.3,5985.3,1060.2,-433.5,6170.9,998.1,-437.4,5902.3,1073.0,-142.6,6208.6,983.4,-133.8,5853.7,1127.4,72.6,6243.2,1100.5,104.3,5810.0,1139.4,136.9,6259.5,1108.6,178.1,5794.5,1154.7,171.7,6220.1,1144.7,219.8,5831.0,1158.2,129.4,6239.3,1148.2,172.0,5807.4,1160.4,143.8,6223.6,1157.5,184.3,5822.3
1056.4,13.0,6039.1,1066.5,-11.7,6119.3,1043.3,-11.4,5960.8,1065.4,-244.3,6037.4,1093.4,426.4,6104.9,1165.3,409.0,5945.6,1080.0,-491.4,6034.0,839.9,731.1,6096.4,1180.6,819.7,5899.6,908.6,888.9,6078.1,1374.4,873.3,5887.1,904.9,880.7,6120.8,1353.5,881.4,5847.0,765.9,755.0,6089.4,1135.5,887.4,5891.2,1188.0,-583.1,5978.0,1174.0,-613.8,6021.9,1138.7,-621.4,5968.0,1114.9,-595.5,6078.0,1063.4,-609.1,5987.8,1074.8,-440.7,6174.2,1020.3,-441.7,5904.1,1082.7,-143.8,6211.3,1011.5,-135.3,5855.7,1134.4,71.1,6247.2,1133.9,101.0,5813.4,1145.9,136.3,6263.6,1145.2,174.4,5798.7,1162.0,171.4,6223.5,1184.3,213.6,5835.2,1164.0,128.8,6243.3,1188.3,165.3,5811.4,1166.8,143.0,6227.5,1197.2,176.8,5825.9
1067.6,10.5,6021.1,1074.9,-12.0,6101.5,1057.8,-10.7,5942.6,1074.3,-245.2,6019.6,1136.3,422.6,6089.5,1165.3,407.6,5928.7,1091.3,-491.9,6015.9,888.9,727.5,6082.1,1177.6,816.8,5878.0,961.3,879.9,6064.5,1369.6,873.0,5867.6,955.2,871.5,6107.1,1349.8,880.2,5827.2,815.7,755.4,6075.8,1130.1,884.3,5870.0,1207.7,-584.9,5960.8,1191.9,-613.6,6004.7,1157.1,-621.8,5950.8,1137.7,-595.0,6060.6,1082.1,-610.1,5969.3,1083.1,-445.7,6156.6,1041.6,-444.4,5884.5,1080.9,-145.3,6192.4,1034.1,-137.6,5838.2,1143.3,70.7,6228.9,1167.4,96.2,5797.0,1154.1,136.5,6245.5,1180.1,168.9,5782.9,1172.0,172.0,6205.5,1215.2,207.8,5819.3,1174.0,129.0,6225.9,1221.7,158.6,5795.6,1178.4,143.2,6210.3,1229.6,171.1,5810.1
1071.1,8.1,6008.0,1077.0,-13.5,6088.5,1062.3,-11.1,5929.4,1077.4,-246.8,6006.6,1146.2,419.4,6078.8,1164.8,406.6,5916.3,1095.4,-493.2,6002.6,904.8,725.5,6072.5,1174.8,814.4,5860.8,982.0,873.5,6055.5,1365.8,872.3,5852.1,974.7,865.3,6098.1,1346.5,878.9,5811.4,832.8,755.6,6067.0,1126.0,881.8,5853.0,1213.3,-586.3,5948.3,1197.6,-613.8,5992.2,1163.0,-622.5,5938.3,1143.4,-595.1,6047.9,1088.1,-611.2,5955.8,1084.8,-450.4,6143.6,1047.7,-446.9,5869.9,1081.4,-147.3,6178.7,1040.7,-139.8,5825.2,1147.4,70.3,6215.8,1176.2,92.5,5785.2,1157.9,136.3,6232.4,1188.8,164.7,5771.5,1176.6,172.0,6192.6,1222.5,203.7,5808.0,1178.5,128.9,6213.6,1229.6,154.0,5784.4,1183.4,142.9,6198.1,1237.1,167.2,5798.9
1082.9,11.4,6022.0,1092.4,-12.7,6103.1,1071.8,-8.8,5942.6,1084.9,-244.8,6021.3,1165.8,421.1,6096.0,1172.9,407.3,5925.5,1103.4,-491.8,6016.7,943.1,732.7,6093.3,1176.9,815.5,5865.4,1037.5,876.4,6076.4,1368.5,877.0,5861.8,1032.8,867.2,6119.7,1349.0,882.8,5819.0,871.8,766.7,6089.8,1127.0,883.2,5860.9,1232.9,-595.8,5962.7,1217.7,-617.9,6007.3,1179.9,-629.7,5953.5,1177.6,-595.2,6063.3,1101.0,-614.8,5969.8,1106.7,-445.7,6159.8,1061.5,-447.6,5881.5,1090.3,-148.6,6193.2,1064.9,-142.3,5837.5,1166.0,71.2,6230.6,1195.2,88.6,5796.6,1176.6,137.3,6246.7,1216.3,163.9,5784.4,1199.7,175.9,6206.0,1255.9,204.1,5821.7,1199.5,130.4,6227.9,1254.4,150.7,5797.7,1207.8,144.1,6212.3,1264.2,164.2,5812.2
1101.3,11.9,6049.7,1112.2,-9.3,6131.8,1089.5,-5.8,5969.4,1102.2,-245.0,6049.4,1190.9,420.8,6127.5,1183.1,408.9,5951.7,1121.9,-493.8,6044.6,1002.2,741.2,6124.1,1180.7,818.4,5886.4,1125.6,880.6,6103.5,1375.5,881.4,5884.5,1121.6,873.0,6149.5,1356.1,886.7,5839.2,935.2,773.9,6119.9,1130.5,886.0,5881.7,1255.1,-599.7,5989.0,1243.0,-622.8,6034.4,1203.3,-634.8,5980.6,1209.4,-599.6,6091.6,1128.7,-619.5,5997.0,1126.1,-447.3,6190.0,1086.0,-448.4,5906.6,1111.0,-150.5,6221.6,1095.3,-143.9,5864.4,1195.9,72.9,6259.6,1231.2,84.4,5823.1,1207.5,140.5,6275.7,1251.3,160.8,5810.2,1231.0,182.1,6234.6,1288.0,202.3,5847.9,1231.7,133.7,6257.3,1288.1,146.3,5823.8,1241.2,147.4,6241.5,1296.5,160.7,5838.4
1124.6,8.6,6069.8,1131.6,-10.1,6152.6,1115.3,-6.7,5988.8,1128.9,-247.0,6070.0,1228.1,417.8,6149.5,1195.1,409.6,5971.5,1155.5,-497.1,6065.9,1114.4,752.3,6143.1,1182.0,820.8,5905.3,1282.4,884.1,6122.0,1378.8,886.1,5904.5,1279.7,877.0,6169.8,1357.8,890.7,5857.9,1053.4,803.5,6136.5,1132.2,888.4,5896.3,1284.3,-601.8,6010.5,1275.8,-626.2,6056.0,1235.1,-638.8,6001.6,1233.5,-603.8,6113.5,1159.6,-625.2,6017.6,1147.0,-450.1,6212.7,1120.6,-453.5,5925.9,1130.1,-155.8,6243.4,1126.4,-150.8,5882.7,1216.3,73.0,6282.9,1267.8,78.7,5841.6,1225.5,140.9,6297.6,1290.4,154.5,5827.7,1248.8,182.4,6257.0,1329.0,194.7,5866.8,1251.5,133.9,6280.4,1330.9,138.0,5843.0,1260.3,147.7,6264.4,1338.3,153.1,5857.4
1137.2,9.0,6057.1,1146.6,-6.8,6140.3,1128.4,-4.9,5975.5,1139.8,-246.2,6057.6,1252.5,412.2,6136.8,1195.9,408.2,5961.3,1168.7,-495.7,6054.2,1178.4,775.6,6126.7,1180.0,818.3,5901.2,1372.9,882.7,6104.7,1376.4,883.8,5901.7,1362.5,875.7,6154.6,1355.3,888.2,5854.0,1127.2,846.9,6120.5,1129.9,886.8,5891.7,1305.0,-600.3,5999.1,1295.7,-624.6,6044.7,1256.4,-637.9,5990.2,1257.7,-602.4,6102.5,1180.5,-625.4,6005.3,1161.6,-448.7,6202.2,1142.0,-452.7,5912.5,1141.3,-160.4,6231.1,1149.0,-152.8,5870.5,1219.9,74.6,6270.5,1293.7,73.7,5830.5,1227.2,145.0,6284.0,1318.9,150.3,5815.7,1251.7,190.0,6244.4,1352.8,190.4,5855.4,1254.9,138.1,6268.1,1360.4,133.5,5831.9,1264.5,151.8,6252.5,1366.9,149.2,5846.5
1148.8,9.1,6041.4,1160.5,-4.3,6125.1,1137.3,-2.9,5959.4,1151.0,-244.9,6042.3,1264.7,405.7,6119.7,1196.2,405.1,5947.7,1180.7,-494.4,6039.3,1211.8,791.5,6110.3,1178.2,815.8,5891.4,1412.2,880.1,6088.2,1374.3,880.8,5890.8,1407.1,873.5,6138.8,1352.6,885.9,5843.2,1171.1,866.0,6104.2,1128.0,885.2,5881.5,1316.2,-598.8,5984.8,1307.5,-623.3,6030.6,1268.6,-636.9,5975.8,1272.0,-600.9,6088.4,1194.4,-625.3,5990.0,1176.5,-446.7,6188.4,1153.9,-451.8,5896.0,1164.3,-163.7,6215.3,1167.0,-155.2,5855.3,1228.0,75.8,6254.8,1315.9,69.3,5815.8,1232.9,147.1,6267.1,1337.9,146.7,5799.8,1257.1,193.8,6227.8,1369.7,187.4,5839.7,1262.3,140.9,6252.0,1378.5,130.0,5816.9,1271.0,154.6,6236.7,1386.1,146.3,5831.6
1161.6,7.4,6019.1,1172.2,-5.5,6102.6,1147.1,-3.8,5937.2,1166.5,-244.2,6020.1,1269.0,402.0,6096.3,1198.1,402.9,5927.4,1195.2,-493.8,6017.6,1232.3,797.2,6088.0,1176.1,813.0,5875.1,1427.1,876.0,6065.4,1372.3,877.8,5873.6,1426.5,870.0,6116.5,1348.5,883.5,5826.3,1196.8,868.3,6082.0,1125.4,882.9,5865.3,1322.3,-596.6,5963.7,1317.6,-621.4,6009.4,1276.4,-635.6,5954.5,1279.5,-599.9,6067.0,1203.4,-626.2,5968.3,1189.4,-446.4,6166.7,1157.6,-453.9,5873.6,1189.7,-165.5,6192.3,1174.6,-158.6,5833.4,1252.1,74.9,6231.8,1329.9,65.9,5794.7,1258.8,144.9,6243.6,1349.3,141.7,5778.9,1278.6,189.9,6204.2,1377.6,183.1,5819.4,1284.7,138.7,6228.6,1388.0,125.6,5797.5,1290.5,152.3,6213.5,1394.3,142.3,5812.4
1174.7,0.8,5996.1,1179.4,-11.2,6079.2,1161.1,-8.7,5914.5,1182.7,-249.6,5997.4,1276.3,399.6,6072.8,1200.9,401.6,5905.3,1211.0,-498.4,5995.9,1254.1,795.2,6064.9,1173.2,809.9,5854.0,1440.5,872.0,6040.8,1369.6,874.6,5851.0,1442.4,866.4,6092.8,1342.8,881.3,5803.9,1220.1,862.8,6058.7,1122.8,879.8,5844.2,1329.3,-594.8,5942.5,1325.8,-620.9,5987.9,1284.0,-635.0,5933.0,1276.2,-601.0,6045.1,1210.4,-625.6,5947.0,1197.4,-453.0,6143.7,1162.4,-457.9,5852.6,1210.1,-166.8,6169.5,1179.0,-160.9,5810.0,1274.6,72.8,6208.6,1336.2,63.6,5772.0,1280.3,140.6,6219.9,1353.3,137.8,5756.1,1294.7,182.5,6180.7,1385.0,178.9,5797.2,1302.1,135.0,6205.3,1394.2,122.0,5776.4,1304.9,148.2,6190.3,1400.6,139.3,5791.4
1191.2,-3.7,5979.4,1186.1,-23.1,6062.4,1177.9,-17.7,5898.0,1197.3,-257.4,5980.9,1281.1,397.1,6055.5,1204.6,400.3,5889.8,1224.1,-504.5,5979.4,1269.5,794.7,6047.1,1171.6,808.4,5840.5,1446.4,868.9,6020.7,1367.6,872.4,5835.4,1450.5,863.3,6073.5,1338.6,880.5,5788.5,1238.1,859.9,6041.4,1123.0,878.3,5830.9,1334.8,-593.2,5926.5,1333.4,-620.9,5971.4,1292.0,-634.7,5916.5,1280.4,-602.3,6028.1,1218.5,-625.0,5930.9,1206.8,-458.6,6126.1,1170.2,-459.8,5837.3,1218.2,-167.9,6153.5,1181.6,-162.4,5792.2,1290.2,67.9,6191.9,1337.8,61.3,5755.2,1295.5,130.0,6202.9,1354.0,134.1,5739.3,1309.0,164.7,6164.4,1387.4,174.8,5781.2,1316.4,125.3,6189.0,1394.9,118.9,5761.0,1317.8,137.4,6174.1,1401.0,136.4,5776.1
1205.1,-6.6,5967.9,1202.9,-31.0,6050.6,1189.9,-25.7,5886.6,1210.1,-263.4,5969.6,1293.3,395.6,6043.0,1209.7,399.7,5879.5,1236.2,-508.5,5968.3,1280.2,795.3,6033.9,1171.0,807.6,5833.0,1451.5,866.8,6003.9,1366.7,871.3,5825.4,1457.9,861.2,6057.3,1335.7,880.9,5778.8,1249.8,858.6,6028.8,1123.9,877.8,5824.1,1341.2,-592.3,5915.8,1341.0,-620.9,5960.7,1299.2,-634.5,5905.7,1287.8,-603.1,6016.8,1225.9,-624.7,5920.3,1221.0,-461.9,6114.1,1177.7,-459.8,5827.4,1233.8,-168.7,6142.6,1186.0,-163.4,5779.8,1300.5,61.3,6180.9,1339.5,60.4,5744.0,1307.0,119.5,6191.2,1355.8,132.5,5728.2,1321.7,149.9,6153.0,1390.3,172.7,5771.0,1327.8,115.1,6177.9,1396.3,117.5,5751.1,1329.5,126.8,6162.9,1402.6,135.0,5766.3
1212.4,-10.8,5970.1,1210.3,-36.7,6052.8,1198.7,-30.3,5889.0,1217.7,-267.2,5972.1,1307.1,395.2,6044.9,1223.2,399.9,5883.1,1245.4,-510.5,5970.9,1289.0,796.7,6036.2,1172.7,808.6,5838.6,1460.0,867.7,6004.4,1369.4,872.2,5830.1,1465.6,862.2,6058.0,1336.6,882.4,5783.9,1257.4,859.0,6031.5,1125.9,879.7,5830.6,1351.5,-592.2,5918.7,1352.0,-621.1,5963.6,1309.7,-634.3,5908.5,1298.6,-603.6,6019.5,1236.4,-624.5,5922.8,1228.9,-464.8,6116.6,1188.9,-460.3,5830.2,1237.9,-169.3,6145.7,1193.9,-164.6,5781.0,1309.3,60.2,6184.3,1343.7,61.3,5745.7,1317.7,118.4,6193.6,1359.6,133.3,5730.7,1334.2,149.2,6155.0,1394.5,173.4,5774.5,1339.4,113.5,6180.6,1401.5,118.7,5754.6,1341.7,125.6,6165.3,1408.1,136.2,5770.0
1214.4,-13.4,5967.0,1211.5,-40.2,6049.6,1201.5,-33.5,5886.0,1219.9,-269.5,5969.2,1312.8,394.5,6041.5,1229.7,399.8,5881.3,1248.0,-511.5,5968.3,1290.8,796.7,6032.9,1173.2,809.0,5838.4,1461.3,868.3,5999.3,1370.7,872.2,5829.2,1466.4,862.9,6053.0,1336.4,882.7,5783.4,1258.8,858.4,6028.6,1126.7,880.6,5831.3,1355.1,-591.8,5916.4,1355.5,-620.8,5961.3,1313.6,-633.7,5906.2,1302.4,-603.7,6016.9,1240.3,-624.1,5920.3,1230.5,-466.3,6113.5,1193.5,-460.5,5828.0,1237.5,-169.5,6143.2,1196.6,-165.8,5777.1,1312.2,59.4,6182.2,1344.6,61.8,5742.2,1321.2,117.6,6190.5,1360.0,133.5,5727.8,1338.5,148.6,6151.7,1395.5,173.7,5772.4,1343.5,112.4,6177.9,1403.1,119.4,5752.6,1346.0,124.8,6162.3,1410.0,136.9,5768.1
1215.1,-9.7,5966.6,1221.7,-35.2,6049.5,1198.3,-29.9,5885.2,1218.7,-265.1,5969.2,1311.4,394.7,6043.3,1234.9,399.5,5878.5,1248.6,-508.5,5967.4,1296.2,795.7,6036.4,1172.1,808.1,5834.2,1472.7,868.8,6002.6,1376.0,872.0,5827.8,1475.4,864.3,6056.2,1336.2,882.2,5779.8,1255.2,858.3,6031.7,1124.9,879.6,5828.5,1367.5,-594.6,5914.6,1361.2,-622.1,5960.2,1321.7,-635.0,5905.6,1319.6,-602.8,6016.8,1246.4,-623.9,5919.4,1245.9,-463.8,6113.9,1200.4,-458.9,5825.4,1232.0,-169.0,6142.8,1199.4,-164.9,5776.2,1312.4,59.8,6181.4,1339.7,61.8,5739.5,1321.9,120.8,6190.1,1357.9,134.8,5724.6,1339.2,153.5,6150.4,1396.2,175.3,5769.7,1346.7,115.5,6177.1,1400.7,120.5,5749.8,1350.4,128.1,6161.3,1408.3,137.8,5765.2
1238.3,-9.4,5982.4,1245.1,-36.0,6065.4,1218.5,-31.2,5901.0,1242.8,-266.5,5985.4,1317.9,396.0,6059.2,1252.3,400.7,5893.3,1267.3,-510.7,5984.0,1308.2,797.1,6051.5,1177.7,810.3,5849.9,1478.8,870.8,6016.2,1379.0,874.7,5843.4,1485.7,866.2,6069.3,1339.7,884.8,5796.0,1272.1,859.9,6046.8,1130.7,882.0,5844.6,1376.4,-595.8,5931.2,1373.6,-623.8,5976.9,1333.5,-637.0,5921.7,1325.8,-604.7,6033.2,1259.6,-625.9,5936.4,1262.4,-464.9,6130.4,1208.4,-461.1,5843.0,1266.3,-170.3,6159.5,1206.2,-166.2,5791.3,1329.1,58.1,6197.6,1341.3,61.9,5754.1,1338.4,119.2,6206.5,1358.5,135.4,5738.1,1353.1,152.5,6166.5,1398.5,176.1,5782.7,1360.0,114.5,6192.7,1402.1,121.2,5763.0,1362.8,127.1,6177.0,1410.0,138.5,5777.9
1257.8,-9.2,5994.3,1269.1,-36.0,6077.3,1235.2,-31.7,5913.1,1265.1,-266.8,5997.4,1323.6,397.3,6071.2,1268.5,401.8,5903.9,1285.5,-511.7,5996.3,1310.5,798.2,6063.5,1184.0,811.9,5861.4,1482.5,872.3,6027.3,1381.9,876.9,5855.3,1490.2,867.6,6079.9,1342.5,886.9,5808.6,1275.6,861.5,6058.2,1136.9,883.7,5856.6,1385.3,-596.7,5943.5,1384.9,-624.9,5989.2,1343.0,-638.2,5933.5,1334.4,-605.8,6045.3,1271.0,-626.9,5949.1,1285.8,-464.0,6142.4,1217.5,-461.9,5856.6,1296.7,-171.1,6172.0,1212.1,-166.1,5803.0,1348.6,57.3,6208.8,1342.6,62.6,5765.4,1357.5,118.1,6218.5,1358.6,136.0,5749.0,1372.0,152.3,6178.3,1398.5,177.0,5793.6,1376.9,114.0,6204.1,1401.9,122.0,5773.7,1380.2,126.7,6188.6,1409.7,139.3,5788.4
1267.3,-8.0,5990.9,1282.4,-33.7,6073.9,1244.5,-30.6,5909.8,1278.5,-264.7,5993.6,1329.8,397.3,6068.2,1309.6,401.3,5898.8,1299.6,-510.6,5992.3,1312.5,797.3,6061.6,1190.9,805.5,5858.9,1484.0,872.2,6025.1,1382.0,876.8,5852.7,1491.9,867.9,6077.4,1341.9,886.2,5806.2,1272.2,860.1,6055.2,1139.1,876.0,5854.5,1399.5,-596.0,5938.2,1400.0,-623.9,5983.9,1355.3,-637.1,5928.3,1357.0,-605.2,6040.2,1285.0,-626.2,5944.3,1310.5,-461.3,6138.6,1230.3,-461.2,5852.1,1309.5,-171.5,6168.2,1215.0,-166.0,5800.2,1360.0,56.6,6205.1,1339.6,63.6,5761.7,1368.0,119.0,6215.6,1355.0,137.2,5746.1,1382.9,153.1,6175.0,1394.5,179.1,5790.3,1388.2,114.6,6200.9,1398.0,124.3,5769.7,1392.5,127.4,6185.5,1405.9,140.8,5784.1
