-1855.8,-15.3,6325.6,-1803.1,-38.7,6374.9,-1907.1,-27.7,6276.1,-1845.2,-266.6,6304.3,-1730.2,415.8,6342.1,-1898.3,442.4,6287.3,-1832.7,-513.9,6287.7,-1763.0,805.7,6394.3,-1945.0,835.0,6347.0,-1562.4,875.1,6276.4,-1772.4,926.5,6229.3,-1545.7,865.4,6312.3,-1820.4,935.5,6202.5,-1805.3,878.9,6416.1,-1969.4,903.2,6370.5,-1716.1,-561.6,6215.0,-1722.7,-602.5,6248.8,-1747.3,-615.4,6215.4,-1806.7,-610.8,6306.7,-1842.3,-624.4,6250.5,-1816.3,-458.7,6392.7,-1940.1,-472.6,6216.8,-1835.8,-194.0,6459.9,-2025.2,-157.3,6219.4,-1861.6,15.6,6479.1,-2008.1,85.9,6177.9,-1875.6,76.5,6493.0,-2030.9,164.5,6173.1,-1869.9,108.0,6461.2,-2003.1,214.1,6181.9,-1859.7,73.7,6467.4,-1985.3,163.2,6166.4,-1860.8,87.7,6454.8,-1966.5,183.8,6174.0
-1856.6,-13.8,6321.2,-1806.5,-38.5,6372.4,-1905.1,-26.7,6269.5,-1845.5,-265.8,6300.0,-1737.5,416.0,6341.0,-1896.6,442.4,6282.2,-1832.4,-513.1,6283.5,-1779.6,805.4,6392.0,-1943.1,834.1,6341.5,-1570.9,876.7,6279.9,-1770.6,925.5,6225.4,-1565.9,867.5,6317.6,-1817.7,934.7,6197.3,-1819.7,878.3,6413.6,-1967.7,902.5,6364.8,-1714.7,-557.5,6212.2,-1722.4,-598.2,6246.6,-1744.2,-611.3,6211.1,-1805.8,-608.1,6303.9,-1838.7,-622.3,6244.6,-1819.1,-458.5,6391.2,-1937.5,-472.3,6209.0,-1840.9,-193.8,6459.2,-2022.0,-156.4,6210.0,-1866.3,16.5,6479.3,-2004.6,86.5,6169.1,-1880.8,76.7,6493.1,-2027.8,165.1,6164.1,-1874.7,108.6,6461.2,-2000.6,214.2,6173.4,-1865.6,74.1,6468.3,-1982.8,164.2,6157.8,-1866.0,88.3,6455.8,-1963.9,184.3,6165.2
-1856.9,-11.5,6316.2,-1808.6,-37.8,6369.1,-1903.0,-25.4,6262.6,-1845.3,-264.6,6295.1,-1745.2,416.1,6340.1,-1894.8,442.5,6276.8,-1831.9,-512.1,6278.6,-1794.0,805.0,6390.2,-1940.5,832.7,6335.6,-1589.4,877.9,6283.4,-1768.4,924.4,6221.2,-1589.4,869.0,6322.7,-1814.9,933.8,6192.3,-1832.4,877.6,6411.5,-1965.4,901.4,6359.0,-1713.4,-553.4,6208.4,-1721.9,-594.1,6243.4,-1742.0,-607.0,6206.0,-1804.7,-605.4,6300.2,-1834.9,-619.8,6238.0,-1821.2,-458.3,6388.5,-1934.6,-471.7,6200.9,-1845.6,-193.2,6457.8,-2018.3,-155.5,6200.4,-1870.4,17.5,6477.8,-2000.0,86.9,6160.5,-1885.1,76.9,6491.6,-2023.5,165.2,6155.4,-1879.1,108.7,6459.6,-1997.6,214.2,6165.2,-1871.2,74.3,6467.4,-1979.2,164.6,6149.3,-1871.1,88.5,6454.9,-1960.6,184.5,6156.7
-1857.0,-10.2,6312.0,-1810.3,-37.3,6366.4,-1901.0,-24.7,6256.6,-1845.2,-263.9,6290.9,-1751.3,416.4,6339.8,-1893.0,442.4,6271.9,-1831.7,-511.4,6274.2,-1807.5,804.6,6388.9,-1938.4,831.2,6329.8,-1611.8,878.7,6286.9,-1766.2,923.4,6217.6,-1613.0,870.2,6327.6,-1811.8,933.1,6187.9,-1846.3,877.0,6409.9,-1963.5,900.3,6353.4,-1712.6,-550.5,6205.2,-1721.8,-591.3,6240.7,-1740.4,-603.8,6201.5,-1804.1,-603.4,6297.1,-1831.8,-618.0,6232.2,-1823.5,-458.4,6386.2,-1931.7,-471.3,6193.5,-1849.7,-192.6,6456.5,-2014.7,-154.7,6191.8,-1872.9,18.3,6476.8,-1995.2,87.5,6152.5,-1887.3,77.3,6490.2,-2018.9,165.4,6147.2,-1880.9,108.7,6458.0,-1994.3,214.2,6157.5,-1873.8,74.5,6466.6,-1975.0,165.2,6141.4,-1873.5,88.6,6454.1,-1957.0,184.8,6148.8
-1855.9,-8.4,6304.5,-1810.8,-36.6,6360.3,-1898.0,-24.2,6247.5,-1843.9,-263.1,6283.5,-1756.2,416.3,6335.8,-1890.4,441.9,6263.9,-1830.3,-510.8,6266.8,-1820.4,803.1,6384.6,-1935.4,829.6,6320.7,-1634.5,878.8,6286.6,-1763.5,922.1,6210.9,-1634.9,870.6,6328.5,-1808.5,932.0,6180.5,-1859.7,874.6,6405.3,-1960.8,898.8,6344.3,-1710.9,-549.4,6199.0,-1720.5,-589.8,6235.0,-1738.0,-602.9,6194.2,-1802.5,-602.2,6291.0,-1828.1,-617.0,6223.7,-1824.5,-458.2,6380.6,-1927.3,-470.7,6183.4,-1851.6,-191.7,6451.7,-2008.7,-154.1,6180.2,-1873.8,19.8,6472.3,-1988.6,87.5,6141.7,-1887.9,78.4,6485.3,-2013.2,164.9,6136.2,-1881.5,108.7,6453.0,-1990.2,213.8,6146.9,-1874.8,75.4,6462.3,-1969.6,165.0,6130.6,-1874.3,89.0,6449.7,-1952.2,184.7,6138.0
-1856.3,-6.8,6302.6,-1812.2,-35.8,6359.8,-1896.9,-23.8,6244.1,-1843.8,-262.6,6281.9,-1764.1,417.2,6338.0,-1889.6,441.7,6261.4,-1830.1,-510.7,6265.5,-1832.7,801.2,6386.1,-1934.4,828.6,6316.9,-1654.3,879.8,6291.7,-1762.7,921.7,6209.5,-1653.2,871.5,6334.3,-1807.3,931.6,6178.3,-1871.7,871.4,6406.5,-1959.8,898.1,6340.5,-1710.6,-550.8,6198.6,-1720.6,-590.6,6235.2,-1737.4,-604.2,6192.9,-1802.5,-602.0,6290.7,-1826.9,-617.2,6221.6,-1826.4,-458.2,6381.1,-1923.9,-470.7,6179.6,-1853.5,-191.0,6452.6,-2004.3,-154.3,6174.6,-1875.0,20.8,6473.3,-1983.9,87.1,6136.2,-1888.8,79.2,6485.9,-2009.0,164.4,6130.4,-1882.4,108.9,6453.3,-1987.3,213.4,6141.5,-1875.3,76.2,6463.3,-1965.1,164.5,6125.1,-1875.0,89.4,6450.6,-1948.6,184.4,6132.6
-1861.1,-5.4,6304.3,-1816.6,-35.6,6362.8,-1897.7,-23.1,6244.1,-1847.4,-262.5,6283.2,-1779.8,418.1,6346.6,-1890.1,441.9,6261.3,-1833.4,-511.1,6266.0,-1848.5,797.6,6397.6,-1934.4,828.7,6315.2,-1681.8,882.1,6304.6,-1763.3,923.1,6207.1,-1675.3,873.4,6348.2,-1808.2,933.7,6175.3,-1886.2,865.8,6417.5,-1960.4,897.8,6339.5,-1711.3,-553.1,6200.0,-1725.3,-593.6,6237.2,-1738.3,-606.2,6193.5,-1806.5,-603.3,6292.7,-1827.9,-618.1,6221.7,-1831.9,-458.9,6383.9,-1923.7,-470.6,6178.5,-1855.9,-191.0,6457.3,-2004.4,-152.6,6171.7,-1877.0,21.9,6477.8,-1981.5,88.2,6135.8,-1887.1,82.8,6489.4,-2004.4,167.2,6130.1,-1881.0,112.4,6456.6,-1984.2,215.1,6142.9,-1873.7,78.8,6466.9,-1961.8,166.2,6125.9,-1874.1,92.2,6453.7,-1945.8,185.4,6134.1
-1864.7,-5.3,6307.8,-1820.8,-35.2,6367.4,-1898.7,-22.7,6246.2,-1849.4,-262.2,6286.5,-1789.2,418.3,6353.9,-1892.0,442.1,6264.1,-1834.7,-510.9,6269.3,-1860.7,796.2,6403.4,-1935.9,828.5,6316.7,-1695.9,883.4,6313.0,-1764.3,923.6,6209.5,-1691.1,874.7,6357.5,-1809.0,934.1,6177.0,-1896.8,862.6,6422.7,-1961.9,897.3,6340.7,-1712.7,-555.0,6203.4,-1726.3,-594.3,6241.0,-1741.1,-607.5,6196.3,-1807.3,-603.7,6296.6,-1830.1,-618.5,6224.5,-1833.9,-459.0,6389.3,-1923.2,-470.5,6180.5,-1861.4,-188.9,6463.4,-2002.7,-152.7,6172.0,-1878.6,24.0,6484.3,-1977.7,87.9,6136.3,-1887.4,85.2,6496.8,-2001.3,167.0,6129.9,-1881.5,115.0,6464.9,-1981.2,215.3,6143.0,-1874.4,81.6,6474.4,-1958.1,166.2,6126.0,-1874.7,94.6,6461.6,-1942.3,185.4,6134.2
-1863.4,-3.0,6300.8,-1820.2,-33.1,6361.3,-1896.1,-21.2,6238.0,-1847.3,-260.9,6279.5,-1796.8,418.7,6351.0,-1890.5,442.2,6256.8,-1832.5,-509.9,6262.5,-1869.9,794.8,6398.5,-1934.6,827.3,6308.4,-1706.0,883.3,6312.1,-1763.4,922.8,6202.3,-1703.8,874.6,6357.2,-1807.5,933.1,6169.1,-1905.0,859.8,6417.1,-1960.6,895.7,6331.8,-1712.6,-559.4,6196.8,-1724.9,-596.1,6234.7,-1744.9,-610.2,6189.4,-1804.4,-603.1,6290.4,-1830.6,-618.0,6217.7,-1831.8,-458.0,6384.1,-1918.6,-469.8,6172.8,-1860.6,-185.5,6458.7,-1995.4,-152.5,6162.4,-1876.5,27.2,6480.2,-1968.8,87.5,6127.0,-1885.2,88.8,6493.3,-1993.6,166.4,6119.8,-1879.4,119.1,6461.9,-1974.1,215.3,6133.2,-1872.1,85.5,6470.9,-1950.3,165.8,6116.1,-1872.5,98.1,6458.2,-1934.9,185.3,6124.4
-1863.1,-1.8,6298.8,-1820.5,-31.3,6360.1,-1895.0,-19.9,6234.9,-1846.5,-259.8,6277.5,-1801.3,419.2,6352.4,-1890.2,442.4,6254.3,-1831.8,-509.3,6260.7,-1873.0,793.8,6398.3,-1934.8,826.5,6304.5,-1707.1,883.7,6315.3,-1763.7,922.4,6199.5,-1705.7,875.0,6360.7,-1807.4,932.5,6165.8,-1908.5,857.9,6416.3,-1960.7,894.5,6327.6,-1715.0,-566.9,6194.8,-1725.0,-600.6,6233.1,-1751.3,-616.0,6187.4,-1803.5,-603.0,6289.0,-1833.4,-618.8,6216.1,-1830.8,-456.8,6383.5,-1915.2,-469.6,6170.0,-1860.9,-182.3,6458.1,-1987.6,-152.4,6158.2,-1875.5,31.0,6480.1,-1959.7,87.3,6123.1,-1884.6,93.4,6493.7,-1986.1,166.0,6115.7,-1879.2,124.3,6462.9,-1967.9,215.2,6129.2,-1871.5,90.3,6471.3,-1942.5,165.7,6111.9,-1872.0,102.7,6458.8,-1927.7,185.4,6120.4
-1863.2,-0.4,6300.0,-1820.9,-29.8,6362.2,-1894.8,-18.9,6235.1,-1846.3,-259.2,6278.8,-1805.7,419.6,6356.9,-1890.5,442.6,6255.1,-1831.5,-509.3,6261.8,-1875.3,793.9,6400.9,-1936.1,826.3,6303.8,-1708.3,884.4,6321.2,-1764.9,922.6,6200.0,-1707.8,875.8,6366.8,-1808.1,932.5,6165.8,-1910.6,857.7,6418.5,-1962.4,894.0,6326.4,-1718.9,-577.3,6195.7,-1725.7,-607.9,6234.2,-1759.2,-623.5,6188.4,-1801.9,-603.4,6290.5,-1836.9,-620.5,6217.7,-1830.3,-455.8,6385.8,-1911.9,-469.6,6170.4,-1860.3,-181.3,6461.1,-1981.5,-152.5,6156.9,-1875.6,33.1,6483.5,-1953.4,87.2,6122.1,-1884.8,96.5,6497.2,-1980.4,165.8,6114.2,-1879.1,128.1,6466.9,-1962.2,215.2,6127.6,-1870.9,93.5,6474.9,-1935.9,165.5,6110.3,-1871.3,106.0,6462.4,-1921.5,185.5,6119.1
