-1616.5,-18.5,6166.9,-1551.8,-46.5,6208.3,-1663.3,-47.4,6123.6,-1584.3,-274.2,6130.6,-1608.6,406.1,6215.4,-1631.5,405.3,6110.6,-1546.5,-512.8,6091.3,-1672.6,780.6,6242.8,-1717.5,789.6,6153.1,-1521.0,868.8,6158.2,-1583.6,888.0,6015.1,-1521.9,865.8,6199.6,-1623.0,891.9,6008.1,-1713.8,841.7,6269.2,-1757.6,851.5,6183.7,-1423.8,-566.4,6015.9,-1434.2,-604.5,6047.3,-1454.7,-612.6,6012.5,-1509.5,-604.8,6102.5,-1539.3,-616.1,6050.5,-1513.0,-460.9,6197.5,-1659.2,-481.3,6044.5,-1514.3,-181.5,6273.6,-1744.4,-170.4,6037.1,-1463.1,51.3,6243.2,-1646.6,90.2,5990.4,-1450.2,134.7,6252.1,-1645.3,171.0,5980.1,-1450.6,191.0,6219.2,-1604.2,216.9,5990.7,-1435.7,131.6,6218.5,-1596.4,161.6,5976.9,-1448.1,157.3,6205.1,-1575.7,180.4,5987.0
-1612.7,-19.7,6152.3,-1553.1,-46.9,6196.5,-1654.1,-46.6,6106.1,-1580.0,-274.4,6117.2,-1608.2,405.4,6204.6,-1621.8,404.4,6093.4,-1542.1,-513.3,6079.1,-1672.9,780.9,6231.3,-1718.3,788.0,6137.5,-1514.9,867.4,6147.0,-1552.1,886.1,6006.6,-1516.0,864.5,6189.4,-1593.6,890.6,5995.7,-1718.1,844.9,6256.8,-1767.3,849.5,6167.4,-1417.2,-566.9,6008.2,-1432.1,-604.6,6040.3,-1448.2,-613.9,6002.7,-1507.2,-604.6,6093.4,-1532.5,-618.3,6037.0,-1516.3,-460.9,6189.5,-1645.9,-480.4,6026.2,-1521.1,-178.9,6264.9,-1728.7,-167.1,6017.1,-1467.1,53.9,6235.7,-1635.0,94.2,5971.9,-1452.7,137.4,6242.9,-1634.3,175.3,5960.8,-1453.5,191.9,6210.1,-1595.8,221.8,5973.3,-1438.1,133.2,6209.8,-1587.3,165.3,5958.6,-1449.9,158.0,6196.2,-1568.0,185.2,5969.1
-1613.1,-18.6,6157.0,-1555.3,-44.5,6204.0,-1648.3,-44.9,6108.1,-1578.0,-273.9,6123.2,-1612.8,406.7,6211.9,-1622.9,405.5,6096.2,-1539.3,-513.8,6087.3,-1676.3,781.9,6236.4,-1726.3,788.4,6139.8,-1516.0,868.0,6153.8,-1551.1,885.1,6015.7,-1518.2,865.1,6197.1,-1588.9,891.2,6001.4,-1721.2,845.7,6261.2,-1776.1,849.8,6167.6,-1414.1,-567.7,6018.9,-1427.8,-605.3,6051.9,-1443.1,-614.7,6011.9,-1508.1,-605.5,6104.3,-1528.3,-618.7,6043.6,-1519.2,-460.2,6201.2,-1638.4,-480.8,6029.6,-1526.4,-177.0,6275.7,-1717.4,-167.7,6017.5,-1473.2,55.6,6246.5,-1625.3,93.4,5972.4,-1459.4,139.7,6253.4,-1623.6,174.6,5961.2,-1459.5,193.8,6219.8,-1584.5,220.7,5975.3,-1444.7,134.7,6220.3,-1576.4,164.4,5959.5,-1455.7,159.0,6206.0,-1556.6,184.3,5971.0
-1607.6,-13.5,6139.9,-1552.7,-40.4,6189.4,-1636.7,-41.3,6088.4,-1570.8,-271.9,6107.7,-1611.6,407.4,6197.8,-1620.6,406.5,6078.9,-1531.7,-512.7,6074.1,-1674.4,779.9,6220.7,-1727.6,786.4,6120.9,-1512.5,865.5,6139.6,-1546.6,881.5,6004.3,-1515.4,862.5,6183.7,-1582.1,889.0,5986.9,-1718.5,843.3,6244.7,-1776.2,848.3,6146.8,-1407.6,-566.7,6008.2,-1419.8,-603.9,6041.9,-1435.4,-613.4,6000.0,-1501.7,-604.1,6093.6,-1519.7,-617.0,6029.3,-1518.1,-457.1,6190.6,-1625.0,-479.7,6012.2,-1527.8,-173.9,6265.1,-1701.3,-167.1,5997.1,-1474.7,58.5,6236.6,-1610.6,93.0,5952.3,-1461.6,142.1,6243.3,-1609.6,173.9,5941.3,-1460.6,195.2,6209.5,-1572.3,219.6,5956.8,-1446.7,136.3,6210.6,-1561.9,163.8,5940.4,-1456.1,159.8,6195.7,-1542.8,183.7,5952.9
-1603.4,-10.5,6130.4,-1550.8,-36.7,6182.3,-1627.3,-38.2,6076.4,-1564.6,-269.9,6099.6,-1611.3,410.5,6190.9,-1619.0,410.0,6069.5,-1526.0,-512.1,6068.4,-1673.6,779.2,6212.4,-1728.5,785.4,6110.1,-1510.6,864.2,6132.8,-1544.7,879.1,6000.1,-1514.2,860.9,6177.7,-1579.0,887.9,5980.2,-1717.0,842.3,6235.5,-1775.8,847.9,6134.2,-1402.6,-566.1,6004.6,-1413.9,-602.9,6039.2,-1429.7,-612.5,5995.4,-1495.8,-603.1,6090.2,-1512.8,-616.1,6022.7,-1518.2,-453.9,6187.4,-1614.4,-479.0,6001.9,-1529.7,-170.4,6261.5,-1688.7,-166.2,5983.9,-1476.5,61.9,6233.4,-1599.7,94.9,5939.0,-1463.6,144.9,6240.0,-1601.9,175.7,5928.2,-1462.0,197.1,6205.8,-1567.6,221.5,5945.1,-1447.9,138.5,6207.5,-1554.1,165.8,5928.5,-1456.7,161.2,6192.1,-1536.0,186.0,5941.8
-1599.5,-7.8,6122.0,-1549.7,-33.7,6176.1,-1618.8,-35.6,6065.7,-1559.1,-268.4,6092.6,-1610.8,413.7,6184.1,-1620.7,413.0,6061.3,-1521.1,-511.5,6064.0,-1673.0,779.2,6204.6,-1729.0,785.6,6100.6,-1508.6,862.8,6126.1,-1543.1,876.6,5996.9,-1513.0,859.3,6171.6,-1576.1,886.8,5975.0,-1715.4,842.0,6227.0,-1775.5,849.1,6123.0,-1397.6,-565.8,6002.8,-1409.6,-602.1,6038.3,-1423.3,-612.0,5992.6,-1490.7,-602.2,6088.2,-1504.3,-615.6,6017.5,-1519.5,-451.2,6185.2,-1603.2,-478.5,5992.9,-1534.0,-168.2,6258.8,-1676.4,-165.0,5972.1,-1478.1,64.7,6231.7,-1589.6,96.4,5927.0,-1464.4,146.7,6238.1,-1593.3,176.3,5916.5,-1461.3,198.2,6203.6,-1559.1,221.7,5934.5,-1447.5,139.7,6206.0,-1544.7,166.7,5917.5,-1455.7,162.1,6190.1,-1527.1,187.0,5931.2
-1596.9,-6.9,6119.7,-1550.1,-32.6,6175.8,-1612.4,-34.4,6061.3,-1555.1,-267.9,6091.8,-1611.4,414.7,6183.3,-1626.4,414.0,6059.7,-1517.8,-511.5,6065.6,-1674.7,779.1,6202.8,-1729.6,785.9,6097.8,-1508.3,862.3,6125.5,-1542.8,875.4,5999.4,-1513.3,858.5,6171.6,-1575.3,886.4,5975.5,-1716.7,841.8,6224.3,-1775.7,849.8,6118.5,-1393.9,-565.8,6007.3,-1406.9,-601.7,6043.4,-1418.5,-612.0,5995.9,-1487.4,-602.1,6092.0,-1497.6,-615.7,6018.4,-1521.5,-450.3,6188.7,-1593.8,-478.6,5989.9,-1538.6,-167.4,6261.8,-1665.9,-164.6,5967.1,-1480.6,66.4,6235.5,-1582.7,97.1,5922.2,-1466.1,147.6,6241.8,-1588.9,176.5,5912.0,-1461.6,198.7,6207.1,-1556.0,222.0,5931.0,-1448.3,140.2,6210.1,-1540.1,167.5,5913.6,-1456.0,162.6,6193.7,-1523.0,188.0,5927.8
-1592.6,-5.5,6112.0,-1548.9,-31.2,6169.8,-1604.7,-33.3,6051.7,-1549.5,-266.9,6085.5,-1610.2,414.7,6176.6,-1630.1,413.7,6052.1,-1513.2,-511.1,6061.7,-1673.6,778.5,6195.1,-1728.2,785.8,6088.7,-1506.5,861.1,6119.1,-1541.2,873.9,5995.4,-1512.0,857.2,6165.8,-1573.3,885.2,5969.8,-1715.4,841.2,6216.0,-1774.1,850.3,6108.2,-1389.6,-564.9,6006.1,-1403.6,-600.3,6042.8,-1413.5,-611.1,5993.7,-1483.3,-601.3,6090.1,-1491.2,-615.2,6014.0,-1521.9,-450.1,6186.5,-1583.5,-478.5,5981.9,-1541.2,-167.0,6258.7,-1653.9,-164.4,5957.2,-1482.3,67.4,6234.1,-1573.7,97.3,5912.0,-1467.2,147.7,6240.5,-1583.8,176.6,5901.9,-1461.1,198.7,6205.6,-1553.4,222.7,5921.9,-1448.5,140.4,6209.2,-1535.0,168.3,5904.1,-1455.4,162.8,6192.5,-1518.9,189.0,5918.6
-1588.7,-4.6,6104.8,-1548.2,-30.2,6164.5,-1597.1,-32.8,6042.7,-1545.0,-266.5,6080.0,-1608.7,415.4,6170.1,-1634.2,413.9,6045.0,-1509.8,-510.8,6058.8,-1672.5,778.1,6187.5,-1727.0,785.9,6079.8,-1504.9,860.0,6112.6,-1540.2,872.5,5990.9,-1510.6,855.9,6159.7,-1572.0,884.0,5964.1,-1713.8,840.6,6207.7,-1772.4,850.5,6098.3,-1386.6,-564.6,6006.5,-1402.1,-599.8,6043.6,-1409.7,-610.8,5993.0,-1481.3,-601.1,6089.1,-1486.0,-614.9,6010.6,-1523.2,-450.5,6184.9,-1573.8,-478.8,5974.8,-1544.2,-166.8,6256.3,-1640.9,-164.6,5947.7,-1484.9,68.2,6233.3,-1563.6,96.7,5902.3,-1469.7,147.2,6239.5,-1575.4,175.8,5892.0,-1461.5,197.9,6204.5,-1546.6,222.1,5913.0,-1449.7,140.0,6208.7,-1526.8,167.8,5894.6,-1455.4,162.4,6191.8,-1511.7,188.4,5909.3
-1585.2,-3.8,6102.2,-1548.1,-29.6,6163.6,-1590.3,-32.7,6038.4,-1541.4,-266.5,6078.9,-1607.7,415.6,6168.2,-1637.2,413.5,6042.5,-1506.8,-511.0,6060.2,-1673.0,777.9,6184.5,-1726.1,786.0,6075.7,-1504.3,859.4,6110.5,-1539.6,871.8,5990.7,-1510.3,855.2,6158.0,-1571.1,883.4,5962.6,-1713.6,840.5,6203.9,-1771.2,850.8,6093.1,-1384.6,-564.8,6011.1,-1401.4,-599.8,6048.7,-1407.0,-611.1,5996.8,-1480.1,-601.2,6092.6,-1482.5,-615.0,6011.7,-1524.2,-450.7,6187.6,-1566.8,-479.1,5972.5,-1545.8,-166.7,6258.2,-1628.6,-164.7,5942.9,-1487.6,69.3,6236.8,-1554.3,96.1,5897.4,-1472.6,147.0,6243.0,-1566.8,175.1,5886.8,-1462.8,197.7,6208.0,-1539.3,221.5,5908.7,-1451.5,139.9,6212.7,-1518.8,167.2,5889.9,-1456.2,162.3,6195.6,-1504.5,187.8,5904.7
