1203.8,-28.0,6115.5,1197.3,-61.8,6194.0,1198.9,-51.3,6035.5,1207.0,-288.3,6112.4,1338.1,384.4,6205.4,1181.9,400.3,6064.1,1222.5,-527.9,6105.3,1402.6,763.3,6177.7,1034.6,778.1,6084.0,1582.4,810.5,6152.2,1208.7,872.6,6088.2,1591.0,805.0,6196.4,1175.3,880.9,6043.0,1374.5,827.6,6169.4,982.8,836.4,6074.8,1351.2,-577.9,6113.3,1333.4,-619.5,6134.2,1322.1,-618.2,6081.0,1271.6,-612.8,6154.4,1247.3,-616.7,6060.3,1189.7,-479.1,6237.7,1184.5,-471.9,5972.9,1213.5,-181.6,6290.3,1195.9,-169.7,5914.3,1291.2,37.5,6342.0,1338.3,61.6,5881.3,1297.6,91.9,6351.8,1353.6,130.1,5861.4,1312.0,118.3,6320.1,1390.1,165.7,5898.1,1319.8,86.9,6339.0,1397.6,118.9,5882.3,1321.8,97.1,6326.3,1405.6,134.7,5895.5
1227.6,-25.7,6131.8,1225.5,-58.6,6210.3,1219.4,-46.0,6051.6,1230.7,-287.4,6128.2,1357.5,387.5,6221.7,1201.0,403.5,6080.9,1243.3,-528.1,6119.8,1401.8,764.6,6196.0,1044.3,776.5,6100.1,1570.8,820.4,6171.0,1212.0,875.4,6105.2,1580.5,811.3,6214.6,1178.4,884.1,6059.9,1373.9,824.7,6188.9,989.7,833.9,6093.4,1362.7,-579.3,6126.1,1344.5,-621.2,6147.6,1335.5,-620.1,6094.2,1286.8,-614.2,6168.6,1268.7,-617.8,6074.8,1216.9,-479.4,6252.7,1202.0,-470.5,5987.6,1226.3,-180.6,6306.3,1215.3,-169.4,5930.1,1303.1,37.7,6359.5,1342.6,61.8,5896.7,1310.4,92.5,6369.6,1358.5,130.7,5878.4,1326.9,119.7,6337.5,1397.7,166.5,5915.9,1333.3,87.6,6356.1,1402.4,119.8,5900.1,1337.6,98.3,6343.1,1410.1,135.5,5913.3
1252.4,-21.3,6143.1,1250.1,-56.4,6221.7,1243.0,-43.7,6062.8,1254.2,-285.1,6138.9,1384.3,389.8,6233.2,1227.4,404.7,6092.3,1264.9,-527.2,6130.0,1415.0,768.2,6208.2,1056.7,768.4,6112.1,1586.5,829.4,6181.1,1214.8,877.3,6118.4,1595.4,820.8,6225.1,1181.0,885.4,6073.6,1378.9,828.5,6201.3,996.5,819.4,6107.1,1387.6,-579.2,6134.9,1372.7,-620.8,6156.4,1361.4,-620.1,6103.1,1313.9,-614.0,6178.2,1294.2,-617.5,6084.6,1237.3,-478.1,6263.0,1220.4,-470.4,5998.4,1265.1,-179.6,6317.6,1233.0,-169.0,5941.7,1341.3,37.9,6370.3,1350.7,62.1,5907.5,1347.0,93.3,6381.3,1362.9,131.0,5889.3,1363.0,120.8,6349.1,1402.1,167.2,5926.3,1367.6,88.5,6367.4,1408.3,120.2,5909.8,1371.0,99.2,6354.6,1416.1,135.9,5922.9
1279.6,-20.6,6161.5,1276.9,-57.7,6240.4,1268.0,-44.8,6080.8,1284.2,-285.2,6156.9,1405.5,391.3,6251.0,1270.7,404.9,6109.9,1295.7,-527.9,6147.6,1425.3,771.6,6226.3,1076.6,755.2,6129.7,1596.7,838.4,6198.0,1218.8,880.0,6135.9,1605.4,830.9,6242.3,1184.5,887.7,6091.5,1385.1,831.6,6220.3,1009.9,796.5,6125.2,1417.2,-581.0,6151.2,1402.1,-622.4,6173.2,1389.2,-621.9,6119.5,1342.0,-614.9,6195.6,1316.9,-619.0,6101.8,1267.0,-478.3,6281.0,1249.0,-471.5,6016.1,1302.1,-180.7,6337.2,1249.7,-170.0,5959.4,1379.6,36.8,6389.1,1360.0,62.0,5925.7,1385.5,92.9,6400.8,1369.5,131.5,5908.0,1400.3,120.8,6368.8,1409.3,168.1,5944.3,1403.8,88.2,6387.2,1415.1,120.6,5927.3,1406.1,99.0,6374.5,1423.5,136.3,5940.4
1300.6,-21.4,6166.9,1298.6,-58.1,6246.1,1288.5,-45.7,6085.9,1307.2,-286.1,6162.5,1417.9,390.5,6255.1,1321.3,404.6,6114.4,1320.2,-528.8,6153.2,1428.3,772.2,6230.2,1099.8,739.8,6134.3,1599.0,843.6,6200.4,1220.4,880.5,6139.3,1608.7,837.4,6245.0,1185.4,887.7,6095.6,1387.5,832.2,6224.6,1029.9,771.0,6130.6,1438.5,-581.7,6155.8,1425.7,-623.1,6178.2,1410.4,-622.7,6124.3,1367.6,-615.7,6200.9,1340.5,-620.0,6107.0,1294.6,-479.3,6286.8,1269.9,-472.6,6021.6,1333.7,-181.5,6343.6,1264.5,-174.0,5964.8,1406.1,31.0,6393.6,1364.9,61.0,5931.7,1414.1,87.8,6405.6,1371.2,131.4,5914.3,1427.8,114.6,6373.9,1410.0,168.2,5950.0,1430.6,82.4,6392.3,1415.8,120.3,5932.9,1432.5,92.6,6379.9,1424.7,135.5,5945.9
1324.4,-21.9,6172.1,1326.2,-59.2,6251.7,1312.2,-46.7,6090.9,1331.4,-286.8,6167.7,1437.6,390.3,6259.9,1367.1,403.3,6118.5,1342.3,-529.7,6158.6,1431.2,773.4,6235.0,1125.8,722.5,6137.0,1602.5,848.4,6204.8,1224.1,880.7,6138.9,1611.6,842.4,6249.7,1186.5,886.4,6095.5,1389.4,833.3,6230.3,1055.4,743.2,6134.8,1462.3,-582.4,6160.9,1449.6,-623.8,6183.4,1435.0,-623.3,6129.2,1390.9,-616.6,6206.2,1363.6,-621.0,6112.0,1320.4,-480.3,6292.6,1290.1,-473.3,6026.6,1358.6,-183.5,6349.6,1278.9,-176.8,5969.6,1420.8,28.4,6399.4,1370.5,61.2,5936.3,1429.0,84.4,6411.9,1373.5,131.6,5919.1,1442.7,110.4,6380.3,1411.1,169.0,5954.6,1446.0,78.8,6399.1,1418.7,120.5,5937.0,1448.4,89.0,6386.7,1428.0,135.8,5950.0
1346.8,-21.4,6173.8,1355.0,-59.2,6253.5,1333.0,-46.9,6092.6,1355.0,-286.8,6168.6,1456.2,390.6,6262.2,1409.8,402.9,6120.0,1363.1,-529.6,6159.2,1432.6,774.6,6237.1,1157.7,703.8,6136.5,1604.4,852.9,6208.1,1232.3,879.9,6135.8,1613.6,846.7,6253.1,1190.5,883.1,6092.7,1389.9,834.3,6233.8,1084.7,717.8,6134.9,1480.4,-582.3,6159.9,1468.6,-623.6,6183.1,1452.7,-623.4,6128.7,1409.4,-616.5,6206.4,1380.7,-621.1,6112.2,1346.2,-480.4,6293.3,1305.2,-473.4,6027.4,1388.1,-184.1,6351.6,1292.1,-176.4,5971.2,1441.3,30.4,6401.1,1380.1,63.7,5936.7,1448.4,86.4,6413.8,1378.2,136.9,5919.2,1460.8,112.7,6382.5,1412.2,179.0,5954.2,1466.1,80.8,6401.2,1423.8,127.7,5936.9,1468.0,91.1,6389.0,1432.4,142.0,5949.9
1378.8,-21.1,6169.9,1401.9,-59.0,6249.6,1360.1,-46.8,6088.7,1389.8,-286.0,6163.8,1474.7,390.1,6257.3,1477.0,398.5,6113.8,1400.5,-528.1,6154.2,1435.6,774.3,6231.8,1211.6,686.0,6129.6,1602.6,857.0,6204.9,1275.1,876.3,6126.2,1611.7,849.6,6249.4,1233.0,872.6,6083.1,1391.7,832.5,6229.1,1141.1,698.0,6128.5,1516.2,-581.8,6152.5,1503.4,-622.7,6176.7,1485.8,-622.8,6122.2,1443.0,-615.2,6201.0,1411.9,-620.4,6107.0,1390.9,-479.7,6288.3,1333.1,-473.0,6022.8,1433.9,-183.8,6347.6,1306.6,-175.4,5967.7,1494.3,30.2,6396.4,1396.4,64.7,5932.6,1503.8,86.1,6409.6,1392.5,139.3,5914.5,1515.8,113.0,6378.8,1428.4,182.9,5949.1,1521.2,80.5,6396.9,1441.4,131.1,5931.7,1523.6,91.1,6384.8,1453.7,145.2,5944.9
1409.7,-21.4,6190.9,1440.8,-58.9,6270.9,1387.5,-47.3,6109.6,1422.3,-286.8,6184.7,1482.8,389.6,6277.0,1518.1,393.7,6132.3,1434.4,-529.1,6175.4,1447.1,777.2,6249.7,1266.6,682.9,6147.1,1607.5,863.7,6225.3,1336.8,874.7,6144.2,1616.6,855.5,6269.5,1291.2,866.6,6099.2,1401.6,834.5,6246.4,1198.5,697.9,6146.7,1545.8,-583.7,6171.5,1534.0,-624.4,6196.8,1513.9,-624.9,6141.9,1475.3,-616.9,6221.9,1442.0,-622.4,6127.9,1431.0,-481.0,6309.8,1358.5,-474.7,6044.2,1468.4,-184.5,6369.9,1319.5,-175.8,5988.6,1537.5,30.2,6417.3,1412.9,65.5,5952.8,1549.7,86.7,6430.8,1409.2,141.7,5934.1,1560.7,113.6,6399.7,1448.0,185.8,5968.6,1567.1,81.0,6417.6,1459.8,133.8,5951.2,1569.0,91.9,6405.3,1474.8,147.6,5964.5
1433.3,-21.7,6209.7,1470.3,-58.3,6289.8,1407.9,-48.2,6128.5,1447.6,-287.3,6203.4,1490.0,387.6,6293.0,1550.8,386.2,6147.9,1458.0,-530.0,6194.5,1455.8,779.2,6263.6,1327.3,688.3,6162.9,1611.5,867.7,6240.6,1418.3,874.2,6159.5,1621.3,859.3,6284.9,1373.4,866.4,6114.1,1412.4,836.2,6260.6,1260.0,711.1,6163.3,1570.7,-585.2,6188.8,1560.3,-625.5,6214.8,1539.4,-626.6,6159.9,1501.8,-618.9,6240.7,1470.5,-624.3,6146.8,1465.1,-481.9,6329.2,1377.4,-476.5,6063.8,1502.3,-184.8,6389.6,1331.5,-176.0,6008.4,1579.4,30.7,6435.1,1428.2,65.1,5972.1,1595.3,87.5,6448.5,1425.3,141.0,5953.5,1606.5,117.0,6416.4,1466.3,184.8,5988.2,1612.0,81.5,6434.3,1473.6,132.6,5970.0,1613.4,92.9,6421.7,1489.2,146.5,5983.4
1456.2,-23.0,6228.4,1501.2,-58.4,6308.6,1426.4,-49.6,6147.2,1470.2,-288.3,6221.7,1494.1,387.2,6308.6,1577.1,379.4,6163.3,1480.6,-531.4,6213.1,1457.9,779.9,6277.8,1380.9,696.9,6179.7,1614.3,871.6,6255.3,1500.3,874.0,6172.8,1624.2,862.7,6300.1,1455.8,869.1,6128.5,1414.5,836.3,6274.3,1320.7,724.0,6180.3,1594.6,-586.7,6205.1,1585.2,-627.2,6232.1,1562.7,-628.6,6177.0,1522.8,-620.9,6258.9,1490.0,-626.2,6164.9,1496.4,-483.0,6348.0,1393.1,-478.2,6082.9,1528.6,-186.0,6409.2,1339.4,-176.2,6027.5,1608.2,30.9,6452.7,1440.5,65.2,5991.0,1623.3,89.2,6465.2,1436.1,141.3,5972.6,1634.0,121.1,6432.2,1477.2,185.1,6007.6,1639.1,82.2,6450.2,1484.0,132.7,5988.7,1639.9,94.8,6437.0,1499.8,146.5,6002.2
1466.0,-24.9,6238.4,1512.9,-58.5,6318.5,1434.9,-51.2,6157.4,1479.5,-288.9,6231.3,1496.2,386.4,6315.6,1585.0,374.7,6170.2,1489.8,-532.1,6223.0,1458.3,780.4,6283.5,1397.0,701.2,6187.7,1615.3,873.3,6261.5,1524.2,872.9,6177.6,1625.4,864.2,6306.6,1480.4,870.3,6134.3,1415.0,834.7,6279.5,1338.8,726.6,6188.6,1603.8,-587.4,6212.9,1594.9,-628.0,6240.9,1571.8,-629.7,6185.7,1531.3,-622.0,6268.5,1497.9,-627.3,6174.6,1508.5,-483.5,6358.0,1400.0,-479.3,6093.5,1538.4,-187.1,6419.9,1343.8,-176.2,6038.3,1617.0,31.0,6461.4,1446.6,65.2,6001.6,1631.1,91.0,6473.0,1441.3,141.2,5983.4,1641.3,124.4,6439.3,1482.3,184.9,6018.6,1646.4,82.8,6457.4,1488.8,132.5,5999.0,1647.1,96.6,6443.7,1504.5,146.4,6012.6
1473.7,-25.0,6231.0,1524.9,-57.4,6310.7,1437.7,-50.7,6150.4,1487.8,-288.6,6223.3,1499.9,386.3,6307.1,1582.2,372.0,6158.9,1493.1,-531.8,6213.9,1457.2,778.6,6277.5,1424.9,711.1,6181.0,1612.0,872.3,6252.5,1576.0,871.5,6169.1,1621.8,863.0,6297.6,1531.5,871.0,6124.9,1414.9,832.5,6273.8,1371.8,764.5,6183.1,1605.0,-588.1,6201.7,1596.5,-628.0,6230.5,1570.8,-631.7,6175.1,1534.7,-622.6,6259.0,1499.4,-628.4,6165.4,1520.5,-483.1,6349.5,1397.4,-479.1,6085.5,1558.0,-186.8,6412.2,1343.2,-171.6,6032.2,1638.0,32.6,6451.1,1455.5,67.9,5994.5,1655.7,95.7,6461.9,1451.1,146.9,5976.7,1665.3,132.0,6428.6,1491.2,195.2,6010.8,1670.6,87.0,6446.0,1499.0,138.4,5991.3,1671.7,103.5,6432.2,1514.8,152.4,6004.9
1487.2,-24.4,6220.7,1543.6,-56.5,6299.6,1445.9,-50.5,6140.7,1497.8,-287.7,6212.6,1498.4,386.4,6296.4,1584.7,373.2,6146.7,1507.1,-530.5,6203.3,1454.2,776.3,6269.4,1461.6,730.3,6170.9,1608.8,869.4,6242.9,1611.6,871.3,6156.3,1618.5,860.9,6288.3,1574.8,870.2,6112.9,1412.7,831.3,6265.1,1415.6,793.3,6171.7,1614.7,-587.3,6188.3,1610.4,-626.7,6218.0,1580.2,-631.1,6162.6,1549.3,-621.4,6247.6,1507.3,-627.9,6154.6,1540.4,-480.0,6338.4,1404.1,-478.7,6077.1,1583.1,-186.2,6401.0,1348.9,-170.9,6024.9,1683.6,36.7,6435.6,1454.9,69.0,5985.8,1705.4,105.3,6444.4,1450.0,147.5,5968.3,1708.2,145.5,6410.7,1492.0,194.9,6000.8,1718.7,95.1,6426.9,1497.0,138.9,5981.5,1713.0,114.0,6412.9,1515.2,152.9,5995.0
1499.2,-24.0,6215.7,1558.6,-54.6,6293.9,1452.6,-50.1,6136.4,1508.8,-285.9,6207.2,1499.0,387.2,6291.6,1585.5,375.0,6140.6,1519.1,-528.6,6198.0,1452.7,775.3,6267.2,1502.5,746.5,6167.3,1605.7,868.1,6239.6,1646.7,870.9,6148.4,1613.7,860.1,6285.6,1610.6,872.5,6105.5,1411.2,831.8,6262.5,1461.1,809.7,6168.0,1626.0,-586.2,6180.3,1623.8,-625.6,6210.7,1591.4,-630.0,6155.4,1565.1,-620.6,6241.5,1519.7,-627.6,6149.1,1559.5,-475.7,6332.8,1411.7,-478.2,6073.7,1609.2,-183.9,6395.2,1354.4,-169.0,6023.1,1720.6,42.3,6424.2,1457.1,71.9,5982.9,1745.3,115.9,6431.5,1452.7,149.4,5965.6,1743.4,158.0,6397.9,1497.2,195.4,5996.8,1756.8,104.6,6412.3,1499.2,140.3,5977.7,1746.2,125.0,6398.2,1520.1,154.3,5991.3
1507.0,-23.6,6205.5,1569.1,-53.8,6282.7,1456.3,-50.0,6127.0,1518.3,-284.2,6196.5,1499.8,387.6,6281.6,1582.8,375.0,6128.6,1531.4,-526.0,6187.3,1451.2,772.5,6260.0,1542.5,755.6,6156.9,1596.6,866.5,6230.7,1664.4,871.0,6130.5,1602.4,858.5,6277.5,1623.6,874.0,6089.3,1409.7,830.9,6255.0,1512.8,814.6,6158.5,1635.7,-584.8,6167.3,1633.5,-623.9,6198.3,1601.3,-628.7,6143.3,1576.2,-619.4,6229.9,1529.1,-626.4,6138.3,1578.2,-471.3,6321.7,1418.8,-477.6,6064.7,1632.1,-179.5,6383.8,1357.9,-167.5,6016.1,1748.8,47.1,6406.6,1455.7,75.2,5974.7,1777.3,123.4,6413.0,1451.0,151.7,5957.7,1772.5,166.9,6379.6,1494.8,196.3,5987.3,1787.1,112.5,6392.2,1496.2,142.2,5968.9,1773.4,133.7,6378.0,1518.1,156.3,5982.3
1515.6,-23.0,6195.3,1581.8,-52.3,6271.4,1460.4,-49.7,6117.7,1527.9,-282.0,6185.7,1502.9,388.8,6271.4,1579.2,374.9,6116.7,1541.4,-522.9,6176.2,1450.3,771.8,6253.4,1575.9,763.6,6145.2,1590.6,864.9,6220.4,1663.4,872.3,6109.4,1595.7,857.2,6267.5,1623.0,875.0,6072.5,1408.8,830.2,6248.6,1559.2,819.7,6147.2,1640.1,-583.1,6151.9,1642.4,-621.3,6183.4,1605.5,-626.9,6129.2,1589.6,-617.9,6217.2,1536.1,-624.9,6126.5,1597.1,-468.2,6309.9,1423.6,-476.7,6055.6,1651.1,-174.8,6371.7,1360.7,-165.5,6009.5,1769.2,49.4,6388.2,1454.1,76.7,5966.9,1798.6,126.2,6394.2,1449.0,152.4,5950.1,1795.6,170.3,6360.4,1491.7,196.0,5978.1,1808.5,116.2,6371.9,1493.2,142.8,5960.4,1794.0,137.8,6357.6,1516.0,157.3,5973.5
1526.8,-22.7,6189.5,1597.9,-51.0,6264.4,1467.1,-49.3,6113.0,1540.2,-280.6,6179.0,1510.2,390.6,6265.6,1578.2,377.4,6109.4,1551.4,-520.9,6168.5,1450.3,771.8,6250.7,1596.7,770.2,6138.3,1588.3,864.0,6214.5,1657.9,873.9,6094.8,1592.9,856.5,6261.7,1618.9,875.1,6062.8,1408.5,830.5,6246.5,1589.0,825.1,6141.7,1646.4,-580.9,6140.4,1652.8,-618.2,6172.4,1612.6,-624.9,6118.8,1600.2,-616.4,6208.1,1542.1,-623.9,6118.1,1615.0,-466.1,6301.8,1428.2,-476.3,6050.6,1670.5,-171.6,6363.3,1363.7,-164.4,6007.2,1787.8,50.2,6373.0,1453.7,76.2,5963.6,1816.5,126.9,6378.1,1448.6,152.1,5946.9,1811.1,172.0,6343.3,1490.5,195.4,5972.8,1825.0,117.9,6354.4,1492.4,142.3,5956.2,1807.3,140.7,6339.7,1515.4,157.5,5969.0
1540.7,-21.8,6198.1,1615.0,-48.0,6271.8,1478.4,-47.6,6122.6,1554.5,-278.2,6186.7,1526.3,393.5,6273.8,1582.4,382.4,6116.4,1562.8,-519.2,6175.2,1453.9,773.3,6262.6,1604.9,775.5,6146.4,1590.1,865.0,6223.4,1658.5,877.4,6095.6,1594.3,857.7,6270.9,1620.0,877.4,6067.9,1411.7,832.8,6259.4,1597.8,829.7,6151.0,1656.3,-579.4,6143.1,1665.3,-616.1,6175.6,1621.4,-623.3,6122.6,1612.9,-615.6,6213.3,1549.7,-623.7,6124.1,1631.5,-463.4,6307.9,1435.2,-476.4,6059.9,1690.4,-169.0,6369.4,1370.0,-162.5,6018.7,1804.6,50.2,6372.9,1456.7,76.1,5973.7,1835.8,127.2,6377.4,1451.9,152.4,5957.1,1829.8,173.9,6341.4,1493.6,195.3,5981.3,1843.5,118.8,6352.3,1495.6,142.2,5965.6,1824.6,143.0,6337.2,1519.1,157.9,5978.1
1560.1,-19.9,6200.8,1641.8,-45.2,6272.7,1491.5,-44.1,6127.0,1571.2,-275.1,6187.8,1583.6,393.3,6276.8,1588.9,383.6,6119.9,1576.2,-516.2,6174.4,1461.9,767.3,6272.1,1605.8,777.6,6151.2,1589.3,865.4,6229.0,1659.1,880.6,6093.6,1593.5,858.6,6276.9,1619.7,879.9,6069.0,1416.9,827.4,6271.7,1594.7,830.9,6157.2,1666.3,-578.1,6137.7,1675.7,-615.2,6170.4,1629.3,-621.8,6118.8,1622.9,-614.3,6210.3,1555.1,-621.6,6122.8,1656.7,-462.2,6305.6,1438.6,-474.2,6063.2,1717.6,-168.8,6367.9,1374.8,-160.1,6025.6,1826.1,50.4,6366.4,1456.0,78.0,5978.2,1858.8,128.0,6369.8,1451.2,153.8,5961.5,1850.3,176.3,6333.6,1492.4,196.2,5983.5,1863.9,120.8,6343.4,1494.9,143.7,5968.8,1842.3,146.1,6328.3,1518.1,160.1,5981.1
1576.0,-19.0,6202.4,1664.6,-43.9,6272.3,1501.1,-42.0,6130.3,1584.0,-273.1,6187.7,1640.0,394.3,6277.1,1593.6,389.1,6122.8,1585.7,-513.4,6171.9,1474.4,755.6,6281.4,1607.6,779.7,6155.6,1590.7,865.9,6234.6,1660.6,883.7,6092.0,1595.5,859.4,6283.0,1619.7,882.6,6069.7,1425.8,809.6,6284.7,1595.0,833.5,6163.8,1670.7,-576.7,6130.5,1681.5,-614.2,6163.3,1632.3,-620.1,6113.4,1629.8,-612.9,6205.5,1557.4,-619.1,6120.0,1675.0,-461.5,6301.4,1440.0,-471.5,6065.4,1739.5,-169.5,6364.8,1378.3,-159.5,6031.6,1840.6,50.2,6358.7,1456.0,79.2,5982.2,1872.4,127.9,6361.6,1451.6,155.3,5965.7,1862.9,177.7,6325.3,1491.7,197.3,5985.6,1874.2,121.7,6333.6,1495.1,145.2,5971.7,1852.0,147.7,6318.8,1517.1,162.0,5983.7
1589.6,-17.6,6206.9,1684.4,-43.2,6274.6,1508.6,-40.2,6136.6,1595.3,-271.3,6190.7,1689.5,396.2,6278.5,1597.9,395.5,6129.6,1594.1,-511.2,6172.6,1494.5,744.3,6293.0,1611.2,781.8,6163.7,1594.5,866.9,6244.2,1662.3,887.6,6095.8,1599.8,860.8,6293.3,1620.6,886.6,6074.9,1440.5,789.4,6300.1,1599.7,835.9,6174.7,1672.8,-575.8,6126.3,1686.5,-613.8,6159.2,1632.5,-618.9,6110.9,1638.6,-611.7,6203.7,1558.5,-616.5,6120.7,1694.5,-460.9,6300.3,1441.1,-468.8,6071.1,1759.0,-170.2,6364.6,1381.1,-159.4,6041.5,1856.3,49.9,6353.8,1453.0,78.8,5990.0,1885.2,127.7,6356.1,1448.3,155.6,5973.5,1871.6,179.2,6319.8,1490.5,197.8,5991.1,1884.4,122.0,6326.7,1491.6,145.6,5978.0,1860.0,148.6,6312.2,1516.2,162.4,5989.5
1600.0,-16.7,6224.3,1696.8,-42.8,6290.2,1516.4,-39.0,6155.6,1604.6,-270.6,6206.7,1709.4,398.6,6293.1,1604.4,401.4,6149.0,1601.8,-510.5,6186.5,1510.9,739.7,6317.1,1617.1,784.9,6184.6,1600.6,869.9,6266.3,1667.2,892.1,6112.9,1606.1,864.0,6316.2,1625.1,891.6,6093.0,1454.9,780.5,6327.8,1606.2,839.4,6198.4,1677.1,-576.4,6135.9,1692.3,-614.8,6168.9,1635.7,-619.3,6121.9,1646.5,-611.9,6215.4,1562.5,-615.8,6134.6,1706.4,-461.3,6312.7,1445.3,-467.6,6089.4,1770.7,-171.0,6378.0,1386.6,-159.7,6063.5,1865.7,49.7,6363.0,1451.8,78.9,6009.9,1893.2,127.7,6364.7,1447.1,156.4,5993.5,1878.2,180.5,6328.4,1491.4,198.8,6008.9,1891.6,122.5,6334.0,1490.5,146.4,5996.5,1866.5,149.4,6319.8,1516.9,163.3,6007.4
1611.3,-17.4,6244.6,1709.6,-42.8,6308.0,1524.3,-39.0,6178.2,1611.6,-270.9,6226.1,1732.9,399.6,6307.4,1606.6,403.2,6170.2,1612.6,-511.8,6205.6,1530.5,731.2,6344.3,1621.8,787.4,6207.5,1612.9,874.2,6289.8,1673.6,901.0,6132.0,1626.2,869.8,6338.6,1631.0,904.1,6114.7,1471.3,762.4,6358.5,1613.4,843.0,6224.3,1685.1,-578.3,6151.6,1696.2,-616.8,6184.6,1640.0,-621.5,6138.7,1652.7,-614.1,6233.0,1567.7,-618.2,6154.7,1721.8,-462.6,6328.5,1449.9,-468.5,6113.1,1786.0,-171.6,6390.4,1391.6,-159.5,6088.6,1879.1,49.4,6372.3,1449.6,79.6,6032.9,1905.9,127.9,6372.9,1445.8,158.1,6017.9,1890.6,180.3,6336.7,1492.7,201.2,6031.7,1905.2,121.8,6341.3,1489.1,147.3,6019.5,1880.6,148.4,6327.6,1516.7,164.4,6029.7
1626.7,-18.1,6269.6,1725.7,-44.0,6330.2,1535.5,-40.5,6206.5,1625.2,-272.6,6250.8,1758.3,399.5,6324.6,1611.0,402.1,6193.6,1625.1,-513.8,6230.2,1563.8,722.1,6372.6,1628.3,790.3,6233.0,1627.1,878.0,6319.2,1679.2,904.3,6153.3,1644.9,873.1,6367.5,1636.8,908.1,6137.9,1506.5,746.2,6389.3,1622.1,844.7,6252.6,1691.3,-579.9,6173.0,1705.5,-618.9,6205.7,1645.9,-622.9,6161.2,1666.4,-615.3,6255.9,1575.9,-619.5,6180.6,1743.7,-464.4,6349.9,1459.0,-469.6,6143.7,1811.3,-172.7,6410.4,1399.2,-160.6,6121.9,1897.7,49.4,6386.2,1451.8,79.7,6063.7,1923.9,128.3,6384.3,1448.4,159.1,6048.8,1903.8,182.2,6348.1,1496.5,202.2,6060.8,1919.8,122.4,6351.7,1491.2,147.8,6049.4,1892.8,149.3,6338.2,1519.8,165.1,6059.2
1637.3,-18.8,6286.3,1738.0,-44.5,6343.9,1543.3,-41.1,6226.8,1635.2,-274.1,6267.2,1778.3,397.1,6333.7,1614.4,401.8,6209.1,1635.4,-515.6,6246.0,1598.8,713.2,6394.3,1630.1,791.0,6251.9,1640.9,873.7,6341.7,1681.6,906.5,6167.5,1664.2,868.6,6389.3,1639.0,911.5,6153.0,1551.1,736.1,6413.3,1624.2,846.8,6274.2,1694.8,-581.4,6184.8,1712.6,-620.6,6217.7,1648.8,-624.6,6174.8,1680.8,-616.6,6269.7,1581.9,-620.7,6198.0,1761.4,-465.6,6362.3,1465.9,-470.6,6166.2,1828.5,-174.4,6422.1,1405.0,-161.7,6148.0,1910.7,49.2,6392.9,1451.6,79.8,6087.7,1936.5,127.9,6388.4,1448.3,159.4,6072.8,1914.3,182.3,6352.5,1497.6,202.5,6082.9,1929.9,122.1,6355.2,1490.3,148.0,6072.2,1902.0,149.0,6342.1,1520.2,165.3,6081.6
1651.8,-20.5,6313.9,1755.7,-46.4,6368.1,1553.5,-43.1,6258.1,1647.4,-275.7,6294.3,1793.4,391.1,6352.9,1620.6,403.2,6235.0,1646.5,-517.9,6272.2,1638.6,709.5,6427.5,1638.5,794.1,6278.5,1648.1,851.2,6372.9,1685.4,907.4,6186.1,1678.2,847.7,6419.8,1642.9,913.4,6173.3,1613.3,735.4,6449.2,1637.3,849.8,6301.9,1699.5,-583.6,6206.5,1720.3,-623.9,6239.7,1653.7,-627.1,6198.6,1695.4,-619.0,6293.6,1589.3,-622.4,6226.0,1779.6,-467.5,6384.8,1474.8,-472.0,6200.0,1851.9,-178.4,6444.3,1413.7,-162.9,6186.0,1927.2,48.5,6410.3,1452.1,79.7,6123.4,1951.5,127.9,6402.9,1446.9,160.0,6108.8,1925.8,182.2,6367.8,1497.1,203.3,6116.3,1941.6,122.0,6369.4,1488.0,148.7,6106.2,1912.4,148.8,6357.0,1519.9,165.9,6115.2
1666.2,-23.6,6339.1,1773.3,-49.2,6389.7,1563.1,-45.7,6287.0,1659.4,-277.1,6317.7,1799.7,387.9,6370.1,1625.8,404.6,6258.1,1656.4,-519.7,6293.2,1693.4,721.1,6451.3,1646.0,797.9,6301.3,1704.2,860.5,6390.8,1689.5,909.3,6200.9,1755.2,855.7,6438.0,1646.6,916.1,6189.1,1676.2,751.5,6475.6,1650.5,853.7,6325.5,1703.7,-585.5,6222.8,1726.7,-627.3,6256.0,1657.9,-629.0,6217.0,1707.1,-620.9,6311.9,1595.6,-623.6,6248.7,1796.7,-470.5,6401.5,1482.9,-472.9,6229.5,1875.0,-182.7,6461.8,1421.3,-164.0,6220.6,1940.6,47.2,6423.7,1452.1,79.0,6156.8,1964.0,127.8,6414.7,1445.5,160.7,6143.0,1934.1,182.4,6380.6,1495.1,204.2,6148.1,1950.7,122.0,6381.0,1485.3,149.2,6138.3,1919.7,148.8,6369.3,1518.2,166.7,6146.9
