-1128.6,4.8,6151.2,-1138.0,-10.4,6071.8,-1090.1,-19.3,6225.8,-1146.0,-261.3,6133.8,-1229.7,407.4,6130.2,-1169.9,397.1,6227.0,-1193.9,-515.3,6111.6,-1233.0,774.0,6139.7,-932.0,668.1,6157.4,-1422.4,853.1,6174.7,-981.1,855.0,6171.0,-1406.0,866.4,6135.5,-964.5,844.0,6202.0,-1199.6,842.9,6131.0,-858.3,690.4,6129.4,-1344.5,-534.6,6114.9,-1332.4,-579.6,6084.1,-1340.6,-586.1,6133.4,-1266.6,-594.8,6062.2,-1281.7,-601.3,6148.7,-1165.4,-438.1,5995.6,-1127.3,-476.1,6235.6,-1192.6,-124.5,5962.0,-1121.4,-162.8,6313.8,-1264.1,110.8,5955.5,-1206.8,72.5,6367.7,-1261.4,176.7,5936.3,-1211.9,132.1,6392.0,-1279.5,214.2,5983.7,-1228.1,168.7,6351.4,-1292.9,174.4,5964.1,-1239.1,130.7,6381.3,-1292.1,183.0,5975.0,-1244.9,141.1,6369.2
-1141.1,1.5,6151.6,-1149.3,-13.8,6072.3,-1102.5,-22.6,6225.9,-1157.8,-265.1,6134.1,-1235.6,406.9,6133.1,-1184.9,393.4,6230.0,-1205.5,-519.4,6111.7,-1232.9,775.1,6142.2,-955.2,669.2,6159.8,-1422.7,853.9,6177.4,-1017.7,852.3,6171.8,-1407.3,867.6,6138.7,-1001.4,840.9,6203.3,-1199.5,842.9,6131.6,-883.5,695.3,6131.6,-1356.4,-537.2,6115.1,-1344.4,-581.8,6084.3,-1351.8,-589.0,6133.6,-1278.8,-595.8,6062.5,-1293.9,-603.7,6148.9,-1177.0,-440.2,5995.9,-1138.0,-480.2,6235.1,-1205.6,-127.6,5962.6,-1134.5,-168.3,6314.0,-1280.4,102.2,5958.6,-1224.0,67.8,6367.3,-1278.7,165.9,5941.0,-1228.8,126.6,6391.2,-1297.3,197.9,5988.5,-1243.8,159.5,6350.8,-1309.6,159.7,5968.4,-1255.0,123.3,6380.7,-1309.0,166.5,5979.4,-1260.4,131.9,6368.5
-1156.7,-2.2,6151.8,-1165.1,-18.1,6072.7,-1116.7,-26.2,6225.8,-1172.5,-268.7,6134.4,-1243.0,405.1,6135.4,-1201.7,391.1,6231.2,-1220.6,-523.5,6112.3,-1234.6,777.0,6144.3,-993.6,674.4,6161.3,-1423.2,855.1,6180.1,-1078.6,849.9,6172.2,-1408.7,868.6,6142.0,-1063.4,838.6,6204.0,-1199.6,843.0,6131.6,-924.7,701.3,6133.2,-1374.5,-539.9,6117.4,-1363.2,-584.7,6086.2,-1369.3,-592.5,6135.3,-1298.6,-598.1,6063.7,-1310.1,-607.1,6149.9,-1195.5,-443.4,5996.7,-1148.6,-484.2,6234.8,-1221.9,-135.1,5963.1,-1144.3,-171.9,6313.9,-1298.7,91.3,5959.9,-1231.7,61.8,6367.2,-1297.9,156.3,5942.9,-1236.0,120.9,6391.1,-1317.3,186.9,5990.6,-1252.3,150.9,6351.0,-1330.8,147.0,5970.6,-1262.1,116.0,6381.1,-1330.8,153.9,5981.6,-1268.6,123.6,6368.9
-1178.7,-5.0,6178.5,-1185.0,-22.5,6099.3,-1135.7,-29.1,6252.2,-1192.9,-272.4,6160.8,-1258.6,403.2,6163.0,-1226.3,389.2,6260.4,-1244.1,-528.8,6138.3,-1241.9,779.4,6171.2,-1050.8,680.2,6192.9,-1428.2,859.5,6206.5,-1159.4,851.9,6202.9,-1414.8,872.5,6168.5,-1147.7,841.4,6235.4,-1205.1,844.9,6157.4,-986.3,709.3,6164.8,-1398.1,-545.3,6143.9,-1386.3,-590.3,6112.5,-1391.5,-598.5,6161.5,-1320.2,-602.5,6089.8,-1331.4,-612.2,6176.1,-1217.6,-448.8,6022.6,-1170.7,-489.0,6260.4,-1242.8,-143.0,5989.9,-1164.0,-178.6,6340.6,-1322.8,81.8,5987.6,-1253.2,55.0,6392.9,-1326.5,149.3,5970.4,-1258.0,115.7,6417.7,-1347.6,181.7,6018.9,-1276.0,142.6,6377.7,-1359.9,138.4,5998.4,-1287.7,108.7,6407.6,-1360.3,146.4,6009.6,-1295.1,115.5,6395.3
-1195.0,-6.4,6180.0,-1198.3,-26.2,6100.9,-1152.4,-31.2,6253.6,-1208.7,-274.2,6162.0,-1268.2,402.8,6165.3,-1247.1,388.4,6265.5,-1261.6,-531.1,6139.2,-1242.8,779.3,6172.5,-1109.8,684.3,6202.3,-1428.3,860.4,6208.5,-1244.1,839.0,6212.9,-1414.2,873.7,6170.4,-1231.7,828.7,6245.6,-1204.5,844.6,6157.9,-1053.9,728.5,6174.3,-1413.1,-547.3,6145.3,-1400.7,-592.6,6113.8,-1407.8,-600.7,6162.7,-1336.8,-604.7,6090.9,-1349.4,-614.4,6177.0,-1231.7,-452.0,6023.5,-1189.8,-490.4,6260.7,-1258.2,-148.4,5992.2,-1184.7,-182.9,6341.9,-1343.1,74.4,5991.2,-1273.1,49.5,6393.2,-1349.3,143.2,5973.6,-1279.9,111.6,6419.1,-1372.5,176.8,6022.6,-1300.0,136.8,6379.1,-1382.7,132.1,6002.1,-1311.2,103.5,6408.5,-1382.8,140.6,6013.3,-1318.2,109.9,6396.0
-1204.1,-8.4,6159.7,-1206.9,-30.3,6080.9,-1162.4,-34.0,6232.8,-1220.6,-275.8,6141.5,-1273.5,400.3,6144.9,-1267.9,387.5,6246.6,-1275.4,-532.3,6118.7,-1235.5,772.5,6150.8,-1183.3,703.6,6185.5,-1421.1,856.0,6188.8,-1337.4,839.9,6194.7,-1405.2,869.1,6150.1,-1330.7,829.4,6228.6,-1196.8,828.6,6138.5,-1135.2,762.9,6159.5,-1428.6,-549.3,6125.5,-1416.3,-594.3,6093.9,-1421.8,-602.5,6142.3,-1350.2,-605.0,6070.7,-1361.2,-615.7,6156.2,-1243.3,-453.5,6003.5,-1202.2,-491.6,6239.0,-1266.0,-155.0,5973.2,-1192.4,-186.7,6320.6,-1359.5,66.7,5972.4,-1278.2,40.7,6370.4,-1364.1,137.4,5954.8,-1287.5,103.3,6397.9,-1388.5,172.9,6003.9,-1309.0,128.1,6358.5,-1400.6,126.8,5983.5,-1319.4,94.2,6387.0,-1401.3,136.4,5994.9,-1326.7,100.9,6374.8
-1218.6,-12.0,6158.6,-1217.6,-35.7,6079.9,-1181.0,-37.0,6231.7,-1239.0,-277.9,6140.6,-1284.0,397.4,6140.4,-1290.7,386.1,6245.4,-1294.1,-533.4,6118.7,-1234.7,771.2,6146.1,-1226.2,728.8,6187.1,-1419.0,854.8,6182.5,-1383.5,841.9,6195.0,-1400.7,867.9,6143.8,-1384.8,831.7,6230.1,-1196.0,828.0,6135.0,-1186.6,791.2,6164.0,-1442.0,-551.9,6124.4,-1429.1,-596.8,6093.1,-1437.5,-604.2,6141.6,-1362.3,-607.1,6070.4,-1377.5,-617.1,6156.0,-1253.3,-455.7,6003.2,-1228.2,-493.6,6238.7,-1275.7,-159.1,5971.9,-1225.5,-190.4,6320.1,-1377.0,62.6,5969.9,-1308.9,32.1,6368.9,-1380.5,133.1,5952.6,-1313.4,94.3,6396.8,-1403.8,170.4,6001.9,-1330.7,120.2,6357.3,-1418.4,123.1,5981.6,-1343.8,85.8,6385.7,-1419.1,133.7,5993.2,-1350.6,93.5,6373.6
-1229.4,-13.7,6142.8,-1224.7,-39.1,6064.2,-1196.2,-37.7,6215.9,-1249.5,-278.9,6125.1,-1290.9,395.4,6122.0,-1300.3,385.0,6230.3,-1305.9,-533.3,6104.1,-1234.9,769.4,6127.5,-1250.7,744.2,6174.8,-1415.1,851.7,6163.2,-1410.3,839.3,6182.8,-1396.8,865.0,6124.5,-1409.0,828.8,6218.2,-1194.7,828.1,6116.4,-1216.4,804.4,6154.7,-1450.2,-550.3,6109.8,-1438.5,-595.4,6078.6,-1448.0,-602.5,6127.1,-1373.4,-607.0,6055.7,-1390.4,-616.4,6141.2,-1258.8,-456.6,5988.4,-1244.1,-494.1,6223.8,-1282.0,-160.9,5955.8,-1250.2,-191.2,6305.3,-1385.7,61.2,5952.0,-1330.6,29.8,6352.9,-1389.5,130.4,5935.6,-1331.7,91.8,6380.5,-1416.3,166.9,5985.0,-1345.8,117.1,6340.9,-1428.6,120.3,5964.6,-1361.4,83.8,6369.5,-1430.2,130.6,5976.3,-1368.1,91.5,6357.2
-1246.3,-11.7,6170.1,-1242.6,-34.5,6090.6,-1226.7,-35.9,6244.5,-1267.9,-277.4,6152.5,-1304.9,395.2,6144.3,-1331.0,385.2,6257.0,-1318.0,-534.3,6131.8,-1243.3,771.3,6146.8,-1296.2,747.4,6208.5,-1422.1,855.0,6181.4,-1467.1,842.2,6213.9,-1400.6,868.3,6140.1,-1461.4,831.5,6250.5,-1200.2,830.1,6137.0,-1255.0,809.7,6188.6,-1475.1,-551.2,6139.1,-1462.1,-596.8,6107.7,-1465.1,-604.0,6156.8,-1397.7,-610.3,6082.8,-1400.9,-617.9,6170.3,-1281.0,-456.0,6013.3,-1276.2,-495.3,6254.5,-1303.5,-163.0,5980.5,-1279.6,-192.6,6335.6,-1409.9,62.1,5977.2,-1353.6,29.6,6381.3,-1411.5,131.5,5960.5,-1357.4,94.5,6410.2,-1434.0,167.7,6009.7,-1373.0,124.4,6370.7,-1450.5,122.1,5989.7,-1391.8,88.4,6398.3,-1451.1,132.7,6001.6,-1397.1,97.6,6385.9
-1267.2,-11.6,6160.3,-1258.2,-35.4,6080.6,-1239.0,-35.9,6235.0,-1279.0,-277.9,6143.3,-1313.8,394.6,6129.9,-1341.0,385.4,6246.7,-1328.5,-533.6,6123.5,-1243.0,769.6,6131.5,-1333.8,748.3,6203.6,-1419.2,852.3,6161.4,-1495.4,838.4,6206.4,-1395.2,865.8,6119.9,-1501.3,828.2,6243.8,-1201.7,828.8,6122.9,-1297.3,808.9,6185.0,-1483.6,-549.9,6130.8,-1469.1,-595.3,6099.1,-1478.1,-602.5,6148.5,-1399.9,-610.2,6074.4,-1413.1,-617.2,6162.2,-1283.1,-456.8,6005.0,-1278.6,-494.6,6245.7,-1309.0,-163.3,5970.8,-1296.5,-191.0,6327.7,-1411.6,60.6,5967.3,-1373.5,30.1,6372.3,-1413.6,128.6,5950.4,-1378.3,94.7,6399.4,-1439.6,163.8,5999.8,-1395.1,122.9,6359.1,-1452.0,118.8,5979.3,-1410.2,88.1,6386.8,-1454.2,128.7,5991.1,-1415.1,96.8,6374.1
-1286.1,-11.1,6162.0,-1272.9,-35.5,6081.9,-1257.3,-35.6,6237.0,-1293.4,-278.2,6145.3,-1318.7,394.7,6127.5,-1366.9,386.1,6248.8,-1341.3,-533.7,6126.0,-1244.6,769.5,6129.6,-1367.2,751.3,6209.8,-1420.0,851.4,6153.4,-1528.8,836.3,6211.1,-1393.3,865.2,6112.1,-1537.4,825.8,6248.7,-1205.7,829.0,6122.3,-1334.8,811.7,6193.7,-1492.8,-549.9,6133.3,-1478.6,-595.1,6101.5,-1489.1,-602.5,6151.1,-1408.0,-610.7,6076.7,-1424.9,-617.4,6165.1,-1288.9,-458.2,6007.4,-1290.2,-494.7,6248.2,-1317.5,-162.5,5972.6,-1316.6,-189.9,6330.6,-1417.3,60.8,5969.2,-1390.8,32.1,6374.3,-1418.7,127.5,5952.6,-1396.4,96.2,6399.9,-1446.1,161.2,6002.2,-1412.5,123.5,6358.9,-1456.7,117.4,5980.9,-1425.4,89.3,6386.8,-1459.2,126.6,5992.9,-1429.4,97.7,6373.8
-1299.4,-10.7,6152.1,-1284.8,-35.3,6072.0,-1271.1,-35.1,6227.4,-1305.2,-277.8,6135.6,-1319.5,394.6,6114.4,-1389.4,386.1,6240.6,-1349.2,-532.7,6116.8,-1243.4,768.4,6116.6,-1391.8,754.1,6206.5,-1416.9,849.9,6136.0,-1553.3,834.1,6206.2,-1388.8,863.8,6095.0,-1562.7,823.8,6243.9,-1205.8,828.2,6110.0,-1362.5,813.6,6192.8,-1497.9,-548.6,6123.5,-1483.5,-593.9,6091.8,-1495.8,-600.8,6141.5,-1413.5,-610.1,6067.2,-1433.4,-616.4,6155.9,-1294.1,-458.6,5998.3,-1297.9,-493.8,6238.8,-1320.9,-164.3,5963.0,-1325.8,-189.4,6321.4,-1416.8,60.3,5959.1,-1395.6,33.0,6364.5,-1417.3,126.5,5942.9,-1400.2,96.9,6388.9,-1446.1,158.6,5992.2,-1415.6,123.9,6347.8,-1455.2,115.9,5970.6,-1428.3,89.9,6375.8,-1458.0,124.5,5982.4,-1431.8,98.1,6362.6
-1312.2,-10.0,6149.8,-1295.8,-35.1,6069.5,-1287.0,-35.0,6225.4,-1317.9,-277.6,6133.2,-1320.3,395.7,6110.1,-1405.4,388.4,6239.9,-1359.5,-532.3,6114.5,-1243.5,769.2,6113.4,-1406.3,756.8,6211.2,-1415.2,849.9,6129.9,-1569.3,834.4,6210.0,-1386.2,863.8,6089.9,-1580.1,824.3,6247.8,-1206.9,829.5,6107.6,-1378.1,815.9,6200.4,-1507.0,-547.9,6120.4,-1490.5,-593.3,6088.8,-1505.6,-599.7,6138.6,-1420.9,-610.2,6064.5,-1443.3,-616.1,6153.3,-1300.0,-459.8,5995.9,-1311.9,-493.5,6236.5,-1323.5,-166.6,5960.8,-1334.7,-189.5,6319.6,-1417.2,59.5,5956.2,-1402.0,33.5,6362.3,-1418.2,125.6,5940.1,-1406.1,97.2,6385.8,-1448.5,156.9,5989.2,-1419.8,124.0,6344.2,-1456.0,114.6,5967.3,-1432.8,90.2,6372.7,-1459.3,122.7,5979.0,-1436.0,98.4,6359.3
-1321.7,-9.0,6141.3,-1303.9,-35.0,6060.9,-1300.8,-34.4,6217.1,-1328.7,-277.1,6124.6,-1321.8,396.4,6100.3,-1413.7,390.3,6232.5,-1369.3,-531.1,6105.8,-1243.4,768.5,6104.7,-1415.5,758.1,6208.9,-1413.6,849.4,6119.2,-1579.3,834.8,6205.2,-1383.4,863.1,6080.2,-1590.6,824.8,6243.6,-1206.8,829.1,6099.7,-1388.7,816.9,6201.1,-1516.7,-546.3,6111.0,-1498.0,-592.0,6079.5,-1514.9,-597.8,6129.5,-1426.2,-609.9,6055.6,-1451.3,-615.2,6144.4,-1305.7,-460.8,5987.1,-1327.5,-492.5,6227.9,-1324.7,-167.9,5952.3,-1345.2,-189.4,6311.4,-1416.5,59.8,5946.9,-1410.5,33.7,6354.4,-1418.0,125.8,5931.0,-1413.8,97.2,6376.4,-1448.9,156.8,5979.8,-1424.4,124.1,6334.5,-1455.5,114.6,5957.9,-1438.4,90.3,6363.5,-1458.9,122.7,5969.3,-1441.0,98.5,6350.0
-1329.3,-7.7,6131.6,-1311.2,-34.8,6051.2,-1312.2,-33.4,6207.6,-1337.8,-276.7,6114.8,-1323.8,397.5,6089.4,-1416.9,392.6,6223.1,-1378.0,-529.9,6096.0,-1243.4,767.6,6094.8,-1418.2,759.9,6204.2,-1412.1,849.0,6108.0,-1581.8,834.6,6198.2,-1381.1,862.7,6069.8,-1591.9,824.6,6237.2,-1206.6,828.5,6091.0,-1392.3,817.9,6199.3,-1524.6,-545.0,6100.9,-1507.0,-590.7,6069.4,-1522.5,-596.1,6119.3,-1432.8,-609.6,6045.5,-1458.6,-614.2,6134.4,-1311.2,-462.1,5977.2,-1340.8,-491.7,6218.2,-1325.3,-168.2,5942.7,-1356.2,-189.6,6301.9,-1413.3,60.3,5936.3,-1418.2,33.8,6345.2,-1414.9,126.2,5920.4,-1420.5,97.1,6365.8,-1446.0,157.5,5968.9,-1428.2,123.9,6323.5,-1452.5,115.0,5947.1,-1443.7,90.3,6353.1,-1456.0,123.3,5958.2,-1445.6,98.4,6339.5
-1342.8,-5.8,6137.3,-1324.5,-34.8,6056.7,-1335.7,-32.1,6213.9,-1351.9,-276.9,6120.8,-1329.7,400.4,6093.6,-1428.6,396.6,6229.0,-1390.5,-529.7,6102.1,-1246.3,768.5,6099.8,-1423.3,762.8,6213.7,-1413.6,850.5,6111.7,-1586.4,836.5,6205.1,-1381.9,864.1,6074.1,-1596.3,826.4,6244.8,-1208.8,829.5,6096.9,-1397.7,820.4,6211.1,-1534.1,-545.3,6106.5,-1516.6,-591.2,6074.9,-1531.2,-596.1,6125.0,-1440.6,-611.0,6051.2,-1467.2,-614.8,6140.6,-1319.8,-463.6,5982.8,-1358.3,-491.3,6224.9,-1325.2,-169.9,5947.7,-1383.7,-190.6,6308.9,-1409.7,60.5,5938.7,-1446.4,33.6,6352.4,-1411.0,126.7,5922.9,-1446.9,96.7,6371.7,-1442.6,158.7,5970.4,-1453.0,123.7,6328.8,-1449.9,116.0,5948.7,-1470.5,90.1,6358.9,-1454.0,124.4,5959.7,-1470.9,98.3,6345.1
-1350.5,-3.8,6120.0,-1331.4,-34.7,6039.4,-1350.2,-31.0,6196.9,-1359.3,-276.0,6103.5,-1334.4,401.1,6075.6,-1431.3,398.3,6211.7,-1398.2,-527.5,6084.4,-1244.7,766.4,6082.9,-1422.4,762.1,6200.3,-1410.5,849.0,6094.2,-1584.7,836.7,6189.3,-1378.1,862.4,6057.3,-1594.8,826.0,6229.5,-1206.6,827.4,6080.7,-1397.0,819.2,6199.9,-1537.2,-544.0,6088.1,-1519.5,-589.6,6056.6,-1534.1,-594.5,6106.8,-1444.4,-610.3,6033.2,-1471.8,-613.1,6122.6,-1322.3,-462.9,5965.4,-1371.3,-488.6,6207.7,-1320.0,-171.5,5930.0,-1399.1,-190.3,6291.9,-1402.6,60.4,5917.6,-1464.7,33.2,6335.7,-1403.7,126.6,5901.5,-1464.2,96.0,6354.0,-1435.3,159.2,5948.2,-1468.8,123.5,6310.7,-1443.4,115.9,5926.1,-1489.0,89.8,6340.9,-1448.5,124.6,5936.8,-1487.5,98.2,6327.2
-1357.2,-3.0,6107.7,-1337.4,-35.0,6027.2,-1362.5,-30.7,6185.1,-1365.7,-275.5,6091.3,-1342.9,400.6,6062.7,-1433.1,398.0,6199.6,-1404.7,-526.4,6072.0,-1243.5,764.7,6071.1,-1423.1,761.6,6191.9,-1407.2,848.1,6081.5,-1582.4,837.9,6178.9,-1374.4,861.0,6044.9,-1593.4,826.6,6219.5,-1205.7,825.9,6069.9,-1396.0,818.7,6193.6,-1541.8,-543.3,6074.2,-1522.1,-589.0,6042.9,-1538.5,-593.6,6093.3,-1447.3,-610.4,6020.3,-1476.6,-612.1,6109.8,-1325.7,-463.2,5953.0,-1379.6,-487.1,6195.9,-1316.6,-174.1,5917.3,-1407.3,-191.0,6280.3,-1398.4,59.6,5902.3,-1482.6,32.0,6323.7,-1399.2,126.3,5886.2,-1485.9,93.8,6341.8,-1429.6,159.7,5931.6,-1492.8,122.4,6298.1,-1437.8,115.8,5909.6,-1510.1,88.9,6328.2,-1443.4,125.0,5920.1,-1508.3,97.6,6314.5
-1368.1,-2.5,6110.8,-1346.1,-35.1,6029.9,-1381.9,-30.3,6189.0,-1376.7,-275.6,6094.4,-1351.8,402.0,6064.9,-1443.9,399.5,6203.6,-1414.6,-526.6,6074.5,-1245.2,765.0,6074.7,-1427.9,762.9,6199.6,-1407.3,850.1,6084.4,-1585.5,841.7,6185.4,-1372.8,862.4,6047.8,-1597.8,829.8,6226.6,-1207.4,826.3,6074.7,-1399.9,820.1,6203.8,-1551.0,-544.2,6075.1,-1529.3,-590.5,6044.2,-1547.8,-593.9,6094.8,-1454.6,-612.3,6022.3,-1484.7,-612.9,6112.0,-1333.4,-464.6,5955.4,-1391.8,-486.7,6199.5,-1316.4,-177.2,5919.5,-1423.8,-191.7,6284.8,-1394.7,58.7,5902.9,-1510.2,31.0,6326.2,-1394.6,126.3,5887.3,-1519.6,92.4,6344.6,-1429.2,160.2,5931.3,-1524.4,122.2,6301.0,-1437.3,116.1,5909.7,-1538.9,88.3,6330.6,-1442.2,125.9,5920.2,-1535.9,97.5,6316.9
-1394.5,-3.4,6142.4,-1365.7,-36.7,6061.1,-1425.5,-31.3,6221.2,-1407.6,-277.2,6126.3,-1370.7,403.1,6094.4,-1469.2,399.9,6237.1,-1441.5,-528.3,6106.5,-1254.5,768.7,6104.0,-1446.2,765.8,6237.6,-1416.4,857.2,6112.1,-1598.4,849.3,6220.5,-1379.6,868.8,6075.0,-1615.3,837.6,6261.5,-1215.9,829.9,6105.7,-1412.8,823.9,6240.9,-1572.8,-548.8,6103.5,-1545.9,-596.6,6073.5,-1572.7,-597.2,6124.7,-1468.3,-616.8,6053.8,-1509.1,-616.1,6144.4,-1355.7,-467.5,5987.1,-1434.9,-488.2,6233.1,-1325.4,-179.0,5950.1,-1471.8,-194.7,6318.4,-1398.6,56.9,5931.7,-1545.0,30.2,6358.7,-1394.2,126.9,5916.3,-1557.1,92.0,6378.6,-1432.7,162.5,5959.2,-1561.7,122.9,6334.8,-1442.6,117.7,5938.0,-1578.9,88.7,6364.8,-1448.7,129.3,5948.9,-1576.0,98.1,6351.0
-1402.8,-3.4,6143.4,-1374.6,-37.1,6062.0,-1434.6,-31.1,6222.6,-1415.4,-277.3,6128.1,-1375.6,404.0,6092.8,-1470.1,401.6,6236.6,-1445.1,-528.2,6109.2,-1255.2,768.4,6103.2,-1445.3,766.4,6237.5,-1415.0,856.5,6108.2,-1595.4,852.2,6217.6,-1377.3,868.1,6070.8,-1611.6,839.8,6259.2,-1216.3,828.6,6104.8,-1413.0,824.1,6241.5,-1576.3,-551.6,6106.0,-1550.2,-598.9,6075.8,-1574.1,-598.7,6127.4,-1473.2,-618.7,6056.3,-1510.9,-616.9,6147.3,-1361.7,-468.0,5989.5,-1433.9,-486.5,6236.1,-1324.9,-180.4,5951.3,-1468.0,-194.1,6321.0,-1388.0,55.6,5930.7,-1544.8,30.2,6359.7,-1381.3,126.9,5915.2,-1559.6,91.8,6378.9,-1422.6,162.8,5957.7,-1562.9,123.1,6335.8,-1431.6,118.0,5936.7,-1578.2,88.6,6364.9,-1444.6,130.4,5947.8,-1574.3,98.2,6351.0
-1412.1,-3.4,6145.5,-1381.1,-37.3,6063.9,-1449.4,-30.6,6225.2,-1424.4,-277.4,6130.8,-1381.6,404.6,6092.7,-1473.9,403.2,6237.7,-1453.8,-528.0,6112.8,-1256.2,768.2,6103.7,-1445.9,767.0,6238.8,-1414.4,856.2,6105.8,-1593.9,854.4,6216.1,-1375.8,867.6,6068.3,-1610.2,842.0,6258.1,-1217.2,827.4,6105.4,-1414.4,824.5,6243.7,-1584.2,-555.7,6108.5,-1555.3,-602.5,6078.3,-1579.6,-601.6,6130.3,-1478.1,-620.4,6059.7,-1516.3,-617.9,6151.0,-1367.5,-468.5,5993.2,-1443.6,-484.4,6240.0,-1325.2,-180.6,5953.5,-1481.7,-193.5,6324.6,-1382.5,54.0,5931.0,-1561.7,30.8,6361.5,-1374.4,126.7,5915.5,-1579.0,92.6,6379.4,-1417.1,162.8,5957.5,-1580.5,124.0,6336.9,-1424.8,118.1,5936.8,-1596.1,88.9,6365.0,-1441.4,130.8,5948.1,-1590.3,99.1,6350.9
-1419.1,-3.1,6139.0,-1384.7,-37.1,6057.3,-1462.1,-28.6,6219.0,-1432.0,-276.9,6124.7,-1387.3,405.4,6084.0,-1474.3,405.0,6230.8,-1462.0,-526.8,6107.6,-1255.8,766.9,6096.2,-1444.8,766.5,6231.9,-1411.8,854.6,6095.6,-1591.5,854.9,6207.2,-1372.0,866.0,6057.8,-1607.7,842.3,6249.6,-1217.5,824.5,6098.2,-1413.3,823.7,6237.3,-1588.8,-560.6,6100.4,-1556.7,-607.3,6070.9,-1584.9,-604.4,6123.4,-1479.8,-621.4,6054.3,-1522.5,-617.4,6145.5,-1370.9,-468.8,5988.2,-1457.1,-480.0,6235.0,-1323.7,-180.7,5947.5,-1501.1,-189.1,6319.3,-1377.3,54.1,5923.4,-1586.6,31.5,6353.4,-1368.7,126.6,5908.2,-1605.4,94.5,6370.3,-1410.1,163.3,5949.6,-1601.0,130.6,6327.9,-1416.7,118.7,5929.2,-1618.5,91.3,6355.2,-1434.5,132.0,5940.7,-1608.6,104.7,6341.0
-1428.4,-2.5,6146.0,-1390.7,-37.0,6064.1,-1476.6,-26.2,6226.4,-1443.0,-276.4,6132.0,-1394.9,405.9,6089.2,-1478.7,406.4,6237.1,-1474.4,-526.5,6115.4,-1259.6,766.7,6102.3,-1446.5,767.5,6238.5,-1412.8,854.8,6099.0,-1592.8,856.8,6211.6,-1372.4,866.1,6060.7,-1609.2,844.2,6254.6,-1221.9,823.4,6104.8,-1414.7,824.6,6244.7,-1595.9,-566.7,6105.0,-1561.6,-613.3,6076.3,-1594.4,-608.3,6129.4,-1484.9,-623.8,6061.8,-1533.5,-618.2,6153.1,-1377.4,-469.7,5996.2,-1476.5,-476.0,6243.5,-1325.1,-182.2,5954.8,-1521.6,-183.4,6328.0,-1376.0,51.2,5929.1,-1603.8,32.4,6359.2,-1367.8,124.8,5914.4,-1621.4,97.1,6375.2,-1410.1,162.8,5955.5,-1614.6,135.5,6333.1,-1414.4,118.4,5935.2,-1632.7,93.5,6359.2,-1433.2,131.1,5947.1,-1621.0,108.2,6344.9
-1435.5,-1.4,6146.3,-1394.8,-36.9,6064.3,-1488.5,-23.3,6226.8,-1452.8,-275.2,6132.3,-1399.6,407.0,6088.7,-1482.4,408.0,6237.9,-1484.8,-525.7,6115.9,-1263.4,766.7,6103.8,-1448.1,767.7,6240.3,-1412.9,854.7,6098.1,-1592.8,858.0,6211.6,-1372.3,866.0,6059.7,-1609.6,845.5,6255.0,-1227.0,822.6,6106.7,-1416.2,824.9,6247.3,-1600.3,-571.3,6101.8,-1564.1,-617.8,6074.2,-1601.7,-611.3,6127.7,-1488.1,-625.3,6062.0,-1542.4,-618.3,6153.3,-1381.3,-470.1,5997.1,-1497.2,-470.6,6244.6,-1325.2,-183.9,5955.4,-1540.1,-178.3,6329.2,-1377.6,50.6,5929.5,-1618.9,34.7,6356.7,-1369.6,124.5,5915.5,-1636.5,103.0,6372.4,-1411.2,162.8,5956.5,-1628.0,144.1,6330.4,-1415.3,118.3,5936.3,-1646.1,98.7,6355.5,-1433.7,131.0,5948.7,-1633.2,115.1,6341.0
-1444.3,-0.7,6158.3,-1399.2,-37.0,6076.3,-1503.0,-21.1,6238.9,-1464.0,-274.1,6144.3,-1404.4,407.5,6100.4,-1488.8,409.3,6250.4,-1495.3,-525.6,6128.3,-1273.9,768.2,6117.1,-1452.6,769.2,6254.1,-1416.7,856.3,6107.5,-1595.4,860.3,6222.5,-1375.0,867.5,6069.2,-1612.6,848.0,6266.4,-1238.3,824.0,6120.9,-1420.7,826.7,6261.8,-1607.0,-575.6,6110.6,-1568.9,-622.2,6083.9,-1610.5,-614.6,6138.0,-1493.3,-627.6,6074.0,-1552.5,-619.4,6165.4,-1386.4,-471.5,6009.8,-1518.3,-465.5,6258.0,-1327.9,-186.2,5967.5,-1564.4,-175.3,6342.1,-1382.2,47.5,5941.2,-1638.4,38.4,6365.0,-1375.5,121.3,5927.8,-1655.9,111.3,6379.9,-1416.7,161.7,5969.0,-1642.9,153.6,6337.8,-1421.4,116.0,5948.4,-1662.6,106.5,6361.5,-1438.7,130.2,5961.2,-1647.1,123.0,6346.9
