-1175.0,-8.9,6122.0,-1184.4,-32.6,6044.5,-1127.2,-35.6,6192.6,-1185.0,-279.2,6103.9,-1248.4,406.2,6112.8,-1240.0,398.7,6200.3,-1225.2,-537.2,6081.5,-1200.3,767.3,6119.2,-1141.5,698.0,6137.4,-1389.4,855.5,6157.0,-1285.7,836.2,6155.3,-1366.5,870.9,6118.5,-1276.6,824.8,6185.6,-1161.1,824.3,6106.8,-1098.1,741.8,6114.6,-1371.7,-562.0,6091.6,-1357.6,-603.3,6059.5,-1363.4,-612.6,6107.5,-1296.2,-610.6,6035.8,-1306.2,-620.7,6120.4,-1217.5,-457.1,5965.6,-1149.4,-489.7,6200.2,-1245.9,-166.1,5937.1,-1154.5,-191.5,6279.0,-1333.6,56.1,5941.4,-1255.7,30.3,6332.4,-1343.1,124.7,5928.0,-1264.1,88.7,6357.6,-1359.5,159.8,5975.4,-1286.7,113.6,6319.5,-1369.9,116.0,5956.6,-1294.8,78.9,6347.8,-1368.1,125.8,5967.5,-1303.5,87.0,6335.1
-1186.9,-13.4,6139.1,-1196.5,-37.7,6061.5,-1139.6,-38.9,6209.9,-1198.6,-282.3,6122.0,-1258.7,401.7,6127.0,-1262.4,393.5,6218.1,-1242.9,-540.6,6100.5,-1202.8,766.2,6132.5,-1196.9,717.7,6156.7,-1390.4,856.2,6168.9,-1352.2,841.3,6173.6,-1363.3,871.5,6129.8,-1351.7,830.6,6205.3,-1163.4,820.4,6120.3,-1155.4,775.1,6134.8,-1391.8,-565.9,6111.2,-1376.0,-607.6,6078.8,-1383.2,-616.5,6126.8,-1310.8,-615.0,6055.0,-1322.0,-624.8,6139.9,-1232.7,-461.0,5984.0,-1166.8,-492.5,6219.0,-1262.4,-170.6,5954.6,-1167.6,-195.2,6297.1,-1356.1,52.0,5959.8,-1262.5,23.2,6349.1,-1364.8,120.4,5945.8,-1272.9,81.6,6375.0,-1383.1,155.8,5992.9,-1298.1,107.1,6337.5,-1393.4,111.8,5974.5,-1304.8,71.4,6365.0,-1390.9,121.5,5985.7,-1314.9,79.7,6352.4
-1204.0,-9.2,6163.5,-1215.6,-32.5,6085.7,-1169.9,-35.4,6235.3,-1216.1,-279.9,6146.5,-1270.2,399.0,6147.9,-1286.6,391.3,6240.4,-1258.6,-540.2,6126.1,-1209.5,765.3,6152.2,-1221.1,732.8,6181.6,-1394.2,859.3,6191.3,-1375.7,845.8,6196.8,-1368.1,874.3,6151.4,-1361.8,835.4,6229.6,-1167.9,821.1,6141.1,-1173.0,796.9,6159.9,-1414.3,-568.4,6138.5,-1394.4,-611.4,6105.3,-1395.7,-619.7,6153.9,-1334.1,-621.6,6079.4,-1329.3,-627.5,6166.3,-1257.3,-460.0,6007.1,-1197.4,-493.6,6246.8,-1282.3,-174.4,5977.4,-1188.3,-201.5,6323.4,-1381.8,51.1,5984.5,-1277.1,24.4,6374.3,-1387.5,120.8,5970.9,-1283.0,88.2,6401.1,-1396.3,157.1,6018.2,-1309.8,117.9,6363.9,-1417.2,112.3,6000.5,-1320.7,79.5,6391.0,-1413.4,123.3,6011.8,-1331.1,89.5,6378.7
-1223.5,-11.2,6145.8,-1227.1,-35.3,6068.0,-1181.8,-36.2,6217.4,-1229.5,-281.0,6129.5,-1275.0,398.0,6125.2,-1298.3,390.6,6223.0,-1271.3,-539.5,6110.2,-1209.2,764.5,6127.8,-1268.6,739.0,6169.7,-1389.3,855.4,6165.5,-1425.0,840.5,6182.3,-1364.1,870.4,6124.5,-1425.1,830.9,6215.9,-1167.3,822.4,6118.4,-1231.7,802.8,6148.9,-1423.5,-568.7,6123.0,-1403.4,-612.6,6089.8,-1408.8,-620.0,6138.4,-1340.0,-623.2,6064.1,-1346.1,-628.2,6150.8,-1257.0,-460.9,5991.4,-1203.0,-492.4,6230.1,-1287.7,-174.1,5960.7,-1206.8,-199.3,6306.7,-1392.6,49.1,5969.3,-1303.0,23.5,6355.7,-1399.5,117.6,5955.7,-1311.7,86.2,6381.3,-1413.8,152.0,6002.7,-1339.5,113.7,6343.9,-1428.3,108.2,5984.9,-1347.3,76.6,6370.9,-1426.1,118.4,5996.4,-1356.9,85.6,6358.3
-1239.9,-13.1,6147.2,-1239.4,-38.3,6069.3,-1197.2,-37.3,6219.1,-1243.8,-282.9,6131.9,-1281.3,396.6,6121.7,-1316.0,389.1,6225.7,-1285.5,-540.5,6113.6,-1213.2,764.2,6121.4,-1302.8,742.0,6177.6,-1390.3,854.1,6156.8,-1459.3,837.2,6187.4,-1362.3,869.0,6114.7,-1466.0,827.2,6221.7,-1172.0,822.2,6113.1,-1268.1,804.9,6158.0,-1438.8,-571.1,6127.1,-1419.0,-615.6,6093.8,-1424.9,-622.2,6142.4,-1351.8,-626.2,6067.9,-1361.6,-630.6,6154.8,-1263.4,-463.9,5994.7,-1215.7,-492.8,6233.1,-1295.1,-176.6,5963.0,-1221.9,-198.3,6309.0,-1403.2,46.1,5972.9,-1317.2,23.2,6356.5,-1411.4,114.4,5959.2,-1329.4,85.3,6381.6,-1429.9,147.6,6006.0,-1357.1,110.9,6344.1,-1440.0,104.0,5987.9,-1364.2,75.1,6371.0,-1439.5,113.9,5999.6,-1373.3,83.3,6358.4
-1255.1,-13.5,6147.6,-1251.1,-40.4,6069.2,-1213.8,-38.1,6219.8,-1257.5,-283.8,6132.5,-1286.4,396.9,6118.7,-1331.1,389.6,6227.7,-1299.2,-541.0,6114.5,-1217.7,764.0,6117.9,-1327.3,746.5,6184.2,-1394.5,853.2,6150.9,-1483.7,833.6,6193.2,-1362.5,868.0,6107.9,-1489.7,823.0,6227.8,-1178.5,823.2,6111.1,-1294.4,809.3,6167.2,-1449.5,-572.6,6127.9,-1430.1,-617.5,6094.7,-1436.9,-623.8,6143.4,-1361.2,-628.3,6068.7,-1374.4,-632.4,6156.1,-1269.1,-466.2,5995.3,-1232.3,-492.9,6233.9,-1302.2,-178.3,5963.3,-1240.3,-198.2,6310.1,-1412.6,43.9,5973.4,-1334.5,24.4,6356.7,-1420.2,112.1,5959.6,-1345.7,86.3,6381.4,-1442.3,145.1,6006.1,-1370.4,110.8,6343.8,-1450.5,101.1,5987.8,-1379.1,76.2,6370.9,-1451.3,111.1,5999.5,-1387.0,84.1,6358.2
-1264.8,-13.5,6142.3,-1259.2,-41.1,6063.6,-1225.2,-38.5,6214.9,-1267.6,-283.9,6127.3,-1288.2,397.2,6111.7,-1342.9,390.4,6223.6,-1308.4,-540.5,6109.5,-1219.1,763.6,6111.8,-1343.3,751.2,6183.9,-1395.3,851.8,6141.5,-1500.8,832.3,6192.5,-1361.8,866.6,6098.3,-1506.0,821.6,6227.4,-1181.9,824.9,6106.2,-1309.3,814.3,6169.7,-1456.0,-572.0,6122.2,-1436.6,-617.1,6089.4,-1444.5,-623.2,6138.2,-1366.3,-628.5,6063.6,-1382.5,-632.8,6151.2,-1274.8,-466.5,5990.1,-1243.7,-492.4,6228.9,-1307.7,-177.7,5957.5,-1253.3,-197.8,6305.6,-1418.7,43.0,5967.6,-1344.9,25.4,6351.4,-1424.8,111.3,5953.7,-1354.7,87.2,6375.5,-1449.1,144.2,6000.0,-1376.8,111.4,6337.7,-1457.4,99.9,5981.5,-1387.1,77.5,6365.4,-1458.7,109.9,5993.2,-1394.5,85.2,6352.7
-1272.9,-13.8,6137.1,-1267.1,-41.6,6058.0,-1234.0,-38.9,6210.0,-1275.9,-284.0,6122.0,-1291.5,396.3,6105.0,-1347.3,390.3,6219.3,-1315.0,-540.2,6104.2,-1219.4,763.2,6105.1,-1351.1,753.2,6183.4,-1394.7,850.5,6132.1,-1506.1,832.9,6190.4,-1360.8,865.3,6089.3,-1511.6,822.2,6225.8,-1183.7,826.8,6100.2,-1317.7,815.9,6171.3,-1461.8,-572.5,6116.3,-1441.3,-617.5,6083.7,-1450.2,-623.5,6132.5,-1371.4,-628.5,6058.1,-1389.3,-633.1,6145.9,-1278.3,-466.7,5984.7,-1252.6,-491.9,6223.7,-1312.2,-176.7,5951.8,-1263.7,-197.3,6300.9,-1421.1,42.8,5961.7,-1352.3,25.6,6345.9,-1426.3,110.8,5947.9,-1361.1,87.3,6369.7,-1453.1,142.9,5994.0,-1380.7,111.0,6331.9,-1460.9,99.0,5975.3,-1392.2,77.8,6359.9,-1463.0,108.9,5987.1,-1399.1,85.4,6347.2
-1284.4,-13.6,6137.3,-1278.1,-42.1,6057.8,-1249.0,-38.8,6210.6,-1287.6,-284.2,6122.2,-1294.9,396.7,6103.2,-1361.6,390.8,6220.6,-1323.0,-540.1,6104.4,-1220.8,763.8,6104.4,-1358.8,756.3,6188.5,-1395.4,850.0,6128.3,-1514.0,834.2,6193.7,-1360.7,864.9,6085.7,-1520.8,823.7,6229.6,-1186.0,828.8,6100.7,-1326.0,818.2,6178.9,-1467.1,-573.7,6115.4,-1444.9,-618.9,6083.0,-1455.6,-624.3,6132.0,-1375.0,-629.1,6057.9,-1394.7,-633.6,6145.8,-1282.1,-468.0,5984.6,-1267.4,-491.9,6224.1,-1316.4,-177.2,5951.3,-1282.2,-196.9,6302.3,-1424.4,43.1,5960.9,-1369.9,25.9,6346.5,-1429.3,110.6,5947.1,-1376.3,87.6,6369.7,-1457.2,142.4,5993.1,-1392.1,111.1,6331.7,-1464.8,98.8,5974.3,-1405.0,78.2,6360.2,-1467.2,108.5,5986.1,-1411.5,85.8,6347.3
-1293.2,-13.1,6128.3,-1286.2,-41.7,6048.3,-1263.5,-38.3,6202.1,-1297.1,-283.6,6113.1,-1300.3,396.2,6092.6,-1365.5,390.9,6212.1,-1329.3,-539.2,6095.3,-1221.4,763.1,6093.9,-1358.6,757.7,6183.4,-1395.2,848.6,6115.7,-1513.8,834.0,6187.1,-1359.4,863.2,6073.1,-1521.5,823.6,6223.5,-1186.5,829.2,6091.2,-1327.3,819.1,6176.2,-1472.2,-575.2,6105.2,-1446.9,-620.4,6072.9,-1459.6,-625.0,6122.1,-1376.0,-628.9,6048.4,-1397.5,-633.0,6136.3,-1282.8,-468.7,5975.4,-1282.4,-491.1,6215.3,-1315.6,-179.3,5941.7,-1298.6,-196.5,6294.9,-1421.9,42.7,5950.5,-1384.7,25.8,6337.8,-1426.9,109.9,5936.7,-1388.7,87.6,6360.2,-1454.7,141.5,5982.4,-1401.7,111.3,6321.9,-1462.1,98.3,5963.7,-1416.0,78.3,6350.8,-1464.6,107.8,5975.4,-1421.5,86.0,6337.5
-1305.3,-13.0,6139.0,-1296.4,-42.1,6058.6,-1281.4,-38.3,6213.5,-1310.1,-284.1,6124.0,-1307.8,397.4,6101.3,-1376.1,392.5,6224.0,-1341.0,-540.1,6106.2,-1224.8,765.5,6103.3,-1365.1,760.3,6199.1,-1397.5,850.1,6122.3,-1519.7,836.0,6200.5,-1361.2,864.5,6080.2,-1529.2,825.7,6237.4,-1189.7,832.1,6101.5,-1334.3,821.2,6193.7,-1480.7,-580.3,6114.4,-1452.7,-624.8,6082.4,-1467.5,-628.3,6132.0,-1380.6,-631.1,6058.7,-1404.1,-634.3,6147.0,-1286.9,-470.9,5985.7,-1302.6,-491.7,6226.9,-1320.0,-181.9,5951.8,-1317.8,-196.9,6307.4,-1421.3,42.3,5960.0,-1400.0,25.4,6348.7,-1426.4,109.2,5946.3,-1404.5,87.6,6370.4,-1453.2,140.9,5991.7,-1416.7,111.4,6331.3,-1460.6,98.1,5973.0,-1431.4,78.5,6360.6,-1463.1,107.5,5984.7,-1435.4,86.2,6346.9
-1314.1,-12.8,6134.0,-1303.3,-42.7,6053.5,-1295.0,-38.1,6209.0,-1319.3,-284.1,6119.5,-1316.2,398.6,6094.0,-1382.7,393.7,6219.5,-1348.4,-539.8,6102.1,-1224.5,766.9,6095.9,-1368.1,761.2,6197.8,-1395.0,849.9,6112.7,-1522.2,836.3,6197.9,-1358.7,863.7,6071.0,-1532.3,826.1,6235.3,-1189.0,833.7,6094.6,-1336.9,821.4,6193.6,-1485.7,-583.5,6108.6,-1455.8,-627.3,6076.9,-1472.4,-629.8,6126.7,-1381.8,-631.8,6054.2,-1407.1,-634.2,6142.4,-1288.9,-472.3,5981.4,-1315.2,-491.3,6223.2,-1320.4,-184.6,5946.7,-1331.6,-197.1,6303.4,-1416.3,41.3,5953.9,-1409.4,24.7,6343.9,-1421.2,107.7,5940.4,-1413.8,87.4,6364.4,-1447.0,139.5,5985.1,-1425.3,111.5,6324.6,-1454.9,97.4,5966.5,-1440.3,78.4,6354.1,-1457.1,106.7,5978.2,-1442.6,86.2,6340.1
-1321.1,-12.5,6126.4,-1310.0,-42.6,6045.9,-1306.0,-37.9,6201.9,-1326.5,-283.8,6112.2,-1327.0,400.8,6085.1,-1386.7,395.8,6213.0,-1353.9,-539.1,6094.8,-1224.3,768.1,6086.7,-1369.7,761.7,6193.7,-1392.2,850.4,6102.5,-1522.5,836.7,6192.9,-1356.1,863.1,6060.9,-1532.9,826.8,6230.8,-1189.0,834.0,6086.5,-1338.3,821.2,6190.3,-1489.6,-585.8,6099.8,-1458.7,-629.0,6068.3,-1476.1,-631.0,6118.3,-1382.9,-632.1,6046.4,-1409.3,-633.8,6134.5,-1290.9,-472.5,5974.1,-1324.4,-490.7,6216.5,-1320.3,-185.1,5939.1,-1341.4,-196.9,6296.4,-1411.8,41.7,5943.8,-1416.9,24.3,6336.8,-1416.7,108.5,5930.3,-1422.0,87.3,6356.3,-1442.7,140.7,5974.5,-1433.4,111.5,6315.7,-1450.9,98.4,5956.5,-1449.1,78.5,6345.5,-1453.3,107.8,5968.0,-1450.3,86.4,6331.4
-1332.0,-12.9,6139.9,-1316.9,-42.5,6059.2,-1334.9,-38.8,6216.2,-1343.6,-284.5,6126.5,-1345.6,400.4,6095.0,-1400.9,395.4,6227.2,-1368.7,-540.0,6109.4,-1229.2,767.7,6095.3,-1378.1,761.8,6213.5,-1395.5,856.7,6109.5,-1529.1,842.3,6209.4,-1357.6,867.2,6067.3,-1539.9,832.3,6247.8,-1190.2,834.0,6095.9,-1341.1,822.3,6209.1,-1504.8,-593.7,6112.9,-1470.4,-635.2,6082.0,-1489.4,-637.0,6132.5,-1392.6,-636.2,6060.6,-1421.7,-636.1,6150.2,-1302.4,-475.2,5987.6,-1352.2,-491.5,6233.6,-1319.2,-187.2,5952.5,-1369.7,-201.3,6312.0,-1413.3,42.4,5952.8,-1438.1,19.9,6351.7,-1416.8,109.2,5937.6,-1444.6,84.2,6372.1,-1443.1,142.7,5981.1,-1454.3,111.3,6330.1,-1451.6,99.6,5963.5,-1473.6,77.3,6360.0,-1454.7,110.0,5975.1,-1473.0,86.0,6346.0
-1345.0,-12.8,6136.3,-1327.0,-42.8,6055.7,-1355.8,-38.7,6213.1,-1355.4,-284.7,6123.9,-1359.4,400.5,6086.7,-1404.0,396.0,6222.7,-1377.9,-539.9,6108.2,-1233.1,766.3,6087.8,-1381.0,761.1,6208.7,-1393.5,855.5,6098.7,-1531.3,842.4,6202.9,-1355.1,865.5,6056.2,-1542.7,833.1,6242.2,-1193.2,831.3,6088.3,-1343.7,821.4,6203.6,-1508.4,-596.4,6110.5,-1472.8,-637.3,6079.9,-1493.4,-638.5,6130.9,-1396.2,-636.8,6059.2,-1427.4,-636.2,6149.1,-1308.3,-476.4,5986.3,-1364.2,-490.8,6232.5,-1317.0,-187.4,5948.9,-1395.6,-201.8,6309.4,-1407.8,42.5,5943.3,-1467.3,16.8,6351.0,-1410.9,109.9,5927.3,-1474.6,79.1,6370.8,-1441.0,146.1,5970.0,-1483.3,108.6,6328.3,-1448.6,100.6,5951.9,-1499.2,74.0,6358.7,-1453.9,111.8,5963.3,-1499.5,83.7,6344.6
-1354.2,-12.4,6127.9,-1334.8,-43.0,6047.4,-1369.4,-38.6,6205.3,-1362.8,-284.4,6116.3,-1374.2,400.1,6073.9,-1406.8,396.5,6213.2,-1383.8,-539.2,6101.8,-1236.1,764.0,6075.0,-1380.6,759.8,6199.5,-1392.1,853.9,6083.9,-1530.7,841.6,6191.6,-1352.6,863.5,6041.2,-1542.3,832.8,6231.6,-1195.4,823.9,6076.2,-1342.5,819.5,6193.4,-1510.8,-598.2,6102.7,-1474.6,-638.6,6072.3,-1496.6,-639.4,6123.7,-1398.6,-636.7,6052.5,-1430.9,-635.8,6142.6,-1312.1,-476.4,5980.0,-1371.8,-489.6,6226.1,-1314.7,-187.7,5940.2,-1410.9,-201.7,6302.2,-1399.2,41.5,5929.9,-1490.5,12.8,6345.1,-1401.8,109.6,5913.8,-1502.3,73.7,6364.8,-1437.2,146.0,5955.5,-1513.4,104.4,6321.9,-1444.5,100.3,5937.9,-1525.8,70.4,6352.2,-1450.5,111.6,5949.3,-1525.9,80.3,6338.0
-1363.0,-11.8,6130.7,-1343.2,-43.4,6050.0,-1380.9,-38.5,6208.8,-1370.7,-284.5,6119.4,-1388.7,401.4,6073.6,-1416.5,398.9,6216.2,-1391.4,-539.4,6105.1,-1244.0,761.3,6076.4,-1384.0,760.1,6203.2,-1394.2,853.9,6082.6,-1533.1,842.4,6193.0,-1353.7,863.2,6040.3,-1545.2,834.0,6233.7,-1202.4,815.2,6078.3,-1344.9,818.7,6196.3,-1515.0,-600.7,6104.2,-1478.3,-640.8,6074.1,-1502.3,-641.1,6126.0,-1402.5,-637.7,6055.3,-1436.6,-636.3,6145.7,-1317.6,-476.8,5983.5,-1381.8,-489.1,6229.9,-1314.4,-189.0,5941.9,-1423.7,-202.7,6306.4,-1391.5,39.4,5928.3,-1506.8,8.4,6349.5,-1393.5,109.0,5912.2,-1520.3,67.2,6369.8,-1435.4,145.1,5952.7,-1531.3,97.9,6326.3,-1440.6,100.0,5935.6,-1543.0,65.2,6356.5,-1449.1,111.1,5947.0,-1541.9,75.1,6342.2
-1371.4,-10.7,6137.4,-1350.5,-43.3,6056.5,-1392.7,-37.9,6216.1,-1378.9,-284.6,6126.2,-1399.6,403.4,6077.9,-1429.7,402.0,6223.1,-1400.5,-539.8,6112.1,-1254.2,757.7,6083.1,-1389.5,760.4,6211.5,-1398.9,855.1,6087.1,-1536.7,843.9,6198.7,-1357.4,864.2,6045.2,-1549.1,835.7,6239.9,-1210.9,806.3,6086.0,-1349.8,817.3,6204.4,-1520.0,-603.8,6109.2,-1482.7,-643.4,6079.6,-1508.8,-643.3,6131.9,-1407.4,-639.0,6061.9,-1443.5,-637.2,6152.4,-1324.1,-477.3,5990.7,-1393.5,-488.2,6237.2,-1314.6,-190.3,5947.2,-1438.7,-202.5,6314.8,-1386.5,37.3,5931.8,-1524.7,6.8,6357.1,-1388.0,108.0,5915.9,-1539.2,65.1,6377.4,-1432.9,145.0,5955.4,-1547.0,95.0,6333.4,-1436.2,99.7,5938.8,-1559.4,63.3,6363.2,-1449.1,110.9,5950.0,-1556.3,72.9,6348.7
-1380.6,-9.4,6144.8,-1358.5,-43.2,6063.9,-1406.1,-36.9,6224.0,-1387.3,-284.7,6133.6,-1408.0,405.4,6083.8,-1440.5,403.8,6230.6,-1408.9,-540.1,6119.5,-1266.0,755.9,6090.9,-1394.2,760.8,6220.4,-1410.0,855.8,6093.4,-1540.6,845.1,6205.6,-1366.2,865.1,6051.6,-1552.4,837.0,6247.4,-1220.8,803.1,6094.4,-1354.4,816.7,6213.3,-1524.8,-605.7,6114.8,-1487.6,-645.2,6085.5,-1515.4,-644.7,6138.1,-1412.9,-640.1,6068.9,-1451.1,-637.8,6159.4,-1330.5,-477.8,5998.3,-1403.7,-487.1,6244.8,-1315.3,-191.3,5953.8,-1453.2,-202.4,6323.5,-1382.4,35.8,5936.9,-1538.6,7.2,6364.9,-1383.5,107.0,5921.4,-1554.4,65.6,6384.9,-1429.6,144.3,5960.2,-1560.5,95.0,6340.7,-1431.2,99.2,5943.6,-1572.7,63.4,6370.0,-1447.8,110.8,5954.9,-1568.5,73.0,6355.3
-1388.2,-8.1,6148.3,-1364.4,-43.2,6067.3,-1418.3,-34.9,6227.9,-1394.6,-284.4,6137.6,-1413.5,406.0,6084.8,-1447.7,404.0,6233.0,-1416.4,-540.0,6124.0,-1282.5,755.8,6092.0,-1392.1,760.8,6221.4,-1433.8,855.2,6093.5,-1539.4,845.4,6204.7,-1389.5,864.8,6051.4,-1550.9,837.5,6247.4,-1236.4,804.9,6095.7,-1352.8,816.6,6213.9,-1529.3,-606.7,6117.8,-1492.8,-646.3,6088.9,-1521.2,-645.7,6141.6,-1418.6,-640.9,6073.3,-1458.5,-638.2,6163.6,-1336.0,-478.3,6003.0,-1413.1,-485.6,6249.3,-1315.6,-192.3,5957.3,-1465.8,-201.4,6328.0,-1379.9,35.1,5939.1,-1552.8,9.1,6368.0,-1380.7,106.1,5924.1,-1569.2,68.3,6387.0,-1425.8,143.7,5961.9,-1572.5,97.6,6342.8,-1426.1,98.9,5945.6,-1584.9,65.5,6371.5,-1444.1,110.7,5956.6,-1579.0,75.0,6356.6
-1395.1,-7.3,6149.3,-1369.4,-43.1,6068.4,-1429.2,-33.4,6229.2,-1401.1,-283.7,6138.9,-1414.3,405.5,6084.5,-1454.3,403.4,6232.9,-1422.8,-539.4,6125.8,-1301.3,757.0,6090.2,-1390.0,760.8,6219.6,-1463.2,854.9,6093.8,-1536.5,845.5,6201.4,-1422.4,864.6,6051.0,-1547.8,837.7,6244.7,-1258.8,808.4,6093.7,-1351.2,817.0,6211.7,-1534.4,-607.1,6118.2,-1498.0,-646.8,6089.7,-1526.4,-646.2,6142.5,-1423.8,-641.2,6075.0,-1464.8,-638.2,6165.0,-1340.3,-478.3,6005.0,-1421.2,-483.7,6251.1,-1315.5,-193.4,5958.4,-1477.3,-199.4,6330.1,-1377.8,34.5,5938.3,-1564.1,9.8,6368.2,-1378.0,105.9,5924.0,-1581.5,68.9,6386.4,-1422.9,143.9,5961.2,-1583.5,100.1,6342.4,-1422.5,99.0,5944.7,-1595.4,66.0,6370.2,-1441.4,110.8,5955.8,-1588.9,76.5,6355.1
-1402.4,-6.9,6158.7,-1374.9,-43.2,6077.8,-1438.6,-32.1,6238.8,-1409.0,-283.5,6148.5,-1417.1,405.9,6093.8,-1459.1,403.7,6241.8,-1430.6,-539.7,6135.5,-1329.3,758.8,6099.8,-1390.7,761.9,6227.0,-1496.2,854.7,6102.6,-1537.0,846.3,6208.3,-1458.7,865.8,6060.7,-1549.0,838.6,6252.0,-1289.4,810.9,6102.3,-1351.9,818.4,6219.3,-1541.7,-608.4,6126.5,-1505.1,-648.2,6098.3,-1533.3,-647.5,6151.3,-1430.9,-642.4,6084.6,-1472.8,-639.2,6174.4,-1346.8,-479.1,6015.0,-1430.4,-482.9,6260.9,-1317.5,-194.2,5967.8,-1488.1,-196.3,6340.5,-1380.6,33.4,5945.7,-1580.5,11.6,6376.5,-1380.9,105.0,5932.3,-1598.6,73.9,6394.1,-1425.1,143.8,5968.7,-1599.6,108.7,6350.3,-1424.6,98.6,5952.2,-1612.4,70.5,6377.5,-1443.3,110.9,5963.3,-1604.8,82.5,6362.0
-1404.3,-6.0,6153.3,-1375.2,-43.1,6072.6,-1440.4,-30.0,6233.5,-1411.9,-282.5,6143.4,-1419.1,406.3,6089.1,-1457.8,403.7,6236.1,-1434.1,-539.0,6130.8,-1344.3,760.6,6095.0,-1387.9,762.4,6219.3,-1509.4,852.1,6097.8,-1534.2,845.1,6200.8,-1475.3,864.7,6056.7,-1544.6,837.2,6244.7,-1305.2,818.2,6096.7,-1350.1,817.9,6212.4,-1544.7,-609.0,6119.8,-1507.1,-648.7,6092.3,-1536.0,-647.6,6145.4,-1432.7,-642.1,6080.0,-1476.2,-638.6,6169.4,-1350.0,-478.8,6010.7,-1434.4,-481.1,6256.0,-1316.6,-194.7,5962.7,-1495.5,-192.1,6336.0,-1380.6,32.3,5939.3,-1595.2,15.7,6368.9,-1381.0,103.0,5927.0,-1613.5,83.0,6385.5,-1424.2,142.7,5962.7,-1612.4,120.7,6342.2,-1423.8,97.5,5946.1,-1627.3,78.4,6368.2,-1442.1,110.3,5957.2,-1617.9,92.0,6352.7
-1405.3,-5.0,6143.8,-1374.9,-42.8,6063.2,-1441.2,-28.3,6224.0,-1413.2,-280.8,6134.1,-1418.9,406.5,6080.7,-1454.3,403.5,6226.3,-1435.7,-537.6,6121.6,-1352.8,762.8,6086.1,-1383.5,763.0,6207.4,-1515.8,848.9,6090.1,-1529.9,843.6,6190.8,-1485.0,863.0,6049.2,-1538.3,835.6,6234.7,-1315.3,825.1,6087.0,-1347.4,817.3,6201.4,-1544.6,-609.0,6108.3,-1506.2,-648.7,6081.7,-1536.6,-647.0,6134.8,-1431.9,-641.4,6070.9,-1477.5,-637.6,6159.8,-1351.4,-478.0,6001.9,-1436.9,-478.9,6246.6,-1314.6,-194.1,5953.5,-1499.6,-187.9,6327.1,-1379.0,32.6,5928.7,-1602.5,20.3,6357.1,-1379.7,102.5,5917.5,-1621.7,91.1,6372.3,-1422.0,142.0,5952.5,-1619.4,130.4,6329.8,-1421.5,97.2,5935.9,-1634.8,85.8,6354.4,-1439.5,110.1,5946.9,-1624.5,100.2,6339.0
-1420.2,-5.4,6161.5,-1382.9,-40.9,6081.0,-1457.9,-27.1,6241.8,-1428.1,-279.5,6151.7,-1425.4,407.1,6098.1,-1462.3,404.1,6241.6,-1448.0,-537.5,6139.9,-1361.8,763.7,6102.9,-1387.8,764.4,6225.4,-1525.5,851.3,6106.1,-1532.7,846.6,6205.7,-1492.2,865.5,6065.1,-1540.0,838.1,6249.7,-1319.7,824.0,6104.6,-1351.2,819.7,6220.9,-1553.3,-614.5,6122.5,-1511.8,-652.8,6097.4,-1549.9,-649.9,6150.4,-1436.2,-644.4,6088.7,-1496.9,-639.4,6178.3,-1360.1,-479.7,6019.7,-1466.9,-477.4,6266.5,-1318.2,-198.0,5970.7,-1525.6,-187.7,6346.8,-1382.9,30.7,5943.4,-1625.2,23.2,6374.6,-1384.0,101.6,5932.2,-1643.9,95.4,6388.9,-1426.1,142.5,5966.2,-1637.6,136.3,6346.3,-1426.1,96.8,5949.4,-1660.9,90.9,6370.7,-1443.2,110.4,5960.5,-1648.7,106.1,6355.0
-1422.9,-5.6,6163.4,-1385.0,-41.3,6083.2,-1459.3,-25.8,6243.7,-1429.7,-279.4,6155.3,-1425.9,407.0,6097.3,-1459.6,404.0,6241.2,-1450.5,-537.3,6144.9,-1362.9,766.5,6101.0,-1386.2,765.0,6224.4,-1524.9,851.5,6104.9,-1530.3,846.3,6205.2,-1491.4,865.4,6063.4,-1536.4,837.8,6249.0,-1322.2,828.9,6101.1,-1350.6,819.8,6219.0,-1555.1,-616.8,6126.3,-1512.9,-654.1,6101.7,-1551.3,-651.3,6155.0,-1438.0,-644.9,6094.0,-1496.4,-639.8,6183.5,-1364.4,-480.0,6024.8,-1462.8,-476.1,6271.2,-1318.2,-198.0,5973.2,-1527.4,-184.2,6350.8,-1383.2,30.7,5943.9,-1623.1,23.7,6375.6,-1384.4,101.3,5933.5,-1644.1,95.4,6388.3,-1426.6,142.0,5967.9,-1636.9,136.6,6345.8,-1426.5,96.5,5950.8,-1657.0,90.8,6369.2,-1443.8,110.3,5962.4,-1644.0,106.1,6353.4
