-1227.3,-35.8,6301.1,-1223.4,-68.7,6222.0,-1210.6,-60.5,6380.0,-1238.2,-308.3,6296.1,-1246.1,375.1,6227.2,-1249.7,366.1,6380.2,-1268.6,-564.6,6288.7,-1204.6,739.2,6205.1,-1161.5,695.5,6351.0,-1376.8,837.2,6237.6,-1327.6,790.1,6383.2,-1361.4,846.7,6195.9,-1324.2,778.0,6420.1,-1158.5,797.6,6186.8,-1120.8,751.2,6335.1,-1370.3,-629.7,6254.0,-1335.7,-671.6,6234.9,-1378.2,-666.8,6285.8,-1266.9,-663.5,6237.0,-1328.1,-659.8,6324.8,-1205.0,-504.2,6172.6,-1244.2,-521.6,6410.7,-1267.4,-205.4,6119.5,-1249.5,-223.7,6478.1,-1408.6,8.6,6113.5,-1359.8,-9.1,6509.7,-1430.3,70.6,6097.9,-1372.5,47.9,6532.1,-1462.3,99.7,6140.1,-1389.1,73.9,6486.9,-1461.2,54.2,6121.9,-1397.0,40.1,6512.8,-1464.9,61.7,6132.7,-1403.3,47.5,6499.0
-1232.7,-35.5,6295.7,-1226.9,-68.8,6216.3,-1224.6,-59.9,6374.9,-1242.1,-307.6,6290.5,-1245.6,374.7,6218.5,-1253.0,366.8,6373.9,-1269.4,-564.0,6283.1,-1202.6,738.3,6196.6,-1170.2,706.6,6346.3,-1374.7,835.9,6228.8,-1331.8,796.3,6375.7,-1357.2,845.3,6187.0,-1333.6,785.3,6413.3,-1157.2,796.8,6179.2,-1132.1,763.0,6330.1,-1367.9,-632.0,6245.7,-1329.9,-672.9,6227.5,-1375.5,-667.7,6278.3,-1265.2,-663.0,6231.4,-1328.8,-658.7,6319.3,-1206.3,-503.7,6167.3,-1249.5,-520.5,6405.6,-1267.4,-204.8,6112.9,-1270.8,-223.1,6474.3,-1417.0,-1.8,6108.2,-1382.6,-10.5,6507.8,-1442.0,58.6,6092.4,-1395.5,44.0,6530.4,-1477.1,85.4,6134.4,-1414.0,67.5,6483.7,-1472.8,39.5,6116.7,-1419.9,34.7,6509.5,-1477.8,46.7,6127.5,-1426.0,40.7,6495.1
-1235.4,-35.4,6292.3,-1229.8,-68.9,6212.7,-1230.4,-59.7,6371.6,-1244.7,-307.1,6286.9,-1244.8,374.8,6212.6,-1252.9,367.9,6369.6,-1270.0,-563.4,6279.5,-1200.7,737.8,6191.4,-1174.9,716.7,6343.1,-1373.1,835.0,6223.3,-1335.5,804.8,6369.1,-1351.0,844.4,6181.5,-1341.1,795.3,6407.4,-1156.1,796.2,6174.6,-1139.1,773.4,6326.9,-1364.3,-632.8,6238.9,-1323.3,-673.4,6222.0,-1373.3,-667.8,6272.6,-1263.6,-662.9,6227.6,-1329.6,-657.9,6315.4,-1207.4,-503.7,6164.0,-1254.3,-520.0,6402.5,-1263.7,-205.0,6108.0,-1273.5,-222.8,6472.0,-1424.5,-13.6,6104.5,-1389.7,-14.2,6507.4,-1452.0,44.5,6089.1,-1403.1,36.3,6530.2,-1487.1,69.0,6131.3,-1421.7,57.1,6482.5,-1481.7,24.3,6113.6,-1426.9,25.5,6508.0,-1487.0,30.8,6124.5,-1433.3,30.6,6493.1
-1238.7,-35.4,6294.2,-1231.9,-69.3,6214.6,-1239.3,-59.6,6373.5,-1248.3,-307.1,6288.6,-1244.6,374.7,6212.4,-1254.7,368.5,6370.2,-1271.3,-563.5,6281.2,-1199.1,737.7,6191.7,-1179.1,723.2,6344.8,-1371.8,834.8,6223.0,-1338.7,811.8,6367.6,-1345.9,844.1,6181.3,-1346.4,803.2,6406.5,-1155.8,796.1,6176.0,-1144.5,779.5,6328.9,-1359.9,-634.3,6237.9,-1317.2,-674.3,6222.2,-1372.5,-668.6,6272.5,-1261.1,-663.0,6229.3,-1329.8,-657.6,6316.9,-1208.3,-504.2,6166.1,-1260.8,-519.6,6404.5,-1260.9,-205.7,6108.6,-1282.6,-223.2,6474.6,-1428.3,-22.9,6106.3,-1398.7,-20.1,6511.5,-1457.7,33.5,6091.1,-1413.6,27.1,6534.7,-1494.1,56.1,6133.2,-1432.5,46.5,6485.7,-1487.2,12.5,6115.7,-1437.3,16.2,6510.5,-1493.3,18.3,6126.6,-1442.9,20.8,6495.2
-1242.4,-35.3,6300.6,-1233.1,-69.6,6221.1,-1250.6,-59.4,6379.9,-1252.9,-307.3,6295.0,-1245.7,375.0,6216.6,-1257.3,369.6,6375.5,-1273.7,-563.7,6288.0,-1198.8,738.3,6196.4,-1180.8,728.4,6351.0,-1371.4,835.4,6227.1,-1340.1,816.6,6370.5,-1343.7,844.7,6185.5,-1348.3,809.0,6409.7,-1156.5,796.8,6181.8,-1146.3,784.6,6335.1,-1355.7,-635.9,6242.6,-1312.2,-675.3,6227.9,-1373.0,-669.2,6277.8,-1257.9,-663.5,6236.2,-1331.0,-657.7,6323.5,-1209.1,-505.0,6173.3,-1270.8,-518.3,6411.4,-1257.8,-206.2,6113.8,-1294.2,-223.4,6481.8,-1429.3,-29.0,6112.6,-1409.2,-25.9,6519.2,-1460.2,26.7,6097.9,-1428.2,19.7,6542.2,-1497.7,48.1,6140.0,-1447.2,39.1,6491.9,-1489.7,4.8,6122.2,-1451.4,9.2,6516.3,-1496.4,10.4,6133.3,-1455.4,13.9,6500.9
-1247.0,-35.2,6312.9,-1235.5,-69.9,6233.5,-1262.0,-58.9,6392.4,-1258.2,-307.6,6307.6,-1247.4,375.9,6226.1,-1260.0,371.3,6386.4,-1276.8,-564.6,6301.2,-1199.7,739.8,6206.1,-1183.5,733.9,6362.8,-1372.0,836.8,6236.6,-1343.2,821.3,6379.1,-1342.7,846.0,6194.8,-1351.8,814.0,6418.7,-1158.1,798.4,6192.2,-1149.4,790.4,6346.8,-1351.5,-638.3,6253.9,-1307.6,-677.2,6240.1,-1373.5,-670.5,6289.4,-1255.3,-664.7,6249.5,-1333.8,-658.7,6336.4,-1210.4,-506.1,6187.1,-1281.0,-516.0,6424.9,-1258.7,-206.7,6125.4,-1303.6,-223.8,6495.0,-1428.6,-31.7,6125.7,-1414.9,-29.2,6532.4,-1460.3,24.2,6111.1,-1435.4,16.3,6555.5,-1498.1,45.1,6153.2,-1454.6,36.4,6504.2,-1489.9,1.8,6135.5,-1458.2,6.0,6528.0,-1496.7,7.3,6146.6,-1461.5,11.0,6512.5
-1252.8,-34.9,6325.6,-1237.9,-69.9,6246.0,-1276.4,-58.0,6405.5,-1263.7,-307.6,6320.3,-1249.6,376.8,6237.1,-1265.3,372.6,6398.6,-1279.9,-565.6,6314.1,-1201.3,741.4,6218.3,-1188.0,737.9,6375.3,-1373.1,838.4,6248.2,-1348.3,825.9,6389.2,-1342.6,847.7,6206.3,-1358.1,818.6,6429.1,-1160.2,800.2,6204.9,-1153.6,794.3,6359.2,-1347.4,-641.1,6265.1,-1303.0,-679.4,6251.8,-1372.7,-672.4,6300.9,-1253.7,-666.0,6262.5,-1336.8,-659.8,6348.9,-1211.9,-507.3,6200.4,-1290.9,-512.8,6438.3,-1252.7,-207.4,6137.3,-1319.7,-224.4,6508.9,-1425.0,-32.8,6138.0,-1419.1,-31.2,6546.3,-1456.9,23.5,6123.8,-1439.3,15.4,6569.4,-1495.9,43.7,6165.7,-1458.6,36.6,6517.4,-1486.8,0.7,6148.3,-1461.6,5.4,6540.6,-1494.1,6.2,6159.5,-1464.6,10.7,6525.0
-1256.1,-34.7,6329.6,-1238.5,-70.0,6249.9,-1285.2,-57.1,6409.8,-1266.6,-307.2,6324.7,-1249.8,377.1,6238.9,-1268.2,373.1,6401.4,-1281.1,-565.7,6319.0,-1200.8,741.8,6220.6,-1190.9,739.9,6378.0,-1371.1,838.8,6250.4,-1350.6,828.7,6389.2,-1339.3,848.0,6208.2,-1361.4,821.6,6429.4,-1160.4,800.5,6207.7,-1156.7,795.9,6361.8,-1341.7,-642.8,6268.9,-1296.9,-680.2,6255.9,-1369.6,-673.3,6304.7,-1251.0,-666.2,6267.8,-1338.2,-659.7,6353.6,-1212.4,-507.7,6205.9,-1297.7,-508.4,6443.7,-1237.8,-207.7,6141.3,-1332.3,-224.5,6513.6,-1424.5,-31.2,6141.8,-1421.3,-29.5,6550.5,-1452.8,25.6,6127.6,-1442.3,19.0,6573.5,-1490.6,46.4,6169.1,-1461.4,41.2,6521.4,-1482.8,3.3,6151.9,-1463.7,9.1,6544.5,-1489.5,8.9,6163.1,-1466.3,14.8,6528.9
-1260.5,-34.4,6342.6,-1240.5,-70.1,6262.8,-1293.7,-56.0,6423.3,-1270.5,-307.2,6338.6,-1251.7,378.3,6249.4,-1273.5,374.6,6413.4,-1284.1,-566.4,6333.5,-1202.4,743.4,6231.8,-1194.7,742.7,6389.6,-1372.1,840.3,6261.1,-1355.1,831.9,6398.5,-1340.1,849.5,6218.6,-1365.8,824.9,6438.9,-1162.2,802.1,6219.5,-1160.5,798.6,6373.2,-1339.4,-645.2,6282.1,-1294.3,-682.0,6269.5,-1368.9,-675.4,6318.2,-1250.9,-667.6,6282.6,-1341.3,-660.6,6367.8,-1214.2,-508.8,6220.8,-1304.3,-505.1,6459.0,-1224.8,-208.4,6154.2,-1342.5,-225.1,6527.8,-1407.9,-28.1,6153.9,-1425.9,-28.7,6563.6,-1437.5,29.1,6139.6,-1448.3,20.8,6586.8,-1480.1,50.2,6180.8,-1466.2,42.5,6534.4,-1471.2,7.6,6163.2,-1467.8,11.0,6557.8,-1480.7,13.4,6174.5,-1469.7,16.4,6542.3
-1264.1,-34.1,6356.8,-1242.6,-70.2,6276.9,-1300.6,-55.2,6437.9,-1274.0,-307.1,6353.6,-1254.2,379.9,6261.9,-1277.2,375.8,6427.2,-1286.8,-566.8,6349.0,-1205.0,745.2,6245.3,-1197.5,744.4,6403.1,-1375.2,842.2,6274.3,-1358.1,833.7,6410.1,-1343.4,851.4,6231.4,-1368.2,826.8,6450.9,-1164.8,804.1,6233.3,-1162.9,800.8,6386.6,-1337.5,-647.7,6296.0,-1292.3,-684.1,6284.0,-1367.8,-677.8,6332.4,-1251.1,-669.1,6298.3,-1344.3,-661.3,6382.9,-1215.0,-510.0,6236.5,-1308.5,-502.4,6475.3,-1212.1,-209.2,6168.1,-1350.2,-225.5,6543.6,-1385.5,-26.7,6164.1,-1429.4,-28.2,6579.9,-1413.1,37.8,6150.5,-1452.5,21.7,6603.2,-1459.0,67.3,6191.3,-1469.4,49.8,6549.8,-1451.0,16.9,6173.4,-1471.9,12.5,6574.3,-1463.4,24.8,6184.7,-1473.4,20.2,6558.6
-1265.8,-34.3,6358.7,-1242.6,-68.6,6279.1,-1307.0,-55.4,6439.4,-1275.7,-306.8,6355.3,-1254.3,385.1,6265.0,-1281.3,377.4,6429.8,-1286.9,-565.7,6350.5,-1200.3,744.8,6247.5,-1201.6,744.0,6407.8,-1374.0,843.6,6274.6,-1361.5,840.1,6413.1,-1341.1,852.2,6232.2,-1370.1,833.1,6453.3,-1158.5,803.2,6237.9,-1165.5,799.9,6393.6,-1334.9,-649.1,6295.7,-1290.9,-684.7,6284.7,-1364.7,-678.8,6332.4,-1249.2,-669.3,6300.0,-1344.4,-661.7,6384.1,-1210.7,-510.2,6238.7,-1319.0,-502.4,6477.4,-1194.9,-209.8,6170.1,-1366.0,-225.3,6546.5,-1358.9,-21.1,6162.0,-1434.7,-27.7,6581.4,-1383.6,50.9,6148.1,-1460.5,24.2,6605.1,-1434.4,84.8,6186.1,-1477.4,55.2,6553.7,-1427.5,30.7,6169.2,-1479.9,15.8,6577.0,-1444.5,38.6,6179.9,-1481.9,25.5,6561.8
-1269.9,-34.0,6372.0,-1244.2,-68.9,6292.5,-1314.6,-53.8,6452.7,-1278.8,-306.8,6370.0,-1256.5,385.2,6276.2,-1282.4,378.2,6441.8,-1289.6,-564.9,6365.6,-1203.4,746.2,6258.9,-1201.7,744.2,6418.7,-1376.0,844.6,6284.5,-1360.8,837.8,6422.7,-1343.9,853.4,6241.6,-1369.4,830.5,6463.7,-1162.1,804.6,6248.9,-1165.6,800.5,6404.6,-1330.8,-649.6,6309.2,-1287.9,-685.4,6298.7,-1361.3,-679.7,6346.0,-1247.5,-670.3,6315.5,-1347.1,-662.2,6398.3,-1210.1,-511.4,6254.0,-1320.9,-500.4,6492.9,-1187.7,-210.9,6185.4,-1379.8,-220.7,6560.9,-1318.8,-14.2,6172.8,-1465.2,-24.1,6592.4,-1332.9,59.3,6160.0,-1495.4,36.9,6614.6,-1387.1,95.2,6198.6,-1499.9,74.3,6563.4,-1376.9,43.4,6180.9,-1507.8,30.3,6586.0,-1400.7,53.2,6192.3,-1502.8,43.2,6570.4
-1273.0,-33.7,6379.8,-1245.0,-69.1,6300.6,-1320.9,-52.4,6460.4,-1280.8,-306.6,6378.9,-1257.8,385.0,6282.6,-1282.1,378.7,6448.0,-1291.1,-563.7,6374.5,-1205.4,747.0,6266.1,-1201.6,744.3,6424.6,-1377.2,845.2,6290.4,-1360.5,837.0,6427.9,-1345.5,854.1,6247.3,-1369.2,829.8,6469.6,-1164.2,805.4,6255.6,-1165.6,800.7,6410.4,-1326.9,-649.9,6317.0,-1284.5,-685.9,6306.7,-1357.5,-680.3,6353.6,-1244.1,-670.6,6324.8,-1347.6,-662.1,6406.4,-1208.2,-512.2,6263.4,-1322.4,-498.9,6502.1,-1180.0,-211.5,6195.5,-1387.8,-215.7,6569.2,-1286.0,-8.6,6177.7,-1484.8,-19.5,6597.4,-1293.4,65.6,6165.2,-1517.1,46.6,6618.6,-1343.1,102.4,6204.2,-1515.7,86.5,6567.8,-1336.9,51.6,6186.0,-1528.3,40.8,6589.8,-1360.8,62.6,6198.1,-1518.7,55.1,6574.0
-1274.6,-33.5,6380.4,-1244.5,-69.2,6301.6,-1324.6,-51.6,6460.9,-1281.3,-306.4,6380.4,-1257.8,384.6,6282.2,-1281.1,378.9,6446.4,-1290.6,-562.6,6376.2,-1205.3,747.0,6266.4,-1201.1,744.0,6422.7,-1375.5,844.9,6288.9,-1359.5,836.1,6423.5,-1344.3,853.7,6245.5,-1368.4,829.1,6465.8,-1164.4,805.3,6256.2,-1165.2,800.5,6408.6,-1322.3,-649.9,6317.7,-1280.2,-685.8,6307.7,-1352.8,-680.3,6354.2,-1240.3,-669.9,6326.9,-1345.7,-661.8,6407.4,-1205.5,-512.5,6265.6,-1322.4,-497.7,6503.9,-1172.7,-212.0,6198.6,-1390.3,-212.4,6570.0,-1264.5,-3.8,6175.8,-1493.1,-16.0,6595.5,-1269.3,70.3,6163.4,-1528.2,52.0,6615.2,-1315.1,107.3,6202.2,-1525.6,92.3,6565.4,-1312.2,57.2,6183.9,-1540.3,46.1,6586.7,-1334.1,68.9,6196.6,-1528.6,61.1,6570.7
-1276.5,-33.7,6379.3,-1244.2,-69.9,6300.9,-1328.6,-51.8,6459.5,-1281.9,-306.5,6380.3,-1257.3,384.3,6279.9,-1280.3,378.7,6443.0,-1289.8,-561.8,6376.2,-1205.2,746.7,6264.8,-1200.2,743.5,6419.5,-1374.9,844.4,6286.0,-1358.4,835.2,6418.8,-1343.9,853.3,6242.3,-1367.3,827.7,6461.5,-1164.2,804.9,6254.4,-1164.3,799.9,6405.2,-1318.1,-649.9,6316.9,-1275.9,-685.4,6307.2,-1348.5,-680.3,6353.2,-1236.6,-669.2,6327.4,-1343.4,-661.5,6406.6,-1203.2,-512.7,6266.3,-1323.3,-497.0,6504.0,-1165.9,-212.4,6200.2,-1392.0,-210.4,6568.5,-1242.3,1.5,6173.3,-1496.1,-13.4,6591.7,-1242.5,75.5,6160.5,-1532.8,55.2,6610.2,-1285.3,114.8,6198.7,-1531.1,95.2,6561.7,-1285.9,64.2,6180.2,-1545.7,49.1,6582.3,-1307.6,77.6,6193.4,-1533.5,64.1,6566.0
-1278.3,-33.8,6380.3,-1244.2,-70.8,6302.4,-1332.2,-51.8,6460.2,-1282.8,-306.6,6381.9,-1257.5,384.1,6280.2,-1279.9,378.5,6442.3,-1289.1,-561.2,6377.8,-1205.5,746.7,6265.5,-1199.9,743.3,6418.9,-1374.4,844.2,6284.8,-1357.9,834.3,6416.9,-1343.7,853.1,6241.1,-1366.9,826.4,6460.2,-1164.7,804.8,6254.9,-1164.1,799.8,6404.6,-1316.1,-650.1,6317.6,-1273.5,-685.1,6308.3,-1346.1,-680.4,6353.8,-1234.2,-668.6,6329.6,-1341.3,-661.5,6407.6,-1201.3,-513.1,6268.7,-1324.4,-496.3,6505.7,-1160.9,-213.2,6203.5,-1393.4,-208.9,6569.2,-1225.1,5.1,6173.1,-1497.8,-11.0,6590.4,-1220.1,78.9,6159.3,-1534.9,57.3,6607.5,-1259.9,119.6,6196.6,-1534.1,97.0,6560.3,-1261.8,69.4,6178.3,-1548.2,51.2,6580.2,-1283.2,84.0,6191.9,-1535.9,66.2,6563.8
-1279.0,-33.8,6376.8,-1243.3,-71.4,6299.3,-1334.0,-51.9,6456.3,-1282.7,-306.5,6379.0,-1256.8,383.6,6276.1,-1278.6,378.1,6437.0,-1287.4,-560.3,6375.1,-1204.8,746.2,6261.4,-1198.7,742.6,6413.2,-1373.5,843.3,6280.3,-1356.5,832.5,6411.0,-1342.9,852.4,6236.3,-1365.5,824.2,6454.5,-1164.4,804.2,6250.9,-1162.8,799.0,6399.0,-1313.8,-649.8,6314.2,-1271.1,-684.2,6305.2,-1343.4,-680.1,6350.4,-1231.7,-667.6,6327.4,-1338.1,-661.0,6404.2,-1199.1,-513.0,6266.6,-1324.3,-495.9,6502.9,-1156.4,-212.8,6202.4,-1392.5,-207.6,6565.3,-1212.1,11.6,6168.7,-1495.5,-9.2,6584.7,-1202.3,84.8,6153.9,-1532.0,58.5,6600.5,-1238.2,126.1,6189.9,-1532.2,98.9,6554.6,-1242.7,77.1,6171.9,-1545.4,52.8,6573.6,-1262.6,92.2,6185.8,-1533.3,68.3,6557.1
-1280.2,-33.9,6378.0,-1243.1,-71.9,6300.8,-1335.7,-51.8,6457.3,-1283.6,-306.6,6380.6,-1256.9,383.1,6277.0,-1278.4,378.0,6437.0,-1286.8,-559.8,6376.8,-1205.0,746.3,6262.5,-1198.6,742.5,6413.4,-1373.3,843.1,6280.4,-1356.1,831.4,6410.4,-1342.8,852.3,6236.1,-1365.0,823.0,6454.3,-1165.0,804.3,6251.7,-1162.5,798.9,6398.9,-1312.6,-649.9,6315.2,-1269.7,-683.7,6306.5,-1342.2,-680.1,6351.2,-1230.5,-666.9,6329.5,-1336.6,-660.8,6405.3,-1198.0,-513.3,6269.0,-1325.8,-495.6,6504.5,-1153.3,-212.9,6205.4,-1392.9,-207.1,6566.3,-1201.0,12.9,6168.2,-1493.4,-7.4,6584.1,-1187.9,86.0,6152.2,-1529.6,60.3,6598.5,-1221.8,128.7,6186.8,-1529.1,101.6,6553.8,-1228.6,80.3,6169.4,-1542.9,54.9,6571.6,-1248.0,96.0,6183.6,-1530.2,70.9,6555.1
-1280.9,-33.8,6378.9,-1242.9,-71.9,6301.9,-1336.6,-51.6,6458.0,-1284.1,-306.6,6381.7,-1257.1,382.3,6278.1,-1278.3,378.0,6437.0,-1285.9,-559.5,6377.8,-1205.2,746.2,6263.6,-1198.6,742.4,6413.4,-1373.0,842.9,6280.3,-1355.8,830.6,6409.4,-1342.7,852.2,6236.0,-1364.9,822.1,6453.5,-1165.3,804.2,6253.1,-1162.5,798.8,6398.9,-1311.7,-650.0,6315.7,-1268.6,-683.1,6307.2,-1340.9,-680.2,6351.6,-1229.5,-666.5,6330.8,-1334.8,-660.7,6405.8,-1196.9,-513.4,6270.6,-1326.2,-495.3,6505.5,-1150.4,-212.9,6207.4,-1392.5,-205.9,6567.3,-1194.3,13.0,6166.8,-1490.4,-3.8,6583.9,-1180.9,86.4,6149.5,-1525.2,63.2,6597.0,-1214.6,129.9,6183.1,-1525.4,103.9,6553.8,-1222.2,81.7,6166.4,-1538.6,58.1,6570.3,-1241.5,97.6,6180.9,-1526.5,73.9,6553.9
-1280.2,-33.8,6375.7,-1241.8,-72.2,6299.0,-1335.5,-51.4,6454.5,-1283.7,-306.6,6379.1,-1256.0,381.2,6274.4,-1277.4,377.6,6432.2,-1284.5,-559.2,6375.6,-1204.4,745.5,6259.8,-1197.6,741.7,6407.8,-1371.1,841.9,6274.6,-1354.2,829.5,6402.4,-1341.1,851.4,6230.3,-1363.4,821.0,6446.7,-1164.7,803.1,6249.9,-1161.6,798.1,6393.4,-1310.4,-649.9,6313.0,-1267.1,-682.5,6304.7,-1339.1,-679.9,6348.8,-1228.1,-665.9,6329.0,-1332.5,-660.4,6403.1,-1195.6,-513.4,6269.0,-1325.9,-495.0,6503.2,-1146.3,-213.1,6205.9,-1390.1,-204.6,6563.9,-1190.0,13.2,6162.6,-1488.0,0.3,6579.3,-1177.4,86.4,6144.6,-1521.9,66.8,6591.1,-1210.6,129.9,6177.4,-1523.1,106.7,6549.3,-1218.3,81.9,6161.0,-1535.8,61.7,6564.9,-1236.6,97.5,6175.6,-1524.1,77.3,6548.7
-1279.9,-33.9,6375.8,-1241.5,-72.8,6299.3,-1334.6,-51.3,6454.6,-1283.7,-306.7,6380.2,-1255.4,380.4,6273.5,-1277.2,377.4,6430.7,-1283.7,-559.3,6377.0,-1204.0,745.3,6259.2,-1197.2,741.4,6405.9,-1369.7,841.4,6271.9,-1353.4,828.8,6398.7,-1340.0,850.9,6227.4,-1362.6,820.3,6443.1,-1164.6,802.5,6249.9,-1161.3,797.8,6391.5,-1310.0,-650.1,6314.0,-1266.5,-682.3,6306.0,-1338.2,-680.2,6349.7,-1227.6,-665.9,6330.8,-1331.1,-660.6,6404.1,-1195.3,-513.7,6270.8,-1325.7,-495.1,6504.3,-1144.9,-213.6,6207.3,-1389.4,-204.1,6564.5,-1190.8,12.2,6160.9,-1482.0,4.7,6578.8,-1178.9,85.0,6142.8,-1514.0,71.9,6589.9,-1211.3,128.0,6175.4,-1511.0,111.9,6549.0,-1219.3,80.5,6159.3,-1527.2,67.1,6564.0,-1236.6,95.7,6174.3,-1513.2,82.9,6548.0
-1281.7,-34.1,6381.4,-1243.1,-72.4,6305.1,-1336.2,-50.8,6460.1,-1285.9,-306.9,6387.8,-1254.4,381.0,6274.3,-1278.1,378.0,6433.0,-1285.7,-559.8,6385.7,-1201.3,744.6,6255.0,-1199.9,741.8,6407.4,-1368.8,841.4,6265.9,-1354.3,832.2,6398.8,-1339.2,851.0,6222.3,-1363.0,823.2,6442.1,-1161.0,802.6,6247.7,-1164.6,798.5,6395.4,-1312.6,-651.5,6322.7,-1269.7,-683.7,6315.6,-1340.9,-681.6,6359.2,-1230.4,-667.1,6340.3,-1333.0,-661.7,6413.7,-1197.4,-514.4,6279.7,-1329.6,-495.7,6513.9,-1144.6,-214.1,6214.8,-1390.5,-204.6,6573.8,-1198.6,13.0,6169.9,-1466.2,7.8,6588.1,-1190.9,84.2,6151.7,-1490.1,75.0,6599.0,-1224.5,126.1,6184.0,-1488.8,112.6,6558.2,-1230.0,79.2,6168.1,-1504.4,68.3,6574.2,-1246.7,93.9,6182.6,-1492.1,83.6,6557.8
-1281.1,-34.0,6377.5,-1242.6,-72.3,6301.4,-1335.6,-50.5,6456.2,-1285.2,-306.6,6384.4,-1253.6,380.8,6271.4,-1277.1,378.0,6427.9,-1284.6,-559.0,6382.8,-1201.1,744.2,6251.9,-1199.0,741.7,6402.6,-1368.6,841.0,6263.9,-1353.0,831.7,6393.6,-1338.9,850.6,6220.4,-1361.3,823.2,6436.5,-1160.6,802.1,6244.5,-1163.7,798.3,6390.4,-1311.7,-651.0,6319.3,-1268.8,-683.0,6312.6,-1339.5,-681.1,6355.9,-1230.1,-666.6,6337.6,-1331.4,-661.1,6410.6,-1196.2,-514.1,6276.9,-1328.6,-494.8,6511.0,-1145.0,-213.8,6212.1,-1387.5,-204.2,6569.8,-1199.7,12.5,6165.8,-1452.0,10.2,6583.4,-1193.5,84.1,6147.5,-1468.3,78.1,6593.8,-1229.0,126.3,6179.7,-1462.3,115.2,6553.5,-1233.2,78.8,6163.6,-1481.0,71.8,6569.3,-1251.1,93.9,6178.1,-1467.1,86.3,6552.8
-1281.2,-34.0,6378.8,-1243.2,-72.2,6302.6,-1335.2,-50.5,6457.8,-1285.3,-306.8,6385.8,-1254.1,381.0,6273.4,-1277.1,378.1,6428.5,-1284.2,-559.2,6384.8,-1201.6,744.4,6253.7,-1199.1,742.5,6403.5,-1369.3,841.4,6266.5,-1352.8,831.9,6393.8,-1339.7,850.9,6223.0,-1360.7,823.8,6436.5,-1161.0,802.4,6246.0,-1163.8,799.0,6391.0,-1312.0,-651.1,6320.9,-1269.1,-682.9,6314.2,-1339.1,-681.2,6357.7,-1230.5,-666.7,6339.3,-1330.2,-661.3,6412.5,-1196.4,-514.2,6278.7,-1328.5,-494.9,6513.0,-1146.2,-213.7,6213.3,-1380.1,-205.1,6571.4,-1202.7,11.8,6165.3,-1433.8,8.6,6585.8,-1195.9,83.7,6147.2,-1446.9,76.0,6595.8,-1230.8,125.9,6179.7,-1444.1,112.9,6555.7,-1235.6,78.0,6163.4,-1459.3,69.8,6572.1,-1253.0,93.0,6178.2,-1448.5,83.7,6555.3
-1282.0,-34.0,6383.9,-1244.8,-72.3,6307.7,-1336.0,-50.8,6463.2,-1286.2,-307.1,6391.1,-1255.4,381.3,6279.3,-1277.8,378.3,6433.5,-1284.6,-559.8,6390.4,-1202.8,744.9,6258.6,-1199.7,743.2,6408.0,-1371.0,842.2,6272.8,-1351.6,832.2,6398.4,-1342.0,851.7,6229.6,-1358.6,824.1,6440.8,-1162.0,803.0,6250.4,-1164.3,799.8,6395.1,-1313.4,-651.5,6326.2,-1270.6,-683.1,6319.4,-1339.7,-681.8,6363.3,-1231.8,-667.1,6344.7,-1329.5,-661.8,6418.2,-1197.7,-514.5,6284.2,-1328.3,-495.6,6518.8,-1148.2,-213.8,6217.9,-1372.8,-207.0,6577.0,-1203.8,11.5,6168.0,-1418.8,6.5,6593.3,-1201.8,83.6,6150.2,-1430.2,73.9,6602.6,-1244.2,125.8,6183.3,-1432.1,111.8,6562.5,-1244.1,77.8,6166.6,-1442.5,67.8,6579.7,-1264.7,92.8,6181.6,-1435.6,82.3,6562.8
-1282.4,-34.1,6386.8,-1245.7,-72.3,6310.5,-1335.7,-50.9,6466.2,-1286.7,-307.3,6394.2,-1256.2,381.5,6282.8,-1277.7,378.4,6436.7,-1284.7,-560.2,6393.7,-1204.1,745.3,6261.5,-1199.7,743.9,6410.8,-1372.4,842.8,6277.1,-1350.2,832.5,6401.2,-1343.6,852.3,6233.8,-1356.4,824.4,6443.4,-1162.9,803.5,6252.3,-1164.4,800.7,6397.3,-1314.3,-651.8,6329.2,-1271.3,-683.0,6322.3,-1340.0,-682.1,6366.4,-1232.5,-667.4,6347.5,-1328.6,-662.2,6421.3,-1198.5,-514.7,6287.3,-1326.7,-496.1,6522.1,-1149.3,-213.7,6220.0,-1367.1,-210.8,6580.1,-1211.0,11.4,6168.8,-1411.6,3.5,6598.3,-1214.1,83.7,6151.4,-1423.3,68.5,6607.9,-1261.9,125.8,6185.4,-1428.2,104.5,6567.6,-1260.2,77.6,6168.2,-1435.9,64.1,6585.5,-1282.7,92.5,6183.2,-1431.5,76.6,6568.7
