1321.0,-44.1,6512.1,1277.5,-69.0,6584.0,1331.3,-59.3,6436.9,1322.7,-315.4,6503.7,1428.5,361.6,6609.2,1297.3,381.2,6465.6,1362.9,-562.5,6485.6,1472.2,708.3,6604.1,1243.6,756.6,6451.5,1615.7,778.3,6601.5,1419.0,836.7,6462.6,1615.3,768.6,6639.9,1389.7,848.1,6417.3,1448.4,765.9,6591.5,1202.0,820.6,6441.7,1505.3,-567.3,6484.6,1504.5,-618.7,6504.5,1498.0,-613.0,6458.0,1442.5,-636.5,6525.9,1432.0,-637.8,6440.6,1282.9,-526.1,6610.0,1345.5,-490.7,6368.4,1273.2,-228.7,6670.2,1403.4,-191.9,6323.1,1381.5,-29.7,6726.6,1560.6,7.3,6331.0,1402.1,17.5,6744.6,1582.1,66.8,6325.7,1433.1,41.5,6721.0,1599.7,97.5,6363.4,1433.5,8.2,6737.7,1609.9,51.7,6352.7,1441.8,19.3,6726.8,1609.8,64.4,6365.9
1343.0,-43.7,6514.6,1301.5,-68.0,6586.8,1352.8,-58.2,6439.2,1347.6,-315.2,6506.5,1445.4,363.1,6612.6,1316.1,381.6,6466.2,1385.2,-562.2,6488.7,1483.5,712.8,6607.7,1244.8,756.8,6450.9,1625.7,782.2,6604.1,1419.2,837.3,6465.1,1626.3,772.1,6641.9,1390.3,848.4,6419.8,1457.7,769.5,6595.1,1201.8,821.1,6441.9,1524.3,-567.3,6487.2,1524.3,-618.1,6507.2,1513.7,-612.5,6460.6,1464.1,-635.4,6528.7,1449.4,-637.5,6443.3,1306.1,-523.9,6613.4,1367.0,-490.0,6371.4,1295.9,-227.1,6674.1,1412.2,-190.7,6325.4,1405.2,-27.1,6730.5,1559.2,9.5,6332.5,1426.1,21.5,6747.5,1577.6,69.3,6327.2,1453.8,44.2,6723.8,1595.9,100.5,6364.9,1455.6,12.5,6740.4,1605.9,53.7,6354.6,1461.7,23.4,6729.4,1605.8,66.5,6367.7
1362.7,-42.0,6527.1,1324.7,-67.8,6599.8,1373.0,-57.7,6451.4,1369.3,-313.8,6519.5,1462.8,364.2,6625.8,1342.1,382.3,6476.7,1404.8,-560.4,6502.3,1494.0,718.4,6620.0,1248.7,757.8,6460.1,1635.7,786.0,6615.9,1421.2,838.8,6476.2,1636.7,776.7,6653.3,1392.4,849.7,6430.8,1466.7,774.4,6607.0,1204.0,822.0,6451.5,1541.1,-567.4,6499.4,1543.3,-617.0,6519.8,1527.1,-612.8,6472.8,1483.6,-633.6,6542.1,1460.5,-638.0,6456.2,1326.9,-519.9,6627.6,1383.2,-490.5,6384.7,1317.7,-223.9,6688.4,1420.3,-190.8,6337.2,1426.5,-17.9,6744.3,1557.5,14.2,6343.3,1445.7,32.8,6760.1,1574.6,75.9,6337.7,1470.4,55.2,6736.2,1591.5,107.2,6375.7,1473.3,24.6,6753.0,1601.7,63.0,6365.8,1477.9,35.3,6741.8,1600.8,76.7,6378.6
1370.3,-39.5,6530.6,1334.0,-67.0,6603.6,1381.0,-57.5,6454.6,1377.6,-311.2,6523.4,1470.1,365.6,6630.0,1354.4,382.4,6478.4,1412.6,-557.4,6506.7,1497.8,721.9,6623.8,1250.5,757.7,6460.5,1639.4,791.7,6619.2,1421.5,839.1,6478.2,1640.2,783.0,6656.2,1392.7,849.9,6432.9,1469.8,777.4,6610.5,1204.4,821.9,6452.1,1547.5,-566.5,6502.3,1551.1,-614.7,6523.1,1531.9,-612.0,6475.8,1491.7,-630.8,6546.2,1464.6,-637.4,6459.9,1335.5,-515.6,6632.4,1389.6,-489.5,6389.0,1326.7,-219.9,6693.2,1423.4,-189.6,6340.3,1434.5,-8.4,6748.9,1556.1,20.9,6345.5,1452.5,43.6,6763.6,1572.6,84.3,6339.7,1476.3,66.2,6739.6,1588.7,116.2,6377.9,1479.5,35.8,6756.3,1599.1,73.4,6368.3,1483.7,46.5,6745.0,1597.7,87.8,6380.8
1382.3,-37.3,6538.1,1348.8,-65.4,6611.6,1392.4,-56.6,6461.7,1390.2,-308.4,6531.2,1480.6,368.7,6638.4,1372.7,382.9,6484.7,1423.8,-554.4,6515.2,1501.0,725.3,6631.0,1255.3,757.4,6466.5,1642.4,798.7,6626.9,1422.8,840.1,6484.9,1643.4,790.6,6663.7,1393.8,850.7,6439.4,1471.4,780.6,6617.3,1207.0,821.1,6458.1,1560.3,-565.9,6510.1,1562.7,-613.0,6531.1,1544.8,-611.6,6483.6,1502.5,-628.3,6554.5,1476.2,-636.8,6467.8,1350.1,-511.7,6641.8,1397.0,-488.6,6396.8,1340.1,-215.1,6702.2,1427.1,-186.7,6347.2,1446.6,2.3,6757.4,1553.3,30.1,6351.2,1461.8,55.4,6771.1,1569.3,95.5,6345.0,1484.8,78.5,6746.9,1585.7,127.8,6383.7,1488.4,47.6,6763.6,1596.2,85.2,6374.1,1492.6,58.5,6752.1,1595.0,99.7,6386.5
1387.1,-35.9,6531.5,1357.8,-63.5,6605.5,1396.9,-54.4,6454.8,1398.3,-304.1,6524.9,1487.2,370.0,6632.9,1398.2,382.7,6477.1,1431.4,-551.1,6509.2,1504.0,725.6,6625.6,1259.7,752.8,6459.5,1643.8,801.8,6622.4,1420.9,839.3,6476.0,1644.8,794.0,6658.9,1391.7,849.5,6430.8,1472.5,780.9,6611.8,1208.4,811.8,6450.7,1572.5,-563.1,6503.3,1572.8,-610.3,6524.5,1556.1,-609.4,6477.0,1509.0,-625.7,6548.5,1482.0,-634.6,6461.3,1360.1,-508.9,6636.7,1402.4,-485.9,6390.0,1351.8,-210.3,6696.7,1425.4,-183.4,6339.6,1450.7,9.5,6751.2,1547.5,40.2,6342.3,1464.2,63.0,6764.8,1566.2,106.1,6335.5,1486.8,86.0,6740.7,1582.5,138.6,6374.2,1490.1,55.6,6757.0,1591.9,95.9,6364.1,1494.4,66.1,6745.6,1591.2,109.8,6376.5
1397.2,-35.0,6530.4,1366.3,-62.4,6605.0,1403.9,-53.0,6453.2,1409.7,-301.9,6524.2,1493.5,371.1,6632.2,1435.7,382.5,6474.3,1440.7,-550.0,6509.0,1508.2,726.1,6624.6,1268.7,743.5,6456.7,1644.5,805.0,6622.5,1419.9,839.0,6471.1,1646.0,797.8,6658.8,1390.4,848.6,6426.0,1474.3,781.0,6610.7,1213.2,794.5,6447.2,1582.2,-562.8,6502.6,1581.3,-610.2,6524.2,1565.5,-609.2,6476.2,1516.8,-625.7,6548.3,1490.6,-634.2,6460.6,1371.1,-506.9,6637.3,1412.4,-485.0,6389.0,1365.1,-209.1,6697.4,1425.7,-182.7,6336.9,1457.3,12.3,6751.1,1541.6,46.2,6338.3,1467.7,66.4,6764.6,1547.7,111.2,6330.7,1490.3,89.2,6740.5,1565.7,144.3,6369.3,1492.8,59.4,6756.2,1580.0,102.7,6358.4,1497.3,69.2,6744.8,1579.4,115.7,6370.9
1401.9,-34.1,6517.7,1369.4,-61.1,6592.6,1408.3,-50.5,6440.2,1416.4,-299.7,6511.4,1508.0,372.4,6620.3,1477.0,382.1,6461.0,1446.2,-549.1,6496.0,1507.2,726.6,6612.9,1279.4,728.0,6442.7,1644.5,806.6,6613.1,1417.5,838.4,6455.4,1644.4,799.8,6649.3,1387.2,846.6,6410.2,1471.6,781.5,6598.9,1219.0,768.7,6432.9,1585.4,-562.0,6489.1,1585.3,-609.5,6510.8,1568.6,-608.1,6462.7,1523.2,-625.3,6535.0,1495.8,-633.1,6447.1,1379.6,-505.0,6625.0,1417.8,-483.6,6375.8,1374.2,-206.4,6685.8,1424.5,-179.9,6323.3,1460.6,16.6,6738.4,1527.3,51.1,6323.3,1468.9,71.8,6752.5,1521.4,117.2,6315.0,1491.3,95.4,6728.5,1541.2,153.9,6353.5,1493.0,64.6,6743.5,1560.3,110.6,6341.6,1497.7,74.0,6732.4,1560.9,123.1,6354.2
1409.6,-32.5,6508.1,1374.1,-60.4,6583.2,1413.5,-48.6,6430.4,1423.9,-298.7,6501.6,1512.0,372.2,6611.7,1512.3,381.5,6451.7,1453.1,-549.1,6486.0,1506.4,726.4,6603.5,1296.7,709.3,6433.1,1643.1,807.8,6605.5,1417.9,838.2,6442.6,1644.2,800.8,6641.6,1384.8,844.9,6397.5,1470.5,780.4,6589.3,1232.7,741.8,6423.1,1591.2,-561.6,6477.8,1590.7,-609.3,6499.9,1572.5,-607.5,6451.6,1529.2,-625.2,6524.8,1500.1,-632.7,6437.1,1390.6,-504.5,6615.4,1422.8,-483.3,6365.6,1380.5,-205.6,6677.0,1423.0,-179.1,6312.9,1463.0,19.1,6729.5,1512.5,50.2,6310.9,1470.0,75.2,6744.4,1502.9,116.4,6302.1,1492.2,99.4,6720.8,1524.1,153.0,6339.8,1493.0,67.4,6734.8,1544.1,109.9,6327.6,1497.8,76.5,6724.0,1546.0,121.8,6339.9
1424.0,-28.1,6525.1,1401.4,-54.2,6600.6,1426.3,-41.6,6447.3,1441.0,-295.9,6518.7,1521.6,374.2,6629.6,1546.1,381.9,6465.7,1468.0,-549.4,6503.2,1510.9,726.9,6621.2,1327.1,691.1,6442.1,1651.4,812.6,6629.0,1424.4,843.6,6450.5,1650.4,804.8,6664.5,1392.3,846.7,6404.7,1471.0,780.6,6604.8,1262.3,709.8,6431.4,1609.9,-566.7,6492.7,1606.9,-613.2,6515.8,1586.6,-614.0,6467.2,1546.9,-627.1,6542.7,1514.0,-636.2,6454.0,1422.2,-503.0,6633.5,1436.3,-484.3,6381.2,1400.1,-207.6,6693.9,1424.4,-181.1,6329.6,1487.0,15.2,6745.9,1508.5,49.4,6324.9,1493.5,71.6,6762.1,1499.4,119.4,6315.8,1516.6,97.6,6738.9,1524.7,162.2,6353.5,1518.9,63.3,6752.8,1545.6,112.3,6341.0,1525.7,72.9,6742.5,1549.0,126.1,6353.5
1438.0,-29.9,6545.2,1413.0,-55.8,6621.0,1438.5,-44.1,6467.0,1455.0,-297.2,6539.0,1518.7,374.4,6648.2,1575.3,380.6,6485.6,1484.0,-551.1,6523.9,1515.3,730.1,6636.4,1356.3,681.1,6459.3,1653.5,816.8,6646.1,1448.0,845.3,6465.6,1653.8,809.0,6681.4,1414.5,848.6,6419.8,1476.1,782.6,6619.5,1290.2,706.8,6447.8,1621.6,-572.8,6509.5,1623.8,-618.0,6533.8,1594.2,-622.1,6484.7,1561.7,-629.5,6563.0,1518.5,-640.1,6474.5,1433.3,-504.3,6655.4,1445.3,-486.2,6401.5,1415.7,-207.9,6715.5,1427.8,-183.4,6348.2,1506.4,14.0,6766.7,1502.2,46.5,6341.2,1513.2,69.0,6783.8,1492.4,114.9,6331.5,1534.4,94.5,6760.7,1519.7,155.2,6368.0,1536.0,60.9,6774.5,1537.9,107.3,6355.8,1542.0,70.4,6764.5,1543.2,120.7,6368.3
1450.1,-31.1,6559.2,1423.4,-57.2,6635.4,1448.8,-45.7,6480.7,1467.8,-298.6,6553.1,1519.0,374.5,6660.7,1593.9,376.6,6499.7,1498.3,-552.5,6538.3,1516.7,730.4,6646.1,1389.7,680.0,6471.6,1656.2,819.4,6656.9,1490.5,846.3,6476.0,1657.4,811.8,6692.0,1452.7,849.6,6430.3,1476.2,783.1,6627.5,1321.6,711.2,6459.2,1630.2,-581.4,6519.7,1635.8,-624.4,6545.0,1599.2,-631.2,6495.7,1574.1,-631.6,6576.8,1522.7,-643.7,6488.7,1448.5,-505.8,6670.8,1453.4,-487.4,6415.8,1438.6,-208.6,6730.9,1430.3,-188.6,6361.0,1532.7,13.1,6781.1,1497.0,45.8,6351.8,1540.1,68.1,6799.6,1487.6,113.8,6341.5,1560.4,93.2,6777.0,1517.5,153.2,6377.2,1563.0,60.0,6790.6,1533.3,105.8,6365.0,1568.0,69.8,6780.8,1540.7,119.3,6377.6
1462.1,-32.0,6578.4,1434.4,-57.8,6655.0,1459.6,-46.3,6499.6,1479.8,-300.1,6572.4,1522.7,374.8,6678.9,1609.4,371.8,6518.8,1511.5,-554.4,6557.9,1520.2,731.7,6661.7,1424.1,683.8,6491.0,1661.5,822.7,6673.1,1540.5,847.6,6493.1,1663.8,815.2,6708.4,1500.1,850.5,6447.1,1478.6,783.9,6642.0,1360.6,719.5,6478.9,1639.0,-590.1,6535.5,1646.8,-631.7,6561.8,1605.8,-640.0,6512.1,1585.7,-634.6,6595.8,1529.4,-648.3,6507.9,1464.1,-507.7,6691.4,1461.9,-489.5,6435.3,1457.7,-209.6,6751.6,1434.5,-194.8,6378.8,1555.9,12.7,6800.8,1496.6,43.2,6368.0,1565.4,66.6,6820.8,1487.4,113.1,6357.3,1585.8,93.1,6798.7,1518.2,153.0,6392.5,1588.7,59.2,6811.8,1533.1,105.2,6380.3,1593.2,68.4,6802.4,1541.7,118.7,6393.0
1482.5,-34.0,6597.5,1456.9,-59.1,6674.7,1475.1,-48.9,6518.4,1499.0,-301.5,6592.4,1528.6,375.8,6695.8,1615.7,371.5,6537.1,1529.1,-556.4,6579.1,1523.7,737.7,6675.2,1481.1,693.2,6510.6,1671.4,832.2,6686.7,1628.4,850.0,6511.7,1674.2,825.3,6722.1,1595.9,853.3,6465.7,1482.4,789.4,6653.8,1425.6,726.7,6495.9,1648.7,-598.5,6553.4,1658.5,-638.4,6580.7,1614.3,-649.2,6530.7,1599.6,-638.2,6616.6,1538.6,-654.7,6528.9,1493.0,-509.9,6713.0,1472.1,-493.5,6456.3,1493.3,-210.6,6772.0,1440.4,-201.8,6397.6,1585.7,11.1,6819.0,1500.5,38.7,6385.1,1597.2,62.3,6839.6,1491.0,110.2,6374.2,1616.7,90.8,6817.6,1523.1,151.5,6409.4,1620.7,56.4,6830.5,1537.9,102.7,6396.8,1624.2,65.1,6821.0,1547.8,116.0,6409.7
1490.8,-36.8,6603.4,1467.3,-60.8,6681.0,1482.1,-51.9,6524.3,1507.7,-302.4,6599.2,1530.6,376.0,6699.4,1618.2,371.2,6542.8,1537.2,-557.3,6587.1,1524.0,742.4,6675.5,1500.8,703.8,6517.2,1676.2,838.0,6687.0,1657.9,850.7,6517.7,1679.2,831.4,6722.4,1627.7,854.3,6471.9,1482.9,795.4,6652.6,1447.8,754.3,6500.4,1653.0,-603.2,6558.4,1663.7,-642.3,6586.5,1617.9,-654.2,6536.5,1606.3,-640.2,6624.2,1543.0,-658.8,6536.9,1505.9,-510.8,6721.0,1477.1,-496.6,6464.4,1507.8,-211.3,6778.6,1443.3,-206.5,6403.7,1598.3,8.4,6823.3,1501.2,34.9,6389.6,1611.0,57.4,6844.4,1491.6,107.0,6378.4,1630.1,87.7,6822.5,1524.5,149.0,6413.5,1634.4,52.9,6835.2,1539.2,99.7,6400.7,1637.5,61.4,6825.7,1549.9,112.9,6413.8
1505.1,-39.4,6618.4,1484.4,-63.2,6696.5,1492.3,-55.5,6538.9,1520.1,-304.3,6615.2,1534.8,377.0,6712.2,1618.0,373.1,6555.9,1547.4,-559.0,6604.2,1527.7,746.3,6686.5,1527.5,723.2,6532.1,1688.8,840.7,6698.1,1698.8,852.8,6532.0,1692.5,833.5,6734.3,1667.4,856.5,6485.4,1486.1,802.8,6662.7,1475.2,786.8,6512.5,1658.8,-608.6,6572.9,1670.7,-646.7,6601.9,1622.8,-659.9,6551.5,1614.9,-643.0,6641.1,1548.8,-663.1,6554.1,1521.0,-512.2,6738.4,1484.1,-500.3,6481.3,1530.8,-213.0,6794.6,1449.3,-210.4,6418.9,1613.0,4.1,6837.0,1506.4,29.2,6403.5,1626.5,51.8,6858.0,1497.1,101.8,6392.1,1645.3,83.2,6835.7,1530.3,143.8,6427.1,1650.5,48.3,6848.5,1545.1,94.5,6414.3,1653.1,56.7,6838.9,1555.4,107.2,6427.4
1518.9,-41.1,6625.7,1505.9,-64.7,6704.0,1500.8,-57.8,6546.4,1531.2,-305.6,6623.3,1537.0,378.0,6717.1,1615.6,374.6,6561.6,1555.7,-560.2,6613.4,1529.5,747.8,6691.3,1549.7,736.8,6539.6,1698.2,839.7,6702.9,1733.3,853.6,6536.6,1701.8,832.1,6740.1,1701.2,857.5,6489.8,1487.6,807.2,6668.1,1498.6,804.5,6518.1,1662.9,-613.5,6579.6,1675.4,-650.2,6609.4,1625.8,-664.9,6558.9,1620.6,-645.0,6649.9,1552.5,-666.3,6563.6,1535.7,-513.2,6747.3,1489.0,-504.7,6490.5,1552.3,-215.7,6802.0,1454.1,-215.1,6428.1,1627.6,-3.0,6842.3,1510.3,22.6,6411.5,1642.3,45.1,6862.7,1501.5,95.9,6400.0,1659.0,76.4,6839.5,1533.5,136.3,6434.9,1665.3,41.8,6852.7,1548.7,87.8,6422.1,1667.5,49.8,6842.8,1558.9,99.7,6435.3
1528.4,-41.1,6626.3,1517.7,-65.1,6704.7,1508.1,-58.5,6547.3,1539.2,-306.2,6624.5,1537.1,378.6,6715.8,1612.3,375.4,6561.1,1562.0,-560.7,6615.2,1528.7,747.3,6690.1,1575.4,748.7,6539.1,1700.0,837.4,6702.9,1759.8,853.5,6535.4,1701.2,830.1,6741.1,1732.5,857.6,6488.8,1487.1,809.7,6667.5,1526.5,817.8,6515.9,1664.1,-617.9,6579.1,1677.8,-652.8,6609.7,1625.8,-668.9,6559.0,1625.0,-646.1,6651.4,1554.1,-668.2,6565.9,1545.7,-513.5,6748.8,1493.2,-506.3,6492.8,1558.7,-218.1,6802.9,1458.0,-218.0,6430.2,1633.7,-8.6,6841.1,1511.7,17.1,6412.9,1647.7,40.3,6860.7,1503.2,89.9,6401.7,1664.3,70.8,6836.7,1538.7,128.4,6436.4,1671.1,37.1,6850.5,1552.9,81.9,6423.8,1673.6,44.8,6840.3,1566.6,93.2,6436.9
1534.3,-41.2,6621.1,1533.0,-65.0,6699.3,1513.4,-58.2,6542.4,1547.3,-306.2,6619.4,1535.5,378.2,6708.9,1608.6,376.3,6555.1,1566.8,-560.4,6610.3,1526.6,745.5,6682.8,1588.9,753.9,6532.2,1699.1,835.4,6697.4,1770.5,852.6,6528.6,1698.6,828.0,6736.3,1746.4,856.7,6482.0,1485.3,809.9,6660.7,1540.0,823.4,6507.4,1663.5,-619.8,6571.8,1678.5,-653.9,6603.0,1624.1,-670.1,6552.3,1628.1,-646.4,6645.8,1554.1,-668.1,6561.4,1558.9,-513.2,6743.7,1495.3,-506.5,6488.4,1571.1,-219.4,6797.6,1461.5,-218.6,6426.3,1640.8,-11.5,6833.8,1521.9,17.3,6407.8,1654.5,38.7,6852.7,1516.6,90.1,6396.6,1670.4,69.5,6827.9,1555.4,128.8,6430.7,1676.0,36.2,6842.1,1569.4,82.6,6418.5,1678.9,43.9,6831.9,1584.9,94.3,6431.5
1536.8,-41.1,6612.6,1539.1,-64.7,6690.7,1516.5,-57.8,6534.3,1551.6,-306.0,6611.1,1533.2,377.7,6698.9,1605.2,377.5,6545.2,1569.1,-560.0,6602.2,1523.9,743.8,6672.5,1590.6,757.7,6521.2,1696.7,830.8,6688.4,1771.4,851.1,6517.3,1695.8,823.3,6728.1,1748.6,855.5,6470.5,1482.9,808.9,6651.0,1541.1,827.3,6494.9,1661.8,-621.7,6561.3,1677.6,-655.1,6593.2,1621.6,-671.2,6542.5,1629.2,-646.4,6637.1,1553.2,-667.6,6553.6,1564.5,-512.7,6735.4,1496.7,-506.2,6480.7,1578.3,-220.5,6789.2,1463.7,-219.9,6418.7,1649.6,-13.8,6823.7,1539.9,17.6,6399.0,1661.9,36.7,6841.7,1539.5,90.1,6387.6,1677.4,67.1,6816.6,1579.6,128.8,6421.4,1682.4,34.4,6831.3,1593.0,82.5,6409.1,1685.7,41.7,6821.1,1607.9,94.5,6422.0
1536.8,-33.7,6618.6,1547.2,-49.4,6696.4,1515.4,-45.9,6540.8,1552.3,-296.5,6616.9,1538.6,380.2,6706.9,1605.2,385.6,6548.5,1569.4,-555.6,6607.3,1526.8,746.0,6685.0,1598.0,754.4,6524.7,1702.6,832.7,6698.3,1784.8,854.5,6521.1,1697.6,825.1,6738.1,1757.4,859.4,6474.3,1485.2,813.4,6664.9,1544.0,821.3,6501.7,1665.4,-627.7,6561.8,1679.4,-659.7,6594.8,1623.5,-671.8,6545.1,1642.3,-649.3,6640.7,1555.6,-667.4,6558.2,1581.7,-508.8,6740.6,1498.2,-505.4,6485.6,1577.1,-223.0,6793.6,1468.6,-221.2,6426.2,1655.6,-10.8,6825.0,1560.8,17.0,6405.6,1666.1,40.6,6842.4,1567.4,91.4,6394.8,1681.9,69.6,6815.4,1610.1,131.3,6429.6,1690.4,37.6,6830.9,1621.0,83.5,6416.1,1694.9,44.9,6820.3,1635.5,95.6,6429.1
1545.6,-34.2,6631.2,1558.2,-51.2,6708.8,1523.8,-47.1,6553.7,1561.5,-297.8,6629.3,1540.3,380.5,6718.9,1607.5,386.7,6559.8,1576.6,-556.2,6619.5,1529.5,746.9,6696.8,1599.9,758.2,6537.3,1703.9,832.0,6710.8,1783.9,855.8,6530.2,1699.9,824.6,6751.5,1756.5,861.0,6484.4,1488.0,813.6,6677.3,1549.7,825.2,6513.7,1667.1,-630.4,6571.3,1681.7,-662.3,6604.8,1625.3,-673.9,6555.6,1642.9,-650.9,6652.0,1558.0,-668.3,6571.1,1585.9,-507.4,6752.7,1501.7,-506.4,6499.2,1594.0,-223.2,6805.6,1475.0,-221.7,6440.1,1669.3,-12.5,6835.5,1582.7,15.1,6418.4,1678.3,39.6,6852.2,1589.5,88.2,6407.1,1693.4,69.1,6824.8,1634.2,127.7,6441.8,1700.4,36.7,6840.8,1642.3,79.0,6428.4,1705.2,44.0,6830.2,1656.3,91.1,6441.2
1552.7,-34.6,6640.1,1566.4,-52.2,6717.6,1531.8,-47.9,6562.9,1569.0,-298.6,6638.5,1541.7,381.3,6726.9,1608.6,387.9,6566.6,1582.4,-556.4,6628.9,1531.4,747.1,6704.2,1600.5,761.8,6544.8,1705.7,830.9,6719.0,1783.5,856.6,6534.9,1702.1,823.6,6760.6,1756.5,862.0,6489.7,1489.8,813.8,6685.1,1550.8,829.6,6520.2,1668.4,-633.0,6578.5,1683.4,-664.8,6612.5,1626.8,-675.6,6563.7,1643.7,-652.3,6660.8,1559.9,-669.0,6581.1,1590.4,-505.2,6762.1,1505.1,-506.5,6509.4,1602.1,-223.2,6814.6,1479.9,-222.0,6450.0,1676.8,-15.2,6842.6,1598.4,11.8,6427.1,1685.2,38.1,6858.7,1607.7,83.3,6415.6,1701.3,67.8,6830.8,1653.8,121.3,6450.0,1706.3,34.8,6847.3,1659.1,71.7,6436.9,1711.6,42.0,6836.6,1672.8,83.3,6449.4
1559.7,-34.8,6648.0,1573.8,-52.7,6725.6,1539.7,-48.2,6570.9,1575.6,-299.2,6646.7,1543.3,382.6,6734.0,1608.8,389.6,6572.4,1587.3,-556.8,6637.4,1533.2,747.2,6711.2,1600.6,765.0,6551.5,1707.7,829.9,6726.4,1784.1,857.4,6539.2,1704.3,822.6,6768.7,1757.3,863.1,6494.4,1491.4,814.4,6692.4,1550.9,833.2,6525.9,1669.7,-635.5,6585.1,1684.8,-667.4,6619.5,1628.3,-677.6,6570.9,1644.7,-653.9,6668.8,1561.5,-669.8,6590.3,1595.0,-503.5,6770.7,1508.3,-506.5,6518.6,1608.5,-223.1,6822.6,1487.1,-221.8,6458.4,1682.3,-16.4,6848.7,1611.6,10.1,6434.6,1690.8,37.4,6864.6,1622.3,80.4,6422.9,1707.6,66.9,6836.3,1668.4,116.1,6456.9,1710.9,33.6,6853.0,1672.5,66.9,6444.0,1716.6,40.8,6842.3,1685.7,77.9,6456.3
1568.0,-34.9,6657.2,1580.7,-53.0,6734.9,1547.4,-49.3,6580.2,1581.8,-299.9,6656.7,1545.5,383.6,6741.7,1608.0,390.2,6578.9,1592.5,-558.0,6648.1,1535.3,747.2,6718.8,1601.2,767.0,6558.5,1709.5,829.1,6734.0,1784.0,858.0,6543.6,1706.5,821.9,6777.2,1757.0,863.7,6499.2,1493.3,815.0,6700.5,1551.7,835.2,6531.9,1671.7,-640.1,6594.4,1686.7,-671.7,6629.2,1630.4,-681.2,6580.8,1646.5,-656.3,6679.4,1564.1,-671.0,6601.8,1598.4,-502.5,6781.6,1512.6,-506.8,6529.9,1615.2,-223.0,6832.2,1495.2,-221.6,6468.2,1688.3,-16.6,6856.4,1621.8,8.6,6444.8,1697.1,37.3,6872.0,1632.9,77.7,6432.9,1715.1,66.5,6843.2,1676.8,110.7,6467.1,1717.2,33.0,6860.1,1680.2,62.6,6454.0,1722.8,40.1,6849.1,1692.3,72.8,6466.2
1574.0,-35.0,6663.6,1585.3,-53.5,6741.4,1553.7,-50.3,6586.8,1587.2,-300.4,6664.0,1547.9,385.8,6746.5,1605.3,392.1,6583.0,1597.2,-559.0,6656.5,1536.8,747.4,6723.2,1600.9,769.1,6562.7,1711.4,829.0,6739.0,1783.7,858.5,6546.3,1708.7,821.7,6783.0,1757.1,864.3,6502.2,1494.4,815.6,6705.6,1551.1,837.4,6535.4,1673.4,-644.6,6601.5,1688.2,-676.7,6636.6,1631.9,-684.7,6588.4,1647.9,-658.8,6687.5,1566.2,-672.0,6611.1,1600.9,-502.4,6790.0,1517.5,-506.8,6538.8,1622.0,-223.0,6838.0,1507.7,-221.4,6476.0,1695.5,-15.8,6859.2,1630.0,7.9,6453.6,1705.0,37.8,6874.6,1639.4,76.5,6441.2,1724.2,67.0,6845.0,1680.4,108.0,6475.5,1725.0,33.4,6862.1,1684.0,60.7,6462.5,1730.6,40.7,6850.6,1695.3,70.5,6474.6
1577.7,-35.1,6664.8,1588.5,-53.9,6742.6,1557.1,-51.3,6588.3,1590.2,-300.9,6666.0,1549.2,387.6,6746.5,1601.9,393.4,6582.2,1599.8,-559.4,6659.3,1537.2,747.1,6723.1,1599.9,770.1,6561.8,1711.9,828.4,6739.1,1782.6,858.3,6544.0,1709.5,821.2,6783.8,1756.0,864.1,6500.2,1494.5,815.6,6706.0,1549.8,838.6,6534.1,1673.8,-647.5,6603.1,1688.5,-680.0,6638.5,1632.0,-687.2,6590.5,1648.2,-660.7,6690.0,1567.0,-672.4,6614.7,1602.3,-502.5,6792.7,1520.0,-506.8,6542.2,1626.3,-222.7,6838.5,1515.1,-220.2,6478.6,1699.4,-15.3,6857.0,1633.9,7.4,6457.3,1709.1,38.1,6872.0,1642.3,75.7,6444.5,1728.8,67.3,6841.9,1681.9,106.2,6479.0,1729.1,33.7,6859.0,1685.7,59.6,6465.9,1734.5,41.0,6847.2,1696.6,69.1,6478.0
1582.0,-35.0,6669.1,1591.7,-54.0,6746.9,1561.5,-51.8,6592.7,1593.4,-301.3,6671.0,1551.5,389.6,6749.7,1599.4,394.6,6584.4,1602.9,-560.0,6665.2,1538.7,746.8,6726.4,1600.0,770.5,6564.3,1713.0,828.0,6742.3,1782.7,858.5,6544.8,1711.2,821.0,6787.4,1756.0,864.4,6501.5,1495.5,815.8,6709.9,1549.9,838.5,6536.1,1675.1,-649.5,6607.9,1689.7,-682.5,6643.5,1632.9,-689.4,6595.7,1649.5,-662.6,6695.7,1568.6,-673.1,6621.3,1603.8,-502.4,6798.5,1523.6,-506.7,6548.5,1628.1,-221.5,6842.5,1522.2,-217.9,6484.0,1701.8,-15.0,6858.8,1638.5,7.7,6463.2,1711.6,38.7,6874.0,1645.5,75.8,6450.0,1731.5,67.9,6843.5,1683.6,106.2,6484.5,1731.6,34.0,6860.4,1688.0,60.1,6471.4,1737.0,41.2,6848.4,1698.4,69.8,6483.4
