-1337.3,-27.4,6391.8,-1283.3,-64.5,6317.1,-1410.1,-45.5,6468.8,-1345.0,-299.6,6388.6,-1325.1,382.5,6309.0,-1306.7,378.8,6448.7,-1345.5,-552.6,6381.4,-1279.3,747.8,6279.5,-1240.5,738.5,6424.7,-1451.2,851.8,6297.4,-1391.0,827.3,6427.9,-1424.3,861.8,6260.1,-1397.3,819.7,6465.9,-1237.9,806.6,6271.4,-1200.7,799.2,6417.5,-1369.9,-646.3,6319.8,-1324.8,-677.8,6313.0,-1403.4,-674.5,6355.0,-1288.9,-660.4,6336.2,-1397.0,-650.1,6408.9,-1234.2,-504.8,6284.3,-1424.1,-481.7,6509.5,-1160.8,-205.5,6232.3,-1483.5,-207.0,6575.6,-1200.7,10.3,6174.0,-1589.2,9.6,6572.8,-1190.7,85.5,6151.2,-1616.8,85.6,6576.9,-1234.9,135.0,6178.2,-1607.7,129.6,6539.0,-1235.4,80.1,6159.3,-1630.0,81.9,6552.0,-1262.9,100.0,6176.1,-1608.8,99.1,6535.9
-1338.2,-27.5,6388.9,-1282.6,-64.5,6314.5,-1412.5,-45.5,6465.6,-1346.0,-299.3,6385.3,-1326.2,381.5,6306.9,-1305.1,378.1,6445.1,-1346.9,-552.1,6377.7,-1278.5,746.3,6276.3,-1239.8,738.0,6421.3,-1450.5,851.1,6294.5,-1388.4,826.8,6423.5,-1423.6,860.6,6257.5,-1396.0,819.1,6461.5,-1237.3,805.1,6269.1,-1200.1,798.6,6414.3,-1369.3,-646.3,6314.5,-1324.3,-677.7,6308.4,-1402.5,-674.4,6350.0,-1288.7,-660.0,6332.8,-1397.2,-650.0,6404.7,-1233.9,-504.4,6281.4,-1426.9,-481.4,6505.9,-1161.5,-204.9,6230.3,-1489.0,-207.5,6571.4,-1199.5,11.0,6169.9,-1601.8,6.1,6566.3,-1189.6,86.3,6146.9,-1632.5,84.2,6570.4,-1233.6,135.6,6173.0,-1625.8,128.0,6531.5,-1234.0,80.8,6153.6,-1646.8,77.2,6545.0,-1261.8,100.8,6170.9,-1626.2,95.9,6528.6
-1340.9,-27.7,6396.2,-1284.2,-64.5,6322.0,-1415.8,-45.7,6472.6,-1349.0,-299.4,6392.2,-1329.0,381.3,6314.8,-1305.6,377.9,6451.4,-1350.5,-552.6,6384.3,-1279.9,746.6,6283.5,-1241.0,738.9,6427.5,-1452.0,851.6,6301.6,-1388.9,827.5,6428.2,-1424.4,860.9,6264.9,-1397.1,819.9,6466.5,-1238.6,805.5,6277.0,-1201.4,799.5,6420.8,-1371.2,-647.5,6319.9,-1326.4,-678.7,6314.3,-1404.1,-675.5,6355.8,-1290.7,-660.8,6339.6,-1399.8,-651.1,6410.9,-1235.6,-504.5,6288.8,-1430.3,-481.9,6512.4,-1165.5,-204.6,6238.2,-1492.9,-208.0,6577.7,-1200.7,11.4,6175.8,-1610.6,-3.4,6571.3,-1191.1,86.7,6152.8,-1644.1,74.1,6576.0,-1234.9,136.0,6178.3,-1641.6,116.8,6536.3,-1235.1,81.4,6158.5,-1658.7,62.4,6550.5,-1263.0,101.5,6176.2,-1640.2,81.5,6533.8
-1350.6,-28.6,6404.5,-1288.7,-63.4,6330.8,-1423.4,-45.7,6480.2,-1355.8,-300.0,6400.5,-1330.7,382.6,6323.3,-1309.8,378.7,6459.2,-1355.7,-553.5,6393.1,-1281.2,747.3,6290.0,-1243.7,739.8,6436.9,-1454.0,852.9,6308.5,-1392.5,829.1,6439.1,-1426.2,862.5,6271.7,-1400.0,821.2,6477.7,-1240.1,805.8,6284.2,-1204.0,800.3,6431.4,-1374.6,-648.6,6328.1,-1329.4,-680.2,6322.8,-1407.8,-677.5,6363.9,-1293.2,-662.4,6348.4,-1407.8,-653.0,6419.5,-1239.9,-505.7,6298.1,-1438.6,-483.1,6520.8,-1168.1,-206.0,6247.2,-1502.8,-210.3,6585.1,-1202.5,11.9,6182.8,-1625.6,-10.0,6578.6,-1193.1,89.8,6159.3,-1660.5,63.4,6584.2,-1236.9,138.8,6184.0,-1655.9,105.2,6544.8,-1237.0,84.6,6164.4,-1674.6,51.9,6558.2,-1264.7,104.1,6181.7,-1658.0,70.5,6542.0
-1351.9,-28.8,6408.9,-1290.7,-63.8,6335.5,-1424.3,-45.8,6484.0,-1358.1,-300.3,6405.1,-1332.7,382.8,6327.9,-1310.4,379.1,6464.0,-1358.4,-553.9,6397.5,-1282.6,748.1,6295.3,-1244.6,740.3,6441.8,-1455.3,853.7,6314.4,-1393.1,829.7,6445.7,-1427.4,863.2,6277.1,-1400.7,821.6,6483.8,-1241.6,806.6,6288.6,-1205.0,800.9,6436.6,-1379.5,-649.0,6332.0,-1333.9,-681.0,6326.6,-1411.9,-678.6,6367.5,-1296.4,-662.8,6353.2,-1411.3,-653.5,6423.6,-1242.5,-506.2,6303.0,-1439.8,-483.4,6524.8,-1171.8,-206.7,6251.3,-1504.9,-211.6,6589.0,-1203.2,10.7,6185.2,-1630.2,-17.3,6582.8,-1193.9,87.8,6161.4,-1662.4,53.9,6588.6,-1237.6,137.2,6186.3,-1660.3,91.4,6549.1,-1238.2,82.8,6166.3,-1679.3,41.4,6563.0,-1266.0,102.4,6183.6,-1664.0,57.9,6546.8
-1354.1,-29.0,6416.9,-1294.1,-64.0,6343.7,-1425.4,-45.9,6491.7,-1360.7,-300.7,6412.8,-1335.7,383.3,6336.2,-1312.1,379.6,6473.2,-1361.7,-554.8,6404.9,-1284.9,749.3,6303.9,-1246.3,740.1,6451.3,-1457.6,854.9,6323.9,-1394.7,828.8,6456.9,-1429.6,864.3,6286.2,-1401.8,820.2,6494.3,-1243.9,807.9,6296.6,-1206.8,800.6,6446.3,-1386.0,-649.6,6339.0,-1340.2,-682.0,6333.4,-1417.3,-679.8,6374.2,-1301.3,-663.6,6360.7,-1414.9,-654.2,6430.7,-1246.5,-506.9,6310.6,-1440.7,-484.0,6532.1,-1176.0,-207.2,6258.0,-1506.2,-212.8,6597.0,-1205.7,10.2,6190.8,-1631.7,-22.8,6591.2,-1195.6,87.1,6166.5,-1662.8,47.0,6597.5,-1239.6,136.2,6191.3,-1661.8,83.0,6557.9,-1241.3,81.8,6171.3,-1680.1,34.6,6572.3,-1268.9,101.3,6188.4,-1665.4,50.5,6556.0
-1356.7,-29.1,6425.3,-1297.9,-64.1,6352.0,-1426.9,-46.0,6499.9,-1363.6,-301.1,6420.9,-1338.7,384.0,6345.3,-1313.9,380.2,6483.2,-1364.9,-555.7,6412.6,-1287.6,750.6,6313.7,-1248.3,740.3,6461.4,-1460.2,856.3,6334.3,-1397.0,828.3,6468.7,-1432.0,865.7,6296.2,-1403.5,819.6,6505.5,-1246.7,809.3,6305.7,-1208.7,801.1,6456.6,-1392.6,-650.3,6346.5,-1346.7,-683.1,6340.6,-1422.8,-680.9,6381.5,-1306.6,-664.3,6368.5,-1418.3,-655.0,6438.2,-1251.2,-507.7,6318.4,-1441.6,-484.7,6539.9,-1180.9,-207.9,6265.0,-1506.6,-214.2,6605.8,-1209.8,9.7,6197.2,-1629.4,-28.5,6600.1,-1199.7,86.9,6172.5,-1660.2,41.4,6607.0,-1244.1,135.8,6197.0,-1658.5,78.8,6567.1,-1246.6,81.5,6177.3,-1676.7,29.0,6581.9,-1273.5,100.9,6194.3,-1661.5,45.8,6565.3
-1358.9,-29.2,6431.4,-1301.6,-64.2,6358.0,-1427.9,-46.1,6505.9,-1366.0,-301.4,6427.0,-1341.1,384.4,6351.4,-1315.2,380.7,6490.5,-1368.0,-556.5,6418.2,-1289.9,751.5,6320.3,-1249.8,739.7,6468.8,-1462.0,857.2,6341.6,-1398.2,827.0,6477.5,-1433.7,866.6,6303.2,-1403.9,818.2,6513.8,-1249.1,810.2,6311.6,-1210.2,800.7,6464.1,-1397.9,-650.7,6351.9,-1352.4,-683.7,6345.9,-1427.8,-681.6,6386.7,-1311.7,-664.9,6374.3,-1421.8,-655.4,6443.7,-1256.2,-508.3,6324.2,-1442.5,-485.3,6545.7,-1185.6,-208.6,6270.1,-1507.1,-215.0,6612.5,-1215.8,9.0,6201.7,-1626.5,-29.4,6606.9,-1206.3,86.4,6176.8,-1656.7,41.4,6613.7,-1250.8,135.4,6200.8,-1653.2,80.4,6573.2,-1254.0,81.2,6181.6,-1672.3,30.5,6588.5,-1280.0,100.5,6198.5,-1656.3,47.7,6571.5
-1359.9,-29.2,6434.0,-1303.9,-64.4,6360.6,-1428.1,-46.1,6508.4,-1367.3,-301.6,6429.4,-1342.6,384.6,6354.1,-1315.7,380.9,6494.3,-1369.8,-557.0,6420.2,-1291.6,751.9,6323.6,-1250.5,738.3,6473.0,-1463.0,857.6,6345.4,-1398.8,825.2,6483.0,-1434.7,867.0,6306.7,-1403.8,816.2,6518.7,-1250.9,810.6,6314.4,-1210.9,799.8,6468.4,-1401.4,-650.7,6353.7,-1356.0,-683.9,6347.7,-1430.9,-681.8,6388.4,-1315.2,-665.0,6376.5,-1423.8,-655.5,6445.6,-1259.4,-508.7,6326.4,-1442.7,-485.6,6547.8,-1188.9,-209.1,6271.7,-1507.3,-215.6,6615.4,-1220.3,8.3,6202.9,-1625.0,-29.8,6610.1,-1211.3,85.7,6177.6,-1654.9,41.4,6616.9,-1255.8,134.5,6201.3,-1650.8,81.3,6576.0,-1259.3,80.6,6182.5,-1670.2,31.4,6591.7,-1284.6,99.6,6199.3,-1653.9,48.8,6574.3
-1360.9,-29.2,6434.5,-1306.0,-64.5,6361.0,-1428.1,-46.1,6508.7,-1368.2,-301.7,6429.6,-1344.1,384.6,6355.1,-1315.8,380.9,6495.6,-1371.2,-557.1,6420.1,-1292.8,752.2,6325.3,-1250.9,737.0,6474.7,-1463.8,857.8,6347.9,-1399.4,824.1,6485.8,-1435.5,867.2,6308.9,-1404.0,815.0,6521.1,-1252.2,810.8,6315.5,-1211.4,798.8,6470.2,-1406.4,-650.4,6353.4,-1361.7,-683.6,6347.3,-1434.2,-681.4,6388.0,-1318.8,-664.8,6376.3,-1424.6,-655.4,6445.3,-1262.5,-508.9,6326.4,-1442.5,-485.8,6547.7,-1191.6,-209.9,6271.7,-1506.8,-215.2,6615.8,-1223.6,7.5,6202.6,-1623.8,-27.7,6611.1,-1215.2,84.9,6177.1,-1653.9,43.5,6617.6,-1259.2,133.6,6200.6,-1650.3,83.8,6576.5,-1262.7,79.9,6182.2,-1669.6,34.0,6592.2,-1287.6,98.7,6198.9,-1653.0,51.4,6574.4
-1362.4,-29.2,6438.2,-1308.6,-64.5,6364.6,-1428.8,-46.1,6512.3,-1370.1,-301.9,6433.2,-1345.9,384.9,6359.2,-1316.6,381.2,6500.0,-1374.1,-557.4,6423.6,-1294.0,752.7,6329.3,-1251.8,737.5,6479.2,-1465.1,858.4,6352.6,-1400.8,824.7,6491.5,-1436.8,867.7,6313.2,-1405.1,815.7,6526.4,-1253.3,811.5,6319.2,-1212.4,799.5,6474.9,-1415.4,-648.7,6356.6,-1372.5,-683.3,6350.6,-1439.8,-681.0,6391.5,-1326.0,-664.7,6379.5,-1426.4,-655.5,6448.8,-1266.8,-509.1,6329.6,-1443.3,-486.4,6551.3,-1194.7,-210.5,6274.6,-1507.1,-214.9,6619.7,-1227.9,6.8,6205.3,-1620.2,-26.0,6615.7,-1219.7,84.2,6179.7,-1648.9,45.3,6621.6,-1263.5,132.5,6203.0,-1643.0,85.3,6580.6,-1267.5,79.1,6185.0,-1662.0,35.5,6596.0,-1292.2,97.6,6201.5,-1645.2,52.8,6578.1
-1363.2,-29.1,6437.7,-1310.3,-64.5,6364.2,-1428.9,-45.8,6511.7,-1371.9,-301.8,6432.6,-1347.3,384.7,6360.2,-1316.6,381.1,6499.3,-1377.9,-557.2,6422.8,-1294.1,752.7,6329.9,-1252.9,737.4,6478.2,-1465.5,858.6,6354.8,-1401.2,825.2,6492.0,-1437.2,867.9,6315.0,-1405.8,816.4,6526.8,-1253.5,811.5,6320.0,-1213.5,799.5,6473.9,-1425.0,-640.2,6355.0,-1384.6,-678.5,6349.1,-1447.2,-676.1,6389.9,-1336.0,-663.6,6378.1,-1429.4,-654.7,6447.4,-1271.8,-509.0,6328.9,-1444.1,-486.6,6550.6,-1196.9,-211.2,6273.7,-1506.7,-214.5,6619.1,-1228.4,5.8,6203.9,-1610.2,-22.9,6615.5,-1219.7,82.9,6178.4,-1636.5,47.8,6620.7,-1263.1,130.9,6201.5,-1627.5,89.5,6580.6,-1267.3,77.8,6183.7,-1648.6,40.4,6594.9,-1291.8,96.2,6200.1,-1631.4,57.6,6577.2
-1364.4,-29.0,6439.2,-1311.7,-64.5,6365.8,-1429.5,-45.3,6513.1,-1374.1,-301.8,6434.3,-1350.3,384.6,6362.7,-1316.9,381.1,6500.6,-1382.2,-557.3,6424.1,-1294.9,753.0,6332.2,-1253.9,737.2,6479.2,-1466.3,859.0,6358.1,-1402.0,825.8,6494.4,-1437.9,868.3,6317.8,-1406.4,817.0,6528.9,-1254.2,811.7,6321.9,-1214.4,799.4,6474.6,-1431.9,-628.9,6355.8,-1393.4,-670.8,6349.5,-1454.8,-668.9,6390.4,-1343.9,-662.3,6378.8,-1433.4,-653.8,6447.9,-1276.3,-509.1,6330.4,-1446.5,-487.1,6551.9,-1198.4,-211.6,6275.2,-1506.9,-213.6,6620.4,-1227.7,5.2,6204.9,-1598.8,-17.0,6616.9,-1218.6,81.9,6179.4,-1623.2,53.9,6621.7,-1261.5,129.4,6202.7,-1612.3,96.5,6582.3,-1265.4,76.8,6184.8,-1635.2,47.9,6595.7,-1290.1,95.0,6201.2,-1617.7,64.9,6578.3
-1363.4,-28.7,6430.6,-1310.7,-64.4,6357.5,-1428.0,-44.7,6504.2,-1374.2,-301.3,6425.8,-1352.5,383.9,6355.2,-1315.1,380.5,6491.7,-1384.4,-556.4,6415.4,-1294.2,752.1,6325.3,-1253.5,736.3,6470.3,-1464.7,858.1,6351.8,-1401.5,825.2,6486.3,-1436.2,867.3,6311.2,-1405.6,816.4,6520.9,-1253.8,810.7,6314.6,-1213.3,798.5,6465.2,-1435.1,-619.9,6346.6,-1397.7,-663.3,6340.2,-1459.0,-661.4,6380.9,-1348.3,-659.8,6369.5,-1435.5,-651.6,6438.4,-1278.1,-508.4,6322.2,-1447.7,-486.6,6543.0,-1197.6,-211.4,6267.0,-1504.8,-212.0,6611.1,-1224.7,4.8,6196.0,-1587.8,-9.8,6607.5,-1215.3,81.0,6170.6,-1611.1,62.6,6612.0,-1258.5,128.3,6194.2,-1598.7,105.7,6572.9,-1262.2,76.2,6176.3,-1623.2,57.0,6585.7,-1287.0,94.4,6192.7,-1605.4,74.2,6568.6
-1364.6,-28.8,6421.7,-1310.6,-63.6,6349.1,-1427.6,-44.0,6494.5,-1378.2,-301.1,6417.1,-1348.1,383.7,6346.5,-1324.0,380.7,6480.2,-1391.1,-555.6,6407.0,-1289.1,749.5,6315.8,-1257.4,735.6,6460.6,-1459.4,856.5,6339.9,-1404.2,827.9,6475.1,-1431.7,866.1,6299.6,-1406.2,819.2,6509.5,-1245.7,807.3,6305.7,-1218.9,797.7,6456.6,-1445.1,-621.7,6338.3,-1408.4,-664.3,6332.2,-1466.9,-662.3,6373.2,-1357.8,-659.9,6361.1,-1443.0,-651.2,6430.7,-1281.9,-507.8,6313.9,-1455.1,-487.2,6534.4,-1194.7,-210.7,6259.9,-1502.9,-210.9,6601.4,-1222.6,5.3,6189.0,-1578.3,-2.0,6596.9,-1213.2,81.5,6163.7,-1598.3,71.2,6601.3,-1255.1,129.3,6186.1,-1585.3,113.4,6562.5,-1259.4,76.5,6169.1,-1611.5,66.0,6575.1,-1283.5,95.1,6184.8,-1593.3,83.1,6558.4
-1368.9,-28.5,6441.7,-1314.3,-63.3,6369.1,-1432.7,-43.2,6514.5,-1384.2,-301.5,6437.1,-1359.6,384.7,6366.2,-1325.6,381.4,6499.7,-1398.7,-555.7,6426.5,-1294.0,750.9,6335.0,-1259.2,737.3,6479.9,-1464.3,859.1,6359.4,-1406.9,829.9,6495.5,-1436.6,868.8,6319.7,-1409.8,821.1,6529.9,-1250.5,808.8,6325.3,-1220.4,799.1,6474.8,-1451.1,-613.3,6356.6,-1414.5,-657.4,6350.4,-1474.5,-655.3,6391.4,-1365.1,-658.5,6379.9,-1452.1,-649.8,6449.4,-1286.7,-508.8,6334.0,-1465.7,-488.1,6554.4,-1198.4,-211.4,6280.8,-1508.3,-209.7,6621.0,-1225.2,5.4,6210.5,-1581.2,3.3,6615.4,-1215.0,81.8,6184.8,-1597.1,78.6,6618.8,-1256.1,129.6,6206.9,-1580.9,121.4,6579.8,-1259.5,76.8,6189.7,-1608.3,73.5,6592.0,-1283.7,95.4,6205.2,-1588.6,90.9,6575.4
-1368.9,-28.1,6440.7,-1313.8,-63.0,6368.3,-1433.6,-42.3,6513.2,-1386.2,-300.5,6436.0,-1368.2,384.2,6365.1,-1324.2,380.4,6498.7,-1403.2,-553.8,6424.8,-1297.3,750.4,6334.4,-1258.3,736.1,6479.1,-1464.2,859.0,6358.0,-1406.2,829.6,6495.2,-1436.7,868.6,6319.0,-1408.5,820.8,6529.5,-1255.2,808.1,6325.0,-1219.1,797.2,6473.5,-1452.9,-606.2,6353.8,-1416.2,-650.5,6347.6,-1478.0,-648.4,6388.4,-1367.9,-655.1,6377.6,-1457.7,-646.5,6446.6,-1288.0,-508.0,6333.3,-1473.8,-487.6,6552.7,-1198.1,-211.4,6281.0,-1510.1,-208.2,6619.0,-1219.9,5.5,6211.1,-1579.7,8.1,6612.3,-1209.3,81.9,6185.0,-1592.0,85.0,6615.0,-1249.8,129.6,6207.0,-1573.0,128.1,6576.1,-1250.6,76.9,6189.3,-1601.6,80.0,6587.5,-1275.7,95.4,6204.7,-1581.0,97.4,6571.3
-1369.3,-27.5,6439.3,-1313.4,-62.5,6367.2,-1435.3,-41.4,6511.4,-1389.0,-299.1,6434.4,-1375.7,383.8,6363.7,-1321.5,379.5,6496.8,-1407.9,-551.8,6422.7,-1302.4,750.0,6333.7,-1257.5,735.2,6477.4,-1464.3,858.8,6356.3,-1403.8,828.9,6493.7,-1436.8,868.5,6317.9,-1406.2,820.0,6528.1,-1262.3,807.4,6324.7,-1218.6,795.4,6471.6,-1456.1,-605.5,6351.3,-1419.1,-648.5,6345.1,-1481.6,-646.3,6385.9,-1370.6,-652.6,6375.2,-1462.4,-643.8,6444.2,-1289.1,-506.8,6332.2,-1482.4,-486.5,6550.4,-1197.8,-211.0,6281.1,-1514.3,-206.6,6616.4,-1213.1,6.7,6211.0,-1580.2,12.5,6608.3,-1201.9,82.7,6184.6,-1590.2,90.7,6610.3,-1242.7,129.7,6206.8,-1569.3,134.1,6571.5,-1240.4,77.5,6188.3,-1598.8,85.6,6582.2,-1266.9,95.6,6203.5,-1577.6,103.0,6566.3
-1369.6,-26.7,6435.6,-1312.8,-61.8,6363.7,-1437.5,-40.9,6507.2,-1391.6,-297.2,6429.7,-1379.8,383.2,6361.2,-1320.3,378.3,6493.0,-1413.0,-550.0,6417.4,-1307.7,749.1,6331.9,-1256.4,733.8,6474.4,-1464.4,858.5,6353.3,-1400.6,828.0,6490.8,-1436.9,868.1,6315.7,-1403.4,818.9,6525.1,-1269.5,805.8,6323.7,-1217.7,793.0,6468.3,-1461.7,-606.5,6345.5,-1423.5,-648.5,6339.4,-1486.4,-646.4,6380.4,-1374.0,-651.1,6369.5,-1466.9,-642.0,6438.7,-1290.6,-505.1,6328.0,-1490.9,-485.1,6544.7,-1197.2,-209.5,6278.7,-1520.4,-205.5,6611.0,-1206.4,10.0,6209.6,-1580.4,15.1,6601.6,-1195.4,84.7,6183.6,-1589.1,94.0,6603.3,-1235.4,130.1,6205.7,-1566.9,137.4,6564.3,-1231.2,78.9,6186.6,-1596.5,89.0,6574.4,-1258.1,96.2,6201.8,-1574.8,106.2,6558.8
-1372.2,-26.1,6436.4,-1313.5,-61.1,6364.7,-1443.1,-40.8,6507.5,-1396.6,-295.4,6429.4,-1383.6,382.9,6363.2,-1321.0,378.1,6493.5,-1419.1,-548.5,6416.4,-1311.6,747.9,6334.7,-1256.5,732.8,6475.5,-1465.6,858.7,6354.7,-1399.7,827.4,6491.1,-1438.1,868.4,6317.9,-1402.5,818.1,6525.7,-1273.7,804.2,6327.3,-1217.6,791.3,6468.9,-1466.6,-607.8,6343.7,-1426.9,-649.2,6337.7,-1491.2,-647.1,6378.8,-1378.0,-650.0,6368.2,-1474.1,-640.8,6437.3,-1292.0,-503.3,6328.1,-1503.8,-484.0,6543.2,-1196.8,-207.5,6281.0,-1531.8,-205.1,6610.4,-1199.2,15.2,6212.5,-1581.4,16.5,6600.1,-1187.4,88.3,6187.1,-1590.9,95.7,6601.5,-1226.8,131.5,6209.2,-1568.6,139.5,6562.6,-1222.0,82.0,6189.4,-1597.6,91.3,6571.9,-1249.7,98.3,6204.7,-1575.8,108.5,6556.8
-1375.8,-25.2,6437.7,-1314.5,-60.4,6366.0,-1450.5,-40.5,6508.5,-1401.7,-293.4,6429.4,-1384.6,382.4,6364.3,-1336.7,378.3,6494.4,-1424.0,-547.1,6415.6,-1314.0,747.7,6336.9,-1257.2,731.9,6478.3,-1467.0,858.6,6353.9,-1401.0,827.0,6491.7,-1438.7,868.3,6317.8,-1404.0,817.5,6527.1,-1275.3,803.8,6329.9,-1218.3,789.4,6471.9,-1470.7,-608.5,6342.1,-1429.6,-649.4,6336.1,-1494.9,-647.7,6377.5,-1381.3,-648.6,6367.1,-1479.4,-640.0,6436.2,-1293.2,-501.4,6328.5,-1516.1,-483.4,6542.3,-1195.5,-204.9,6283.3,-1545.5,-205.3,6610.7,-1193.3,21.2,6215.0,-1583.9,18.1,6599.6,-1181.3,92.8,6190.3,-1592.8,97.6,6601.0,-1221.1,134.2,6212.6,-1571.1,142.1,6562.1,-1215.8,86.0,6192.0,-1599.7,94.0,6570.4,-1244.3,101.3,6207.6,-1577.8,111.4,6555.8
-1380.5,-24.7,6440.5,-1316.1,-59.9,6368.5,-1459.1,-40.4,6511.2,-1407.3,-292.1,6431.2,-1389.8,382.6,6364.7,-1368.8,378.8,6496.6,-1428.5,-545.9,6416.7,-1315.5,747.1,6337.5,-1260.3,726.8,6483.2,-1468.1,858.0,6349.9,-1401.7,825.2,6493.2,-1438.7,867.7,6314.8,-1405.6,815.2,6529.6,-1275.3,803.2,6330.4,-1220.2,781.0,6477.7,-1470.7,-608.0,6341.7,-1428.9,-647.9,6335.8,-1495.9,-647.4,6377.2,-1382.5,-646.2,6367.7,-1484.8,-639.1,6436.5,-1294.6,-499.8,6330.7,-1527.3,-483.0,6543.6,-1193.5,-202.4,6287.1,-1559.4,-205.7,6613.6,-1187.0,27.0,6218.4,-1590.4,18.7,6601.8,-1175.5,97.8,6194.0,-1594.5,97.9,6603.0,-1215.8,137.4,6216.6,-1573.3,142.6,6564.1,-1209.8,90.5,6195.2,-1601.2,94.7,6571.5,-1239.0,105.0,6211.1,-1580.2,112.1,6557.3
-1382.4,-24.1,6420.7,-1313.0,-59.1,6348.8,-1466.4,-40.4,6490.9,-1407.7,-289.9,6409.9,-1384.5,381.6,6344.1,-1445.4,378.1,6477.3,-1425.2,-543.1,6394.4,-1312.0,745.6,6317.8,-1272.6,713.7,6469.1,-1461.9,854.1,6321.0,-1399.3,820.6,6473.4,-1431.8,863.9,6287.0,-1405.8,810.5,6510.6,-1270.6,801.3,6309.2,-1228.0,756.7,6466.3,-1464.0,-603.2,6316.9,-1421.7,-641.8,6311.1,-1489.8,-643.4,6352.8,-1376.0,-640.8,6344.2,-1481.1,-636.1,6412.6,-1288.8,-495.5,6309.8,-1533.1,-481.6,6521.4,-1184.2,-198.3,6269.0,-1572.9,-205.4,6593.3,-1176.7,32.8,6200.6,-1602.6,17.6,6580.3,-1165.7,103.3,6176.9,-1603.9,96.5,6580.8,-1206.4,141.2,6199.6,-1578.8,141.4,6542.1,-1200.9,95.1,6177.6,-1604.1,93.1,6548.3,-1230.6,108.9,6193.8,-1580.7,110.6,6534.9
-1387.7,-23.7,6407.4,-1311.5,-58.2,6336.0,-1478.7,-40.4,6476.8,-1409.4,-288.4,6394.8,-1378.9,380.9,6331.3,-1506.8,377.2,6462.8,-1422.8,-541.2,6377.9,-1311.9,744.9,6310.0,-1299.5,707.2,6460.0,-1456.9,851.9,6302.1,-1402.8,819.1,6458.4,-1426.0,861.6,6269.0,-1415.0,808.5,6496.5,-1271.5,800.5,6300.7,-1255.1,748.2,6460.7,-1458.9,-598.9,6297.4,-1416.3,-636.9,6291.7,-1485.1,-640.5,6333.6,-1371.1,-637.2,6326.3,-1478.5,-634.2,6394.1,-1285.0,-492.3,6295.0,-1539.4,-480.8,6505.1,-1176.1,-195.1,6257.9,-1585.9,-205.9,6578.3,-1170.6,37.6,6191.1,-1619.0,16.6,6562.2,-1159.6,107.9,6168.2,-1622.7,95.2,6562.0,-1201.1,145.3,6190.6,-1593.6,140.3,6523.7,-1195.7,99.2,6168.5,-1615.9,91.6,6528.7,-1225.8,112.8,6185.0,-1590.4,109.5,6516.0
-1396.0,-23.3,6405.1,-1312.7,-57.0,6334.5,-1493.3,-40.2,6473.5,-1413.6,-287.4,6390.8,-1377.1,381.6,6327.1,-1559.8,376.8,6456.2,-1423.2,-540.3,6372.6,-1310.5,745.3,6309.6,-1354.7,701.2,6459.7,-1453.9,850.6,6292.9,-1443.4,818.9,6452.1,-1416.8,860.5,6260.3,-1467.2,808.1,6490.8,-1272.9,800.8,6300.1,-1313.8,744.5,6461.1,-1456.2,-591.9,6288.3,-1413.5,-630.0,6282.5,-1482.5,-636.8,6324.6,-1369.1,-634.0,6319.0,-1478.6,-633.3,6386.1,-1283.4,-490.0,6291.6,-1549.0,-480.9,6499.8,-1171.5,-194.1,6258.6,-1600.0,-207.9,6574.7,-1167.8,38.4,6192.5,-1638.3,15.8,6555.6,-1155.7,108.7,6169.1,-1644.3,94.1,6554.8,-1198.0,146.9,6191.4,-1616.0,138.7,6516.6,-1193.3,100.5,6169.0,-1635.3,90.3,6521.1,-1223.7,114.6,6185.6,-1609.2,107.9,6508.3
-1406.1,-23.7,6404.2,-1314.2,-54.0,6334.8,-1508.0,-40.4,6471.1,-1420.9,-288.0,6386.3,-1372.3,384.9,6328.0,-1585.9,375.9,6454.2,-1426.1,-540.4,6364.0,-1311.1,748.3,6316.5,-1407.4,689.9,6468.4,-1452.3,854.2,6295.2,-1499.3,819.3,6455.8,-1406.7,863.9,6261.9,-1529.1,806.5,6494.9,-1276.9,804.6,6311.1,-1365.8,733.7,6472.3,-1454.6,-592.2,6276.2,-1412.1,-630.3,6270.1,-1481.7,-637.1,6312.0,-1368.4,-634.8,6308.9,-1480.8,-632.6,6374.8,-1281.7,-489.9,6286.7,-1562.4,-484.5,6490.5,-1163.7,-192.3,6259.0,-1615.7,-209.6,6568.2,-1166.5,45.4,6197.5,-1663.1,15.7,6546.9,-1155.3,116.3,6175.3,-1671.1,93.8,6548.3,-1196.2,152.8,6196.2,-1640.6,138.4,6510.4,-1191.4,107.5,6174.3,-1663.5,90.1,6514.0,-1220.7,120.9,6190.0,-1635.8,108.1,6501.6
