-1358.2,88.6,6509.7,-1272.5,56.2,6431.4,-1462.9,68.8,6582.1,-1381.7,-175.1,6485.1,-1251.4,478.5,6432.5,-1412.5,499.4,6592.1,-1394.4,-429.6,6455.8,-1144.7,816.0,6465.9,-1341.3,870.6,6609.5,-1191.0,969.8,6406.3,-1495.8,977.4,6561.3,-1125.8,965.5,6378.7,-1514.4,968.2,6596.7,-1129.7,866.3,6491.3,-1301.7,939.4,6615.5,-1443.8,-514.5,6398.5,-1392.4,-553.6,6382.5,-1470.0,-550.4,6434.2,-1335.7,-540.4,6400.3,-1451.5,-534.5,6484.3,-1237.4,-372.3,6360.9,-1521.8,-371.1,6587.9,-1150.5,-77.9,6333.7,-1579.1,-100.5,6678.7,-1227.5,144.1,6300.4,-1604.7,123.2,6674.5,-1231.1,218.0,6288.0,-1610.5,200.5,6690.4,-1281.7,260.2,6326.6,-1583.1,245.7,6654.6,-1277.5,209.7,6303.5,-1607.7,198.1,6661.2,-1302.5,224.4,6323.5,-1581.3,215.8,6648.2
-1363.8,89.1,6497.9,-1273.1,56.8,6421.8,-1470.7,68.9,6567.7,-1386.1,-174.4,6472.4,-1254.4,477.8,6423.3,-1417.1,498.7,6578.7,-1397.5,-428.6,6442.6,-1168.9,821.8,6462.8,-1342.6,869.8,6596.6,-1202.0,968.1,6394.7,-1492.6,976.9,6545.0,-1139.2,963.9,6369.7,-1511.9,966.9,6580.3,-1159.0,874.4,6489.9,-1303.7,938.9,6604.1,-1439.9,-514.9,6381.9,-1389.2,-553.1,6367.6,-1468.9,-549.8,6417.7,-1337.4,-539.3,6388.3,-1456.8,-533.2,6469.8,-1238.2,-371.7,6352.3,-1530.5,-370.2,6572.5,-1149.0,-78.1,6328.6,-1594.5,-99.5,6662.4,-1223.2,144.4,6292.6,-1619.6,129.4,6653.9,-1224.6,218.9,6280.7,-1627.7,209.4,6668.2,-1276.3,263.4,6317.6,-1598.3,256.0,6633.9,-1272.4,211.4,6294.3,-1622.1,206.8,6638.2,-1299.8,226.7,6315.1,-1594.1,224.9,6626.1
-1368.8,89.2,6484.7,-1273.7,57.0,6411.0,-1477.8,69.7,6551.9,-1389.5,-173.9,6459.0,-1257.4,477.6,6412.7,-1420.5,498.3,6562.5,-1399.4,-427.6,6429.5,-1190.1,829.7,6457.2,-1344.4,868.4,6580.5,-1214.2,966.4,6381.9,-1488.4,976.0,6524.7,-1152.8,962.3,6359.1,-1510.5,965.2,6559.9,-1183.1,884.4,6485.8,-1307.1,937.8,6589.3,-1436.3,-515.4,6366.0,-1386.2,-552.6,6353.2,-1467.3,-549.3,6402.0,-1337.8,-538.2,6376.5,-1460.2,-532.0,6455.5,-1238.5,-371.3,6343.9,-1538.7,-369.4,6557.1,-1147.5,-78.6,6322.8,-1606.6,-98.7,6645.0,-1216.2,144.6,6283.6,-1628.9,134.1,6631.0,-1214.7,219.9,6271.7,-1639.1,215.1,6644.2,-1266.4,266.4,6306.5,-1608.2,262.2,6611.1,-1263.2,212.9,6283.2,-1630.3,212.2,6613.6,-1292.8,228.8,6304.6,-1601.8,230.6,6602.2
-1372.2,89.5,6471.3,-1274.2,57.3,6400.1,-1482.1,70.6,6535.5,-1391.4,-173.5,6445.1,-1259.7,478.2,6404.2,-1423.3,498.4,6547.0,-1399.6,-426.8,6415.2,-1205.3,837.1,6454.6,-1348.8,869.0,6566.4,-1226.2,965.1,6372.2,-1485.9,976.5,6507.1,-1165.4,961.2,6350.8,-1511.1,965.0,6541.9,-1198.0,892.1,6484.4,-1313.1,936.9,6576.4,-1432.5,-516.0,6348.8,-1382.8,-552.2,6337.7,-1464.9,-548.9,6384.8,-1337.2,-537.2,6363.4,-1460.8,-530.9,6439.9,-1238.3,-370.8,6334.7,-1543.9,-368.6,6540.1,-1146.1,-79.0,6317.1,-1615.1,-98.2,6626.7,-1208.6,145.0,6276.1,-1635.5,134.2,6607.6,-1205.2,221.4,6264.9,-1646.5,215.7,6620.1,-1257.1,269.4,6296.9,-1613.1,263.0,6588.0,-1254.0,214.7,6273.8,-1635.9,211.9,6589.3,-1285.0,231.1,6295.4,-1606.0,230.3,6578.3
-1374.6,90.6,6455.4,-1273.7,58.0,6387.3,-1485.0,71.7,6516.3,-1391.7,-173.1,6429.2,-1262.2,478.1,6393.1,-1424.0,499.3,6528.2,-1398.8,-425.8,6399.5,-1216.6,842.4,6447.9,-1354.1,870.7,6548.9,-1237.0,963.3,6359.1,-1481.9,975.7,6485.7,-1178.7,959.7,6339.5,-1509.9,963.7,6519.9,-1209.8,896.8,6478.6,-1320.2,936.4,6560.0,-1428.5,-516.7,6330.7,-1379.3,-551.8,6321.2,-1461.7,-548.6,6366.8,-1335.8,-536.0,6349.1,-1460.4,-529.8,6423.0,-1237.5,-370.3,6324.7,-1547.8,-367.8,6521.1,-1144.6,-79.8,6310.1,-1620.4,-97.6,6605.7,-1199.8,144.6,6267.0,-1640.3,134.0,6581.2,-1195.4,220.9,6256.0,-1652.7,215.3,6593.3,-1248.3,269.7,6285.0,-1618.1,262.7,6562.2,-1244.1,214.2,6262.2,-1640.6,210.9,6562.3,-1276.2,231.0,6283.7,-1610.1,229.5,6551.6
-1377.3,91.5,6443.5,-1273.9,58.7,6378.4,-1488.2,72.4,6500.9,-1392.1,-172.8,6417.2,-1264.8,480.1,6385.7,-1426.3,500.0,6513.6,-1398.1,-425.3,6387.7,-1225.2,845.2,6444.0,-1360.8,872.5,6535.8,-1241.9,962.3,6349.3,-1479.6,974.7,6469.4,-1184.5,958.7,6331.4,-1510.3,962.7,6503.0,-1219.4,899.0,6475.7,-1327.9,936.4,6548.0,-1425.3,-517.6,6316.7,-1376.4,-551.9,6308.7,-1459.2,-548.9,6352.9,-1334.7,-535.2,6338.6,-1460.2,-529.2,6410.1,-1237.1,-370.0,6318.8,-1550.6,-367.3,6506.0,-1143.9,-80.2,6306.8,-1624.9,-97.2,6588.3,-1193.7,144.6,6262.4,-1644.0,133.6,6558.7,-1188.8,220.9,6251.6,-1657.1,214.6,6570.2,-1241.3,270.1,6277.7,-1622.0,261.9,6540.1,-1236.3,214.4,6255.6,-1642.9,209.9,6539.2,-1268.8,231.5,6276.8,-1612.3,228.6,6528.9
-1379.1,93.1,6431.2,-1274.0,60.3,6369.3,-1490.1,73.2,6485.2,-1392.1,-172.4,6404.7,-1267.4,484.4,6378.5,-1428.2,502.4,6499.2,-1397.2,-424.8,6375.0,-1233.2,846.7,6440.2,-1367.5,873.5,6523.0,-1243.3,961.1,6339.8,-1477.2,973.0,6453.5,-1186.7,957.4,6323.6,-1509.8,960.9,6486.4,-1229.0,899.9,6472.6,-1336.4,936.0,6536.6,-1422.1,-518.4,6301.9,-1373.6,-552.0,6295.3,-1456.6,-549.4,6338.1,-1333.3,-534.5,6327.2,-1459.8,-529.1,6396.1,-1236.5,-369.7,6312.0,-1551.6,-366.9,6489.6,-1143.1,-80.0,6302.9,-1628.1,-96.8,6569.9,-1190.1,145.1,6257.5,-1646.7,133.6,6536.7,-1185.2,221.2,6247.2,-1659.6,213.9,6547.6,-1236.7,270.2,6270.7,-1624.3,260.8,6519.3,-1231.1,215.0,6249.1,-1643.0,209.1,6516.8,-1263.4,232.2,6270.1,-1612.9,227.9,6507.1
-1381.7,93.9,6423.9,-1275.2,61.3,6365.1,-1492.1,73.2,6474.7,-1392.7,-172.3,6397.3,-1271.9,488.2,6375.4,-1431.8,503.8,6489.5,-1397.0,-424.9,6367.8,-1244.3,848.6,6439.8,-1375.5,874.7,6514.0,-1245.5,960.4,6334.4,-1475.4,972.2,6439.8,-1190.5,956.8,6320.1,-1510.3,961.0,6471.7,-1243.9,901.5,6472.9,-1346.6,936.0,6528.8,-1420.0,-520.1,6292.7,-1371.8,-552.9,6287.6,-1454.8,-550.6,6329.0,-1332.7,-534.3,6321.2,-1459.7,-529.6,6387.8,-1236.6,-369.6,6310.2,-1552.3,-367.1,6479.0,-1143.2,-80.1,6303.9,-1629.7,-96.5,6557.3,-1187.1,145.3,6258.1,-1647.4,133.6,6521.0,-1182.3,221.2,6248.1,-1660.1,213.5,6531.2,-1232.5,269.5,6269.1,-1625.2,260.0,6504.6,-1226.8,214.9,6248.3,-1641.9,208.6,6500.9,-1259.0,232.1,6268.8,-1612.5,227.4,6491.8
-1386.7,94.7,6425.4,-1280.7,68.3,6369.8,-1495.3,76.6,6473.5,-1395.9,-171.6,6396.6,-1276.8,491.5,6379.5,-1438.8,504.9,6485.6,-1398.4,-424.5,6366.2,-1253.8,847.8,6450.3,-1389.1,878.3,6515.8,-1251.3,961.9,6335.7,-1473.6,975.3,6431.8,-1192.6,957.5,6323.8,-1514.5,967.2,6465.5,-1253.6,901.3,6485.8,-1362.1,939.5,6533.1,-1419.6,-521.5,6284.5,-1373.0,-553.6,6282.5,-1454.3,-551.6,6322.0,-1334.8,-535.8,6318.7,-1463.1,-531.8,6383.2,-1235.1,-369.4,6311.6,-1561.1,-367.0,6471.8,-1145.3,-80.6,6309.5,-1630.7,-95.9,6549.5,-1186.9,146.8,6262.7,-1650.4,135.5,6510.3,-1182.6,223.4,6252.8,-1660.9,215.4,6520.1,-1233.2,270.2,6271.9,-1622.9,261.4,6493.7,-1224.3,216.6,6251.0,-1644.5,209.8,6489.1,-1255.7,233.0,6270.6,-1615.9,228.6,6480.3
-1383.4,95.2,6401.9,-1278.1,68.0,6348.6,-1491.9,75.6,6447.1,-1391.6,-171.1,6372.8,-1274.4,493.6,6361.8,-1438.5,504.3,6461.6,-1394.4,-423.4,6342.8,-1257.0,849.5,6433.7,-1393.8,875.6,6492.6,-1250.7,958.5,6316.0,-1467.9,970.3,6404.8,-1194.2,954.6,6305.7,-1509.7,963.2,6437.1,-1261.9,903.6,6468.5,-1371.3,936.3,6510.2,-1414.4,-519.9,6260.1,-1368.1,-552.2,6258.8,-1449.1,-550.3,6297.3,-1331.1,-534.3,6296.5,-1457.3,-530.1,6359.1,-1231.5,-368.3,6292.6,-1554.2,-365.8,6445.6,-1142.8,-80.3,6292.3,-1626.3,-95.5,6520.5,-1179.1,147.3,6246.6,-1643.0,134.8,6480.2,-1174.1,223.9,6237.5,-1655.0,214.1,6490.0,-1223.1,270.0,6254.3,-1619.9,260.4,6464.3,-1214.6,217.3,6233.6,-1636.8,208.8,6459.3,-1247.2,233.7,6252.2,-1609.0,227.9,6450.8
-1383.8,96.1,6397.8,-1279.2,68.0,6346.6,-1492.2,75.2,6440.4,-1391.3,-171.1,6368.4,-1276.0,496.3,6362.9,-1440.2,504.9,6457.0,-1394.6,-423.5,6338.6,-1261.0,852.4,6435.6,-1397.2,875.5,6488.6,-1253.8,958.1,6314.8,-1465.9,968.4,6397.0,-1198.5,954.4,6305.8,-1508.2,961.8,6428.2,-1267.2,907.2,6469.5,-1376.6,936.0,6506.5,-1413.6,-519.8,6254.8,-1367.6,-552.2,6254.1,-1448.2,-550.3,6291.8,-1331.7,-533.9,6293.5,-1456.5,-529.7,6354.2,-1231.8,-368.3,6292.5,-1552.7,-365.4,6439.1,-1143.9,-80.3,6293.9,-1626.0,-95.2,6511.8,-1175.3,148.4,6249.3,-1640.9,134.6,6470.3,-1170.0,225.1,6240.8,-1653.4,213.9,6480.1,-1217.8,270.6,6255.6,-1620.0,260.3,6455.1,-1209.1,218.5,6235.1,-1634.8,208.5,6449.7,-1242.6,234.9,6252.9,-1607.5,227.9,6441.4
-1383.7,97.3,6395.2,-1279.8,68.4,6345.9,-1492.0,75.1,6435.3,-1391.0,-171.0,6365.3,-1277.2,498.6,6365.7,-1439.7,505.3,6454.0,-1394.6,-423.6,6335.7,-1265.7,854.3,6438.9,-1399.2,875.4,6486.4,-1256.9,958.1,6315.3,-1464.7,967.3,6391.7,-1202.7,954.4,6307.7,-1507.3,960.9,6421.7,-1272.6,909.4,6472.0,-1379.7,935.7,6504.5,-1413.1,-519.5,6250.9,-1367.2,-551.9,6250.9,-1447.6,-550.1,6287.7,-1332.1,-533.6,6291.7,-1455.8,-529.3,6350.6,-1232.2,-368.4,6293.3,-1551.6,-365.1,6433.9,-1145.0,-80.2,6296.6,-1625.4,-94.9,6504.5,-1171.7,149.7,6253.6,-1639.0,134.6,6462.6,-1166.2,226.7,6246.1,-1651.8,213.7,6472.4,-1212.8,271.7,6259.0,-1619.3,260.3,6448.0,-1204.1,220.1,6238.8,-1632.5,208.3,6442.2,-1238.3,236.4,6255.8,-1605.5,227.9,6434.2
-1382.6,98.4,6388.9,-1279.3,69.1,6341.4,-1490.6,75.0,6426.9,-1389.6,-170.8,6358.6,-1277.7,501.0,6364.2,-1438.5,505.6,6447.4,-1393.4,-423.2,6329.1,-1267.9,855.4,6437.6,-1399.0,875.0,6480.3,-1259.0,957.3,6311.6,-1462.8,965.8,6382.8,-1205.0,953.8,6305.1,-1505.3,959.5,6411.8,-1274.7,910.8,6469.9,-1380.1,935.1,6498.5,-1411.4,-518.9,6243.5,-1365.7,-551.4,6244.0,-1445.8,-549.4,6280.2,-1331.2,-532.9,6286.1,-1453.9,-528.4,6343.5,-1231.5,-368.1,6289.9,-1549.2,-364.5,6425.4,-1145.4,-80.0,6295.0,-1623.0,-94.2,6494.2,-1167.9,151.6,6253.1,-1635.6,134.8,6451.9,-1161.8,229.0,6246.3,-1648.5,213.7,6461.9,-1207.0,273.6,6257.7,-1616.8,260.4,6438.0,-1199.0,222.6,6238.0,-1629.2,208.3,6431.9,-1233.5,239.1,6254.3,-1602.4,228.2,6424.1
-1381.1,99.6,6383.3,-1278.5,69.9,6337.3,-1488.6,74.9,6419.3,-1387.9,-170.6,6352.6,-1277.4,503.2,6363.0,-1437.0,506.0,6441.3,-1391.9,-423.0,6323.3,-1269.2,856.7,6436.4,-1398.9,874.4,6475.0,-1259.2,956.7,6308.5,-1461.0,964.5,6374.9,-1205.6,953.3,6303.1,-1503.4,958.4,6403.2,-1275.9,912.2,6467.9,-1380.4,934.5,6493.4,-1409.6,-518.3,6236.9,-1364.1,-550.8,6237.9,-1443.8,-548.9,6273.4,-1330.1,-532.4,6281.2,-1452.0,-527.8,6337.1,-1230.8,-367.9,6287.1,-1547.0,-363.9,6417.7,-1145.8,-79.8,6293.7,-1619.7,-92.7,6484.9,-1163.8,153.6,6253.5,-1631.8,135.8,6442.5,-1157.0,231.2,6247.3,-1644.8,214.3,6452.8,-1200.9,275.6,6257.3,-1613.6,261.0,6429.4,-1193.1,225.1,6238.1,-1625.6,208.9,6422.9,-1227.8,241.6,6253.7,-1599.0,229.0,6415.4
-1379.7,100.5,6379.3,-1277.5,70.5,6334.9,-1486.9,74.8,6413.4,-1386.5,-170.5,6348.6,-1277.4,504.8,6362.7,-1435.7,506.5,6436.5,-1390.7,-422.8,6319.9,-1269.9,858.1,6436.1,-1398.2,874.2,6471.2,-1259.7,956.2,6306.4,-1459.5,963.4,6368.5,-1206.2,953.0,6301.9,-1501.9,957.4,6396.1,-1276.3,914.0,6467.0,-1380.2,934.2,6489.8,-1408.5,-518.2,6233.0,-1363.1,-550.8,6234.8,-1442.6,-548.6,6269.4,-1329.2,-532.2,6279.1,-1450.5,-527.3,6333.5,-1230.5,-367.8,6286.7,-1545.1,-363.6,6412.6,-1146.0,-79.6,6294.2,-1616.8,-91.2,6477.6,-1160.3,155.4,6255.0,-1628.6,136.8,6434.7,-1153.2,233.2,6249.4,-1641.5,215.3,6445.0,-1196.1,277.3,6258.0,-1610.3,262.1,6422.2,-1188.4,227.1,6239.4,-1622.5,209.6,6415.4,-1222.9,243.8,6254.2,-1595.9,230.1,6408.1
-1378.7,100.8,6378.7,-1277.0,70.7,6335.5,-1485.4,74.7,6411.2,-1385.7,-170.5,6347.6,-1277.6,505.9,6365.6,-1435.0,506.6,6435.5,-1389.9,-422.9,6319.1,-1271.0,859.6,6439.2,-1398.3,874.3,6471.2,-1260.7,956.2,6308.2,-1459.3,963.1,6366.7,-1207.6,953.3,6304.6,-1501.5,957.0,6393.7,-1277.3,915.3,6469.6,-1380.4,934.3,6490.1,-1407.1,-518.1,6231.4,-1362.0,-550.9,6233.9,-1441.5,-548.7,6267.7,-1328.7,-532.2,6279.1,-1449.8,-527.2,6332.3,-1229.3,-367.9,6288.2,-1543.7,-363.5,6410.5,-1146.4,-79.4,6296.8,-1614.4,-90.4,6473.8,-1157.5,157.1,6258.4,-1626.6,137.2,6430.9,-1150.6,235.1,6253.2,-1639.5,215.8,6441.5,-1193.0,279.3,6260.9,-1608.4,263.1,6419.2,-1185.3,229.2,6242.7,-1620.9,210.1,6412.0,-1219.8,245.9,6257.1,-1594.3,230.8,6405.0
-1378.8,101.0,6381.4,-1277.5,70.7,6339.3,-1485.0,74.6,6412.6,-1385.9,-170.6,6350.0,-1278.2,506.9,6371.3,-1434.9,506.9,6437.7,-1390.1,-423.3,6321.5,-1272.3,860.9,6444.7,-1399.0,874.8,6474.0,-1261.6,956.6,6312.4,-1459.4,963.2,6367.4,-1208.5,953.9,6309.6,-1501.6,957.1,6393.8,-1278.8,916.6,6474.7,-1381.5,934.7,6493.1,-1404.4,-518.2,6232.9,-1359.4,-551.2,6236.2,-1439.6,-549.1,6269.1,-1327.5,-532.5,6282.2,-1448.9,-527.4,6334.3,-1227.1,-368.2,6292.7,-1543.5,-363.5,6411.9,-1147.0,-79.4,6302.1,-1613.8,-89.5,6473.9,-1155.5,158.2,6264.4,-1625.6,137.9,6430.8,-1148.9,236.5,6259.5,-1639.0,216.4,6441.3,-1191.4,280.7,6266.6,-1608.0,264.0,6419.5,-1183.5,230.5,6248.7,-1619.2,210.8,6411.9,-1218.2,247.2,6262.6,-1592.3,231.8,6405.3
-1377.4,101.3,6379.8,-1276.1,70.9,6338.3,-1483.8,74.5,6410.1,-1384.0,-170.6,6348.0,-1278.0,507.4,6372.1,-1433.9,506.7,6435.8,-1388.1,-423.4,6319.3,-1272.3,861.2,6445.8,-1398.5,874.7,6472.8,-1262.1,956.4,6312.2,-1458.8,962.7,6364.9,-1209.1,953.9,6309.9,-1500.8,956.7,6390.9,-1278.8,916.8,6475.4,-1381.2,934.7,6491.9,-1398.8,-518.2,6230.2,-1354.1,-551.1,6234.1,-1435.2,-549.3,6266.3,-1322.8,-532.4,6280.7,-1445.5,-527.2,6331.9,-1223.2,-368.2,6292.0,-1541.9,-363.4,6409.2,-1146.8,-79.2,6301.9,-1611.3,-88.5,6470.7,-1153.1,158.8,6265.0,-1621.4,138.9,6428.0,-1146.8,237.1,6260.5,-1634.9,217.1,6438.4,-1189.1,281.1,6267.4,-1603.9,264.8,6417.2,-1181.2,230.9,6249.5,-1613.9,211.5,6409.0,-1215.8,247.5,6263.2,-1586.6,232.7,6402.8
-1374.6,101.6,6378.2,-1273.6,71.1,6337.4,-1481.1,74.3,6407.9,-1380.6,-170.6,6346.0,-1277.6,507.8,6372.8,-1433.3,506.7,6433.9,-1384.2,-423.4,6317.0,-1272.1,861.3,6446.4,-1397.8,874.5,6471.5,-1262.1,956.2,6311.8,-1458.1,962.3,6362.2,-1209.2,953.9,6310.0,-1500.0,956.3,6387.9,-1278.7,916.8,6475.7,-1380.6,934.5,6490.6,-1393.3,-518.0,6227.6,-1348.6,-551.0,6231.8,-1430.2,-549.3,6263.5,-1316.6,-532.1,6278.9,-1440.3,-527.0,6329.5,-1218.4,-368.1,6291.0,-1537.9,-363.3,6406.8,-1145.7,-78.8,6301.6,-1606.8,-87.8,6467.9,-1150.7,159.4,6265.1,-1615.5,140.3,6425.9,-1144.9,237.9,6260.9,-1628.9,218.2,6436.5,-1187.1,281.4,6267.7,-1597.5,265.9,6415.6,-1179.2,231.3,6249.9,-1607.4,212.8,6407.1,-1213.5,247.7,6263.3,-1579.8,234.0,6401.2
-1369.8,101.0,6375.7,-1269.4,73.0,6336.3,-1475.7,74.6,6404.5,-1375.0,-170.4,6342.6,-1276.6,507.7,6370.6,-1430.6,506.6,6428.1,-1375.1,-423.1,6313.2,-1271.0,860.6,6447.2,-1396.8,875.0,6470.4,-1261.0,956.6,6308.8,-1456.4,963.5,6357.3,-1207.5,954.2,6308.1,-1499.3,958.8,6385.1,-1277.4,916.3,6478.3,-1379.5,935.1,6491.3,-1385.1,-518.0,6221.5,-1341.1,-550.7,6226.5,-1420.3,-549.0,6257.8,-1306.1,-532.2,6274.3,-1434.3,-527.3,6324.3,-1208.6,-368.0,6287.6,-1534.2,-363.1,6400.1,-1138.4,-78.9,6299.8,-1600.2,-87.2,6460.7,-1142.1,159.3,6261.8,-1608.1,142.4,6418.1,-1135.8,238.4,6256.7,-1617.9,219.5,6428.7,-1181.4,281.5,6262.6,-1583.2,266.1,6407.4,-1171.3,231.1,6245.0,-1598.7,214.1,6398.8,-1205.5,247.5,6257.8,-1570.9,234.6,6392.7
-1364.1,101.2,6370.8,-1264.3,73.2,6332.0,-1469.5,74.4,6398.8,-1368.0,-170.3,6337.4,-1274.1,507.8,6368.1,-1428.1,506.6,6423.3,-1367.2,-422.7,6307.5,-1270.3,860.3,6444.4,-1395.7,874.4,6465.8,-1260.5,956.0,6305.1,-1455.1,962.5,6351.9,-1207.0,953.7,6304.8,-1497.8,957.6,6379.2,-1276.6,915.9,6475.0,-1378.4,934.5,6486.7,-1379.0,-517.5,6215.9,-1334.9,-550.3,6220.9,-1414.5,-548.5,6252.1,-1299.4,-531.7,6269.0,-1426.6,-526.8,6318.6,-1203.4,-367.7,6283.4,-1525.1,-362.8,6394.2,-1134.3,-78.3,6296.7,-1591.4,-86.6,6454.3,-1140.3,159.8,6259.2,-1599.6,143.2,6412.5,-1135.0,238.8,6254.5,-1610.1,219.9,6423.0,-1179.9,281.4,6260.4,-1576.0,266.5,6402.2,-1169.8,231.1,6242.8,-1590.0,214.7,6393.3,-1204.2,247.3,6255.4,-1562.2,235.3,6387.5
-1359.2,101.3,6370.8,-1260.1,73.1,6332.6,-1464.0,74.3,6398.0,-1362.1,-170.5,6337.3,-1271.9,507.9,6370.1,-1426.3,506.7,6423.1,-1360.1,-422.8,6307.1,-1270.6,860.4,6446.4,-1395.6,874.4,6466.0,-1261.2,956.2,6306.7,-1455.1,962.3,6351.9,-1207.6,954.0,6306.7,-1497.6,957.2,6378.6,-1276.9,915.9,6476.8,-1378.3,934.5,6486.9,-1373.4,-517.4,6215.6,-1329.7,-550.2,6220.7,-1409.3,-548.4,6251.8,-1294.8,-531.6,6269.2,-1420.2,-526.8,6318.1,-1199.5,-367.7,6284.5,-1516.7,-362.9,6393.6,-1130.3,-78.0,6297.9,-1584.0,-86.1,6452.8,-1138.5,160.1,6261.0,-1593.2,144.0,6411.6,-1133.7,238.9,6256.7,-1604.7,220.3,6421.8,-1177.6,281.2,6262.6,-1570.8,267.0,6401.6,-1167.9,231.1,6245.0,-1583.8,215.2,6392.2,-1202.1,247.0,6257.2,-1556.0,235.9,6386.9
-1354.9,101.4,6372.8,-1256.2,73.3,6335.1,-1459.3,74.1,6399.2,-1356.8,-170.5,6339.2,-1269.6,508.2,6373.7,-1424.9,507.0,6424.7,-1354.0,-422.9,6308.8,-1271.2,860.8,6450.1,-1395.9,874.6,6467.7,-1261.9,956.6,6310.0,-1455.5,962.5,6353.2,-1208.4,954.5,6310.4,-1497.8,957.2,6379.4,-1277.6,916.3,6480.2,-1378.5,934.8,6488.6,-1367.7,-517.8,6217.4,-1323.6,-550.4,6222.7,-1402.9,-548.6,6253.5,-1290.1,-531.7,6271.6,-1413.9,-526.8,6319.9,-1195.5,-367.5,6287.6,-1508.9,-363.0,6394.8,-1125.2,-77.8,6301.1,-1577.8,-85.8,6453.3,-1136.0,160.0,6264.0,-1587.8,144.4,6412.3,-1131.5,238.9,6260.1,-1599.8,220.6,6422.3,-1175.4,281.2,6266.0,-1565.9,267.4,6402.4,-1165.7,230.9,6248.4,-1578.5,215.5,6392.8,-1200.2,246.9,6260.3,-1550.6,236.3,6387.8
-1350.6,101.5,6374.5,-1252.1,73.4,6337.4,-1454.7,74.0,6400.0,-1351.8,-170.6,6341.1,-1266.7,508.7,6376.6,-1423.7,507.2,6425.6,-1348.1,-423.0,6310.6,-1271.7,861.3,6452.9,-1396.0,874.9,6468.7,-1262.4,957.0,6312.4,-1455.7,962.5,6353.5,-1208.9,954.9,6313.2,-1497.8,957.2,6379.3,-1278.0,916.7,6482.7,-1378.7,935.2,6489.6,-1358.7,-518.0,6219.1,-1315.2,-550.7,6225.0,-1393.9,-548.8,6255.1,-1284.7,-531.9,6274.3,-1406.7,-526.9,6321.5,-1191.1,-367.3,6291.0,-1502.3,-363.2,6396.0,-1120.3,-77.1,6304.7,-1572.6,-85.7,6453.7,-1133.7,160.7,6267.5,-1582.4,144.8,6412.5,-1129.6,239.3,6264.0,-1594.5,220.8,6422.3,-1172.7,281.3,6270.0,-1560.2,267.4,6402.8,-1163.4,231.1,6252.4,-1572.2,215.7,6393.0,-1197.4,247.0,6264.0,-1544.1,236.4,6388.2
-1346.5,101.5,6375.9,-1247.8,73.4,6339.5,-1450.4,73.7,6400.7,-1346.9,-170.8,6342.8,-1263.9,508.8,6378.8,-1423.0,507.0,6426.0,-1342.5,-423.1,6312.6,-1272.0,861.5,6455.2,-1396.1,875.0,6469.6,-1262.9,957.2,6314.6,-1456.0,962.5,6354.0,-1209.4,955.3,6315.9,-1497.9,957.1,6379.4,-1278.4,917.0,6484.8,-1378.9,935.4,6490.7,-1348.4,-518.4,6221.1,-1305.7,-550.9,6227.6,-1384.2,-549.0,6256.9,-1277.6,-531.9,6277.2,-1398.7,-527.1,6323.3,-1185.7,-366.9,6294.4,-1497.2,-363.5,6397.0,-1115.6,-76.3,6307.9,-1567.8,-85.8,6453.6,-1130.3,161.0,6270.5,-1578.3,145.1,6412.3,-1125.8,239.3,6267.3,-1590.5,221.0,6421.8,-1168.1,281.3,6273.2,-1556.0,267.4,6402.8,-1159.0,231.1,6255.6,-1567.3,215.9,6392.8,-1192.3,247.0,6266.9,-1539.2,236.5,6388.3
-1343.1,101.4,6377.9,-1243.7,73.2,6342.4,-1446.9,73.1,6401.7,-1342.8,-171.0,6345.3,-1261.7,508.8,6381.4,-1422.8,506.9,6426.1,-1337.2,-423.3,6315.3,-1272.3,861.8,6457.4,-1396.3,875.0,6470.4,-1263.6,957.4,6316.9,-1455.8,962.5,6353.8,-1210.0,955.7,6318.4,-1497.6,957.0,6378.6,-1278.9,917.2,6486.9,-1379.4,935.4,6491.8,-1339.6,-518.7,6224.0,-1297.4,-551.1,6231.0,-1376.6,-549.2,6259.5,-1269.8,-531.7,6281.0,-1392.7,-527.2,6325.8,-1180.4,-366.6,6298.8,-1493.3,-363.9,6398.6,-1111.6,-75.8,6312.1,-1563.9,-85.8,6453.5,-1126.7,161.3,6274.0,-1574.5,145.4,6411.8,-1122.2,239.4,6270.9,-1586.7,221.1,6420.9,-1163.8,281.4,6276.6,-1552.2,267.3,6402.5,-1154.8,231.1,6259.1,-1562.7,216.0,6392.4,-1187.3,247.0,6270.1,-1534.6,236.6,6388.1
