-1439.5,92.1,6292.3,-1334.1,65.1,6231.4,-1547.1,65.9,6346.4,-1431.6,-173.9,6268.7,-1349.2,496.2,6251.9,-1539.7,499.2,6344.4,-1418.9,-425.9,6246.1,-1350.4,861.2,6316.2,-1527.8,875.6,6380.3,-1419.3,966.2,6224.1,-1576.3,974.6,6285.6,-1357.5,969.7,6201.9,-1626.0,973.6,6318.7,-1349.2,913.2,6345.2,-1510.2,935.2,6399.2,-1423.7,-530.1,6171.3,-1375.1,-559.3,6168.7,-1461.1,-560.0,6209.6,-1341.8,-534.5,6201.8,-1473.7,-535.3,6268.6,-1254.8,-365.2,6178.4,-1572.8,-366.4,6360.3,-1195.1,-68.3,6158.9,-1651.6,-95.5,6432.1,-1234.5,160.6,6120.4,-1676.5,130.1,6399.1,-1230.3,237.8,6111.7,-1691.1,205.3,6409.9,-1277.0,281.4,6126.7,-1663.6,252.0,6381.8,-1270.1,230.4,6108.4,-1674.3,201.5,6377.6,-1300.5,245.2,6123.2,-1650.9,220.7,6368.8
-1444.1,92.0,6284.6,-1338.4,65.1,6226.2,-1553.1,65.8,6335.8,-1436.7,-174.2,6261.3,-1352.8,496.3,6247.5,-1539.6,499.5,6334.3,-1424.1,-426.0,6239.5,-1350.9,860.7,6312.3,-1528.5,875.3,6371.0,-1417.3,965.1,6216.7,-1574.3,973.2,6272.0,-1356.3,968.7,6195.9,-1623.8,972.5,6303.9,-1349.9,912.7,6342.0,-1511.4,935.1,6391.1,-1427.9,-529.5,6163.3,-1378.6,-558.7,6161.7,-1465.7,-559.4,6201.5,-1349.0,-534.0,6196.6,-1478.3,-534.8,6261.4,-1259.0,-365.1,6176.8,-1579.9,-367.0,6350.8,-1195.7,-68.3,6159.0,-1661.2,-95.3,6419.5,-1234.7,161.4,6120.1,-1685.7,131.8,6383.2,-1230.1,237.9,6111.8,-1699.9,206.1,6394.3,-1275.8,281.1,6124.6,-1672.4,251.8,6367.4,-1269.0,230.4,6107.0,-1682.7,202.1,6362.3,-1299.2,245.1,6120.8,-1659.2,221.1,6353.9
-1448.8,92.3,6277.0,-1343.6,65.7,6220.7,-1558.2,65.7,6325.6,-1442.8,-174.1,6253.7,-1358.3,496.7,6243.4,-1539.7,499.8,6325.3,-1429.3,-425.7,6232.5,-1351.3,860.3,6308.5,-1527.1,875.8,6362.8,-1415.6,964.2,6209.6,-1571.4,972.1,6260.4,-1355.2,967.8,6190.2,-1620.2,971.5,6291.5,-1349.9,912.4,6338.7,-1510.1,935.5,6384.0,-1435.0,-528.5,6155.1,-1385.6,-557.8,6154.0,-1471.8,-558.4,6193.2,-1356.5,-533.3,6190.6,-1483.7,-533.9,6253.7,-1264.5,-365.0,6174.2,-1586.5,-367.5,6341.2,-1198.1,-68.2,6157.9,-1669.3,-95.2,6407.8,-1235.0,163.0,6119.3,-1693.5,132.1,6369.6,-1230.5,239.2,6111.5,-1708.1,205.8,6380.7,-1275.4,281.4,6122.7,-1680.4,251.0,6355.1,-1268.5,231.6,6105.6,-1690.6,201.7,6349.2,-1298.8,246.0,6118.6,-1666.3,220.7,6341.3
-1453.8,92.8,6272.3,-1349.4,66.4,6217.9,-1563.3,65.7,6318.4,-1448.5,-174.0,6248.9,-1364.7,497.3,6242.4,-1541.1,499.8,6319.6,-1434.2,-425.6,6228.2,-1352.5,860.2,6307.4,-1526.5,876.0,6357.4,-1414.2,963.6,6205.5,-1569.1,971.2,6251.9,-1354.3,967.1,6187.1,-1617.5,970.5,6282.3,-1351.3,912.4,6337.9,-1509.7,935.7,6379.6,-1441.2,-527.7,6149.7,-1392.3,-557.1,6149.2,-1477.2,-557.7,6187.8,-1362.8,-532.8,6187.3,-1488.4,-533.2,6248.8,-1270.2,-364.9,6174.0,-1592.2,-368.0,6334.5,-1203.1,-68.1,6159.0,-1675.7,-95.4,6399.2,-1235.8,164.3,6121.3,-1700.9,131.6,6359.8,-1231.1,240.3,6113.8,-1716.5,205.1,6370.9,-1275.5,281.7,6123.3,-1689.1,250.5,6346.4,-1268.6,232.6,6106.9,-1699.5,201.1,6339.7,-1298.9,246.8,6119.0,-1674.0,220.1,6332.2
-1459.3,93.5,6271.6,-1355.7,67.2,6219.1,-1568.7,65.7,6315.3,-1454.7,-174.0,6247.9,-1370.6,497.8,6245.4,-1543.4,500.1,6318.3,-1440.0,-425.7,6227.2,-1354.6,860.7,6310.5,-1527.6,876.6,6356.5,-1414.1,963.7,6205.8,-1567.5,971.0,6248.3,-1354.6,967.2,6188.5,-1615.7,970.4,6277.9,-1353.0,912.9,6341.2,-1511.1,936.3,6379.6,-1447.1,-527.7,6147.7,-1398.7,-556.9,6147.9,-1483.0,-557.6,6185.7,-1368.7,-532.7,6187.3,-1494.7,-533.1,6247.1,-1277.1,-365.0,6177.0,-1598.1,-368.7,6331.2,-1209.9,-68.1,6163.9,-1683.6,-95.5,6394.6,-1237.2,165.2,6127.2,-1710.3,131.4,6354.7,-1232.6,240.9,6120.1,-1726.5,204.8,6365.8,-1276.7,281.9,6128.2,-1699.7,250.2,6342.1,-1269.9,233.2,6112.3,-1709.0,200.7,6334.9,-1300.2,247.3,6123.6,-1682.9,219.8,6327.7
-1464.4,94.1,6270.8,-1361.5,67.7,6220.1,-1573.7,65.7,6312.5,-1460.1,-174.0,6246.6,-1375.7,498.2,6248.1,-1546.1,500.4,6317.3,-1445.7,-425.8,6225.8,-1356.2,861.1,6313.5,-1528.9,876.4,6355.9,-1414.0,963.8,6206.3,-1567.4,970.8,6245.7,-1354.7,967.2,6190.0,-1615.6,970.4,6274.8,-1354.5,913.3,6344.5,-1512.4,936.2,6379.9,-1451.3,-527.4,6145.2,-1403.7,-556.7,6146.1,-1487.7,-557.3,6183.1,-1373.7,-532.6,6186.8,-1500.2,-532.9,6245.0,-1284.3,-365.2,6179.2,-1603.9,-369.3,6327.2,-1217.2,-67.8,6168.2,-1690.6,-95.5,6390.0,-1239.0,166.1,6132.6,-1718.6,131.7,6349.7,-1234.1,241.7,6126.1,-1734.3,204.9,6360.6,-1277.9,282.4,6132.8,-1706.9,250.4,6337.4,-1271.3,234.1,6117.5,-1716.6,200.9,6329.9,-1301.4,248.2,6128.0,-1690.0,220.1,6322.9
-1467.9,95.0,6265.5,-1365.8,68.2,6216.6,-1576.7,65.8,6304.8,-1464.1,-173.8,6240.7,-1379.2,498.2,6246.4,-1547.1,500.1,6311.7,-1450.9,-425.6,6219.6,-1356.9,860.9,6311.7,-1528.1,875.9,6350.6,-1413.1,963.2,6202.5,-1565.9,970.1,6238.5,-1354.1,966.5,6187.0,-1614.0,969.4,6267.1,-1354.8,913.1,6342.9,-1511.5,935.8,6375.3,-1453.4,-527.0,6138.0,-1406.6,-556.1,6139.8,-1490.5,-556.9,6175.6,-1377.2,-532.1,6181.7,-1504.3,-532.4,6238.0,-1290.8,-365.0,6176.8,-1609.5,-369.6,6317.9,-1223.5,-67.6,6168.2,-1696.6,-95.4,6380.2,-1240.8,166.8,6133.6,-1723.1,132.0,6339.7,-1235.4,242.3,6127.6,-1739.3,204.8,6350.2,-1278.1,282.8,6133.1,-1712.0,250.4,6327.7,-1271.8,234.9,6118.2,-1720.7,201.0,6320.0,-1301.8,249.1,6127.9,-1694.2,220.3,6313.1
-1472.9,95.0,6265.0,-1371.3,72.5,6218.3,-1578.8,68.6,6303.3,-1468.1,-173.2,6238.9,-1381.7,497.4,6242.2,-1546.4,499.0,6306.5,-1455.2,-425.1,6217.6,-1358.5,859.4,6313.5,-1529.0,874.6,6351.5,-1412.1,963.6,6198.9,-1563.4,970.5,6234.1,-1352.3,966.3,6185.2,-1613.2,969.5,6264.4,-1355.6,911.1,6345.9,-1511.5,935.3,6378.4,-1455.2,-527.0,6131.0,-1414.2,-556.0,6135.6,-1491.1,-556.3,6169.4,-1383.5,-532.8,6179.0,-1511.8,-533.3,6232.9,-1289.2,-364.1,6175.3,-1622.2,-368.9,6311.1,-1232.7,-67.9,6170.0,-1704.0,-96.3,6373.3,-1242.5,166.0,6132.2,-1733.4,131.7,6330.1,-1236.2,242.2,6125.9,-1746.6,204.6,6341.2,-1278.8,282.8,6130.3,-1715.1,250.9,6318.6,-1271.2,234.6,6115.0,-1732.5,201.0,6310.5,-1301.2,248.9,6124.4,-1707.7,220.4,6303.5
-1479.7,94.7,6267.1,-1376.5,71.8,6222.0,-1587.6,68.3,6303.4,-1475.5,-173.4,6240.6,-1385.1,498.3,6247.4,-1551.7,500.2,6309.0,-1464.8,-425.5,6219.4,-1362.8,860.2,6318.1,-1533.4,875.2,6354.8,-1412.7,964.2,6201.9,-1565.4,971.0,6235.4,-1353.3,967.0,6189.6,-1615.0,970.0,6264.9,-1360.6,912.1,6350.6,-1516.6,935.8,6381.8,-1465.1,-527.6,6132.3,-1422.4,-556.7,6137.4,-1501.6,-557.2,6170.4,-1393.6,-533.4,6181.5,-1523.0,-534.1,6234.2,-1299.4,-364.6,6180.5,-1630.4,-369.7,6311.1,-1242.6,-68.1,6176.5,-1713.5,-96.7,6371.2,-1247.3,166.5,6139.0,-1740.5,131.5,6327.9,-1240.3,243.1,6132.9,-1754.5,204.7,6339.7,-1282.2,283.6,6136.9,-1723.8,251.5,6317.7,-1273.7,235.6,6121.7,-1739.2,201.0,6309.1,-1304.8,250.3,6131.1,-1713.4,220.8,6302.3
-1484.9,94.4,6268.4,-1380.1,71.5,6225.1,-1595.0,68.3,6302.8,-1481.7,-173.5,6241.5,-1386.9,499.0,6251.2,-1556.0,501.6,6310.6,-1472.1,-425.7,6220.2,-1366.1,860.8,6321.5,-1536.4,875.8,6356.9,-1412.3,964.6,6203.5,-1567.1,971.4,6236.1,-1353.2,967.4,6192.3,-1616.2,970.2,6264.7,-1365.1,912.8,6353.9,-1520.2,936.2,6384.0,-1470.4,-528.6,6132.6,-1426.9,-557.7,6138.3,-1507.8,-558.7,6170.5,-1399.8,-534.0,6183.2,-1531.5,-534.9,6234.5,-1306.4,-364.9,6184.5,-1638.8,-370.1,6309.7,-1249.0,-68.5,6181.7,-1722.0,-97.0,6368.1,-1252.2,166.5,6143.8,-1744.3,131.6,6324.2,-1244.6,243.3,6137.7,-1758.6,205.1,6336.2,-1286.2,284.1,6141.2,-1727.5,252.0,6314.7,-1277.1,235.9,6126.1,-1741.7,201.4,6306.0,-1309.5,250.9,6135.6,-1715.2,221.5,6299.4
-1487.5,94.3,6266.0,-1382.3,71.1,6224.6,-1598.4,68.2,6298.2,-1485.1,-173.8,6238.8,-1387.4,499.6,6251.3,-1558.1,502.8,6308.5,-1476.7,-425.9,6217.4,-1368.8,860.8,6320.9,-1538.0,875.9,6354.9,-1407.6,964.2,6201.3,-1567.0,971.0,6232.6,-1347.9,967.0,6191.3,-1615.7,969.8,6260.1,-1370.1,912.8,6352.8,-1522.4,936.0,6381.7,-1472.2,-529.4,6129.4,-1428.7,-558.6,6136.0,-1510.5,-560.0,6166.9,-1403.5,-534.2,6181.6,-1536.3,-535.2,6231.2,-1311.0,-364.9,6185.3,-1644.7,-370.3,6304.4,-1253.2,-69.0,6184.5,-1727.2,-96.9,6361.1,-1255.8,166.3,6146.7,-1745.7,131.6,6316.9,-1248.2,243.1,6140.8,-1760.1,205.5,6329.0,-1289.8,283.9,6143.8,-1728.2,252.6,6307.8,-1280.3,235.6,6128.8,-1741.5,201.7,6299.2,-1313.7,250.7,6138.2,-1714.5,222.1,6292.6
-1489.7,94.2,6265.3,-1384.2,71.0,6225.9,-1601.1,68.2,6295.2,-1488.3,-174.0,6238.0,-1388.0,500.8,6253.0,-1559.8,504.2,6307.6,-1480.6,-426.1,6216.7,-1370.4,860.9,6321.9,-1539.0,876.2,6353.5,-1394.1,964.1,6200.6,-1566.6,970.5,6229.7,-1335.0,966.5,6191.9,-1615.0,969.2,6255.9,-1373.6,913.0,6353.3,-1523.7,936.0,6380.0,-1472.1,-530.2,6128.3,-1428.9,-559.1,6135.8,-1511.1,-561.3,6165.3,-1406.1,-534.2,6182.3,-1539.6,-535.5,6229.8,-1314.7,-365.1,6188.2,-1650.1,-370.5,6301.0,-1256.5,-69.4,6189.4,-1732.9,-97.0,6356.1,-1259.1,166.2,6151.5,-1746.8,131.8,6311.3,-1251.8,243.1,6145.8,-1760.7,206.1,6323.1,-1293.7,284.0,6148.4,-1727.5,253.3,6302.2,-1283.7,235.5,6133.3,-1740.0,202.1,6293.7,-1317.8,250.5,6142.5,-1712.5,222.7,6287.4
-1491.8,94.2,6267.2,-1385.8,70.9,6230.1,-1603.7,68.3,6295.0,-1491.1,-174.1,6239.8,-1388.7,502.0,6257.2,-1561.6,505.1,6309.2,-1483.8,-426.2,6217.7,-1373.7,861.1,6325.5,-1540.8,876.3,6354.1,-1379.7,964.2,6202.1,-1565.9,970.2,6228.6,-1321.6,965.6,6194.9,-1614.4,968.7,6253.7,-1379.9,913.4,6356.2,-1526.0,936.1,6380.2,-1471.5,-530.5,6128.7,-1428.9,-559.3,6137.2,-1511.2,-561.9,6165.2,-1408.1,-534.3,6184.7,-1542.3,-535.8,6229.9,-1317.5,-365.2,6193.3,-1655.2,-370.9,6299.3,-1259.2,-69.9,6197.4,-1739.0,-97.2,6353.3,-1262.0,165.5,6158.9,-1748.2,131.9,6307.9,-1255.3,242.9,6153.4,-1761.8,206.7,6319.5,-1297.9,284.0,6155.3,-1727.0,254.2,6298.6,-1287.2,235.3,6140.3,-1739.3,202.3,6290.5,-1322.1,250.6,6149.3,-1711.3,223.2,6284.2
-1493.8,94.1,6270.7,-1387.3,70.9,6235.9,-1606.2,68.5,6296.1,-1493.3,-174.2,6243.2,-1389.5,504.1,6262.1,-1563.1,506.2,6311.3,-1485.7,-426.3,6220.8,-1378.2,861.6,6330.4,-1541.7,877.1,6355.6,-1364.6,964.4,6204.7,-1565.9,970.1,6228.2,-1307.6,963.7,6199.3,-1614.1,968.6,6252.0,-1387.4,914.1,6360.4,-1527.0,936.7,6381.1,-1470.9,-530.7,6131.1,-1428.9,-559.5,6140.6,-1511.0,-562.3,6167.1,-1409.7,-534.6,6189.1,-1544.3,-536.1,6231.9,-1319.7,-365.2,6200.5,-1659.1,-371.2,6299.2,-1261.9,-70.5,6206.7,-1744.4,-97.1,6351.5,-1264.2,164.2,6166.2,-1749.2,132.5,6305.5,-1257.5,242.5,6160.3,-1762.5,208.2,6316.4,-1301.1,284.1,6161.6,-1726.3,255.7,6296.0,-1289.6,234.7,6146.8,-1738.6,203.3,6288.1,-1325.3,250.4,6155.5,-1709.9,224.3,6282.1
-1495.8,94.1,6275.4,-1389.0,71.0,6242.7,-1608.2,68.8,6298.6,-1495.4,-174.2,6247.8,-1390.6,505.8,6268.1,-1564.9,507.1,6314.5,-1487.2,-426.5,6225.3,-1385.4,862.0,6335.5,-1543.5,877.3,6357.8,-1351.3,963.5,6207.7,-1565.9,970.0,6228.5,-1296.7,959.2,6204.4,-1613.9,968.3,6251.0,-1398.3,915.0,6365.2,-1529.4,937.0,6382.7,-1470.3,-530.9,6134.7,-1428.6,-559.7,6145.3,-1510.4,-562.6,6170.3,-1411.1,-535.0,6195.0,-1545.7,-536.5,6235.2,-1322.0,-365.0,6209.1,-1662.1,-371.4,6300.9,-1264.7,-71.0,6217.8,-1748.7,-96.9,6352.1,-1266.2,163.1,6175.6,-1749.9,133.3,6305.8,-1259.8,242.1,6169.7,-1762.5,209.9,6316.2,-1303.7,284.1,6170.2,-1725.5,257.2,6296.0,-1291.6,234.1,6155.6,-1738.3,204.4,6288.4,-1327.5,250.1,6163.9,-1709.1,225.4,6282.6
-1498.0,94.1,6282.0,-1391.1,71.1,6251.3,-1610.3,69.1,6303.1,-1497.4,-174.4,6254.7,-1392.3,506.9,6275.5,-1566.6,507.1,6318.3,-1488.8,-426.8,6232.1,-1397.2,862.6,6340.8,-1545.6,877.5,6360.6,-1340.2,959.8,6211.5,-1566.0,970.2,6229.3,-1290.6,951.9,6210.5,-1613.7,968.4,6250.7,-1414.1,916.4,6370.3,-1532.4,937.2,6384.9,-1471.3,-531.6,6141.1,-1429.5,-560.3,6153.0,-1510.7,-563.4,6176.2,-1413.0,-535.3,6203.7,-1547.1,-537.1,6241.1,-1325.0,-364.5,6219.9,-1665.4,-371.6,6305.2,-1267.7,-71.5,6230.8,-1753.0,-96.8,6355.6,-1268.5,161.9,6186.9,-1750.5,134.0,6308.9,-1262.0,241.3,6180.8,-1762.6,211.4,6319.1,-1305.4,283.9,6180.4,-1725.6,258.5,6299.2,-1293.4,233.2,6166.2,-1738.1,205.4,6291.7,-1328.8,249.3,6173.8,-1709.1,226.1,6286.1
-1500.6,94.1,6292.3,-1393.8,71.2,6263.9,-1612.2,69.3,6311.3,-1499.7,-174.6,6265.2,-1394.9,507.9,6286.8,-1568.4,507.4,6325.4,-1490.4,-427.3,6242.2,-1410.3,863.7,6349.3,-1548.3,878.3,6366.9,-1334.7,954.4,6218.7,-1566.8,970.7,6233.0,-1289.4,945.1,6220.2,-1614.2,968.8,6253.6,-1429.1,918.7,6378.7,-1536.3,937.9,6390.5,-1470.0,-532.2,6150.4,-1430.5,-561.2,6163.6,-1512.2,-564.2,6184.7,-1415.3,-535.5,6215.5,-1548.7,-537.9,6249.6,-1328.3,-364.2,6234.3,-1667.9,-372.0,6312.0,-1271.4,-72.3,6247.6,-1756.8,-96.6,6361.4,-1270.9,160.7,6201.9,-1751.2,134.8,6314.3,-1264.2,240.6,6195.5,-1763.4,212.7,6324.1,-1307.2,283.5,6194.3,-1726.5,259.6,6304.8,-1295.6,232.4,6180.6,-1738.6,206.3,6297.3,-1330.6,248.7,6187.5,-1710.1,227.1,6292.3
-1502.7,94.0,6301.1,-1396.0,71.3,6275.2,-1613.2,69.3,6317.6,-1501.3,-174.8,6274.4,-1397.2,508.5,6296.7,-1569.4,507.6,6330.3,-1491.6,-427.5,6251.3,-1421.4,864.4,6356.8,-1550.3,878.5,6371.8,-1328.9,948.6,6226.1,-1567.4,971.2,6236.1,-1289.0,939.2,6230.6,-1614.6,969.2,6255.7,-1442.1,920.2,6385.8,-1539.1,938.3,6395.2,-1466.1,-532.8,6159.1,-1429.5,-561.5,6173.3,-1511.1,-564.5,6192.4,-1417.5,-535.1,6226.4,-1549.7,-538.5,6257.3,-1331.6,-363.6,6248.2,-1669.4,-372.5,6317.5,-1275.2,-72.5,6264.0,-1758.6,-96.5,6365.1,-1273.3,160.8,6216.3,-1750.7,135.6,6316.9,-1266.6,240.3,6209.6,-1763.2,213.7,6326.2,-1309.6,283.2,6207.6,-1726.6,260.5,6307.4,-1297.8,232.4,6194.5,-1738.6,207.2,6300.0,-1332.2,248.5,6200.6,-1709.2,227.9,6295.4
-1501.8,91.3,6301.1,-1396.2,71.1,6278.4,-1611.4,69.1,6315.1,-1500.2,-175.1,6272.4,-1397.8,508.3,6299.6,-1568.4,506.4,6323.3,-1489.7,-427.3,6246.2,-1425.0,861.8,6360.5,-1550.1,877.4,6369.2,-1333.1,944.8,6228.9,-1563.4,972.4,6230.1,-1290.6,934.3,6235.6,-1612.5,970.4,6249.1,-1445.7,920.3,6390.0,-1540.2,936.5,6394.7,-1457.4,-532.1,6152.1,-1424.1,-561.0,6167.8,-1505.6,-564.0,6184.4,-1415.7,-535.2,6222.2,-1547.7,-539.2,6249.2,-1331.4,-364.4,6247.7,-1668.0,-373.4,6308.0,-1275.5,-72.9,6269.2,-1757.7,-96.2,6355.3,-1273.1,162.0,6221.8,-1747.5,135.6,6307.9,-1267.5,241.3,6214.9,-1760.2,213.6,6317.2,-1309.1,282.8,6211.6,-1721.5,259.0,6298.9,-1294.6,232.9,6199.2,-1731.1,206.8,6291.3,-1327.3,248.4,6204.6,-1700.9,226.9,6287.1
-1508.1,89.6,6329.8,-1402.5,71.0,6310.1,-1617.7,68.7,6341.0,-1506.5,-175.9,6301.0,-1404.1,509.9,6329.1,-1572.8,507.8,6344.6,-1495.4,-427.9,6274.4,-1435.7,864.4,6389.3,-1555.4,880.4,6393.4,-1330.1,942.8,6258.2,-1567.2,975.8,6251.1,-1293.7,931.9,6267.8,-1617.0,973.6,6269.6,-1458.5,924.3,6418.2,-1546.2,939.8,6418.8,-1453.4,-533.3,6179.7,-1421.6,-561.9,6196.6,-1502.8,-566.2,6210.7,-1421.6,-536.2,6251.9,-1553.5,-541.2,6275.6,-1338.9,-364.4,6281.9,-1672.7,-374.9,6331.4,-1284.0,-73.0,6305.7,-1761.5,-96.6,6375.7,-1278.7,163.1,6256.9,-1750.2,137.1,6327.2,-1272.9,242.2,6250.3,-1763.1,215.7,6335.7,-1310.5,283.7,6245.4,-1721.3,260.9,6318.4,-1295.1,234.0,6233.2,-1728.5,208.7,6310.6,-1325.6,249.8,6237.7,-1697.5,228.9,6306.9
-1510.1,89.1,6343.3,-1404.6,71.1,6326.8,-1617.5,68.2,6351.4,-1507.9,-176.3,6315.2,-1407.3,509.7,6343.7,-1572.8,507.9,6351.8,-1495.2,-427.6,6288.8,-1442.9,865.3,6402.5,-1557.1,881.4,6402.2,-1328.6,940.7,6273.1,-1566.4,976.8,6257.5,-1297.2,929.9,6285.6,-1617.0,974.4,6275.3,-1467.1,926.1,6430.5,-1548.5,941.1,6427.4,-1446.8,-532.5,6194.2,-1416.5,-561.1,6211.8,-1495.8,-566.6,6223.7,-1423.0,-535.9,6268.1,-1553.8,-542.2,6288.0,-1343.7,-363.5,6302.8,-1673.8,-375.5,6340.5,-1290.4,-73.1,6328.5,-1761.3,-96.6,6381.1,-1280.9,163.7,6278.6,-1744.4,138.2,6331.2,-1274.0,242.3,6272.2,-1758.3,217.2,6338.4,-1307.3,283.7,6266.0,-1714.3,262.1,6322.2,-1292.3,234.2,6254.0,-1718.6,209.9,6314.4,-1321.0,250.2,6257.7,-1688.1,230.1,6311.3
-1511.8,87.9,6363.5,-1406.8,71.3,6350.7,-1615.6,67.6,6368.4,-1508.4,-176.9,6336.4,-1412.1,510.8,6365.4,-1571.7,508.8,6365.4,-1493.9,-427.1,6310.7,-1453.7,867.1,6423.0,-1560.9,883.2,6417.6,-1333.4,942.4,6296.5,-1566.6,978.9,6271.6,-1304.4,932.6,6312.0,-1618.1,976.3,6288.3,-1479.9,928.9,6450.4,-1554.1,943.0,6443.1,-1438.5,-532.3,6216.3,-1411.2,-560.9,6235.0,-1487.9,-567.1,6244.5,-1423.2,-536.0,6292.1,-1552.0,-543.7,6307.9,-1349.8,-362.5,6331.7,-1677.4,-376.4,6355.9,-1299.3,-73.3,6359.3,-1763.7,-96.7,6392.7,-1284.1,164.1,6308.2,-1736.3,138.8,6340.6,-1275.5,241.0,6301.7,-1751.5,218.0,6346.2,-1303.9,282.8,6293.8,-1705.2,262.9,6331.6,-1289.4,233.6,6282.5,-1706.8,210.4,6323.6,-1316.3,250.3,6284.9,-1676.3,230.6,6321.4
-1512.4,87.7,6383.9,-1409.3,71.7,6375.1,-1612.0,66.9,6385.2,-1506.7,-177.4,6357.9,-1417.3,512.5,6387.9,-1570.5,509.5,6380.3,-1490.8,-426.9,6332.8,-1463.7,868.7,6444.1,-1564.6,885.3,6433.1,-1339.2,945.2,6320.7,-1568.9,981.2,6286.1,-1311.5,936.0,6338.8,-1619.9,978.4,6302.0,-1490.8,931.6,6471.0,-1558.9,945.3,6459.0,-1429.6,-531.7,6239.0,-1404.9,-560.4,6259.0,-1479.6,-567.5,6265.8,-1421.1,-536.1,6316.8,-1546.7,-545.4,6328.3,-1355.8,-361.7,6360.6,-1677.2,-377.7,6371.6,-1308.7,-73.4,6390.6,-1763.6,-96.8,6404.4,-1287.6,164.2,6339.3,-1726.5,139.2,6350.9,-1277.2,239.4,6333.1,-1741.3,218.8,6356.1,-1301.9,282.3,6323.3,-1694.7,263.7,6343.0,-1287.2,232.9,6312.9,-1694.8,211.0,6334.6,-1313.7,250.5,6313.9,-1664.1,231.1,6333.4
-1514.1,87.9,6413.8,-1413.6,72.1,6408.9,-1609.1,65.8,6411.3,-1505.1,-178.1,6389.0,-1424.8,514.9,6420.0,-1570.3,511.1,6405.2,-1489.6,-427.5,6364.9,-1473.3,872.0,6474.5,-1570.5,888.7,6458.0,-1346.2,949.2,6353.5,-1573.8,985.0,6310.4,-1319.7,940.5,6374.2,-1624.0,982.0,6325.5,-1501.0,935.5,6500.6,-1565.7,949.0,6484.2,-1424.5,-532.4,6271.8,-1400.5,-560.5,6293.1,-1475.1,-568.5,6297.2,-1420.5,-536.4,6351.5,-1543.5,-547.7,6358.6,-1363.9,-361.0,6399.5,-1673.4,-379.4,6396.9,-1319.8,-73.4,6431.8,-1762.4,-97.2,6425.1,-1293.7,164.0,6381.5,-1718.4,139.4,6370.0,-1282.5,237.9,6376.4,-1732.9,219.4,6374.6,-1304.6,282.2,6364.4,-1686.4,264.7,6363.1,-1289.6,232.4,6354.8,-1685.0,211.4,6354.1,-1315.7,251.1,6354.4,-1653.9,231.7,6354.2
-1514.0,87.2,6441.9,-1416.7,72.4,6441.2,-1604.8,64.6,6435.3,-1502.1,-178.6,6418.0,-1432.2,517.4,6450.6,-1567.9,512.7,6428.9,-1487.0,-427.4,6394.8,-1483.2,875.5,6503.3,-1576.1,892.2,6481.3,-1350.7,952.8,6384.6,-1578.9,988.7,6332.8,-1326.8,944.1,6407.7,-1628.0,985.4,6347.2,-1510.8,939.6,6528.5,-1571.7,952.6,6507.2,-1417.7,-532.0,6302.3,-1395.3,-560.2,6324.8,-1469.2,-568.9,6326.3,-1419.9,-536.7,6384.1,-1540.5,-549.6,6386.3,-1371.6,-360.3,6436.5,-1666.6,-380.6,6419.7,-1330.7,-73.1,6471.1,-1757.2,-97.9,6441.6,-1300.7,163.7,6422.4,-1708.2,139.6,6384.6,-1289.2,237.0,6418.2,-1723.8,219.8,6388.5,-1309.0,282.5,6404.0,-1677.0,265.9,6379.2,-1293.7,232.3,6395.2,-1673.3,211.9,6369.4,-1319.4,251.9,6393.2,-1643.3,232.5,6371.0
-1513.5,88.0,6466.0,-1419.8,72.8,6469.5,-1599.6,63.8,6455.0,-1498.3,-178.7,6443.0,-1439.0,519.4,6477.4,-1565.7,513.9,6449.4,-1482.8,-428.1,6420.8,-1490.9,878.7,6528.0,-1581.1,894.9,6501.1,-1355.7,956.4,6411.3,-1581.5,991.6,6352.2,-1332.9,948.1,6436.5,-1630.0,988.2,6365.3,-1518.9,943.0,6552.3,-1579.0,955.5,6526.9,-1410.5,-532.6,6329.0,-1391.7,-560.7,6352.9,-1463.7,-569.8,6351.4,-1420.1,-537.4,6413.0,-1537.1,-551.2,6410.3,-1378.5,-359.1,6469.6,-1657.0,-381.7,6438.4,-1339.6,-72.7,6506.2,-1749.2,-98.9,6453.5,-1306.8,163.2,6459.1,-1695.0,139.7,6395.8,-1295.7,236.5,6456.1,-1710.1,219.7,6398.2,-1314.4,283.0,6439.7,-1666.4,266.1,6391.2,-1298.3,232.1,6431.5,-1661.1,212.0,6380.9,-1323.8,252.4,6428.0,-1633.8,232.7,6383.8
