851.8,108.5,7027.4,818.5,87.9,7107.9,869.6,92.8,6946.5,856.6,-158.7,7024.5,947.6,510.1,7114.8,922.1,522.6,6982.6,861.2,-409.1,7017.3,968.9,875.2,7097.2,671.8,830.4,6991.3,1126.2,943.3,7095.6,747.6,990.5,7003.7,1128.3,934.8,7131.0,714.7,995.5,6961.9,939.8,937.8,7084.9,601.0,848.6,6984.3,986.5,-480.3,7017.5,957.4,-518.6,7042.1,954.9,-521.7,6987.6,898.6,-498.2,7066.1,885.0,-509.2,6973.8,801.8,-346.5,7145.1,871.5,-352.0,6885.7,838.8,-54.2,7207.7,926.0,-47.4,6822.1,927.8,161.4,7256.5,1044.9,163.0,6796.2,933.9,216.9,7263.3,1058.7,232.9,6780.4,958.8,244.3,7235.5,1078.3,275.1,6817.4,961.4,210.5,7251.7,1091.7,224.1,6807.1,967.4,220.7,7240.0,1092.2,243.0,6820.1
871.3,108.3,7037.5,838.8,87.7,7117.9,888.3,92.6,6956.4,876.0,-159.1,7033.8,967.7,509.7,7124.4,960.8,519.5,6992.8,878.5,-410.0,7025.5,971.8,876.7,7105.9,714.1,814.3,7002.5,1127.5,947.7,7105.6,780.2,986.9,7011.0,1129.8,939.6,7140.7,747.2,986.8,6969.8,941.5,938.5,7093.6,645.2,828.6,6996.3,1003.9,-482.9,7025.1,975.8,-520.2,7049.7,971.6,-523.5,6995.2,914.7,-499.5,7073.7,900.0,-510.4,6981.4,820.6,-347.3,7153.7,886.3,-352.9,6894.3,859.1,-54.6,7217.9,943.7,-48.0,6831.5,950.1,160.5,7267.3,1069.2,163.1,6806.4,956.9,216.5,7274.3,1083.8,232.6,6790.4,982.5,243.5,7246.9,1103.7,274.1,6827.1,984.6,210.1,7263.0,1117.9,224.1,6816.3,992.0,220.2,7251.3,1118.7,242.6,6829.3
890.6,107.8,7052.7,859.5,86.8,7133.1,909.0,91.6,6971.4,894.2,-159.9,7048.4,980.8,507.8,7139.0,998.9,513.7,7007.8,895.5,-412.2,7039.4,977.2,877.8,7119.7,766.6,809.1,7016.4,1129.6,953.1,7121.7,846.5,983.9,7024.4,1131.8,944.8,7156.3,811.4,981.3,6981.9,946.3,939.9,7107.7,698.9,826.1,7011.5,1022.3,-485.5,7039.4,994.0,-522.3,7063.8,990.6,-525.6,7009.3,934.6,-501.8,7087.7,920.3,-512.7,6995.1,837.5,-349.1,7168.2,900.3,-354.5,6908.5,883.3,-55.5,7233.7,958.3,-50.4,6846.1,972.6,158.4,7283.8,1091.9,161.7,6821.9,980.1,214.7,7290.9,1107.3,230.5,6805.3,1008.2,241.4,7263.8,1127.8,271.2,6841.3,1009.3,208.1,7279.9,1141.4,221.8,6830.6,1016.8,218.2,7268.0,1143.4,239.7,6843.7
913.4,104.9,7103.5,879.3,85.6,7184.0,936.0,89.4,7022.0,916.2,-162.5,7099.4,977.7,506.6,7188.6,1044.7,507.2,7058.9,915.4,-416.5,7090.4,983.5,883.1,7167.0,832.2,809.5,7063.2,1137.2,961.7,7171.8,929.3,982.9,7072.2,1138.2,953.6,7206.3,896.2,979.1,7028.2,951.7,943.9,7154.9,763.4,834.4,7057.7,1044.6,-491.8,7090.8,1014.5,-527.9,7115.4,1011.5,-531.3,7060.4,954.4,-506.6,7139.2,939.3,-517.8,7046.1,857.9,-353.0,7219.9,920.9,-358.6,6958.9,909.4,-57.6,7285.3,977.7,-57.1,6896.2,1005.2,155.4,7336.6,1112.6,157.0,6872.1,1012.7,212.6,7344.8,1129.4,226.3,6854.4,1038.8,239.4,7317.5,1153.3,267.6,6890.2,1040.6,205.5,7333.8,1164.1,216.4,6879.7,1046.2,215.2,7322.0,1168.1,234.1,6893.0
936.4,103.3,7137.7,898.2,84.8,7218.0,959.7,88.0,7056.1,936.7,-164.5,7133.5,982.0,505.3,7222.1,1075.9,503.8,7094.3,933.4,-420.3,7124.0,983.3,880.7,7198.6,906.7,818.0,7098.2,1139.9,966.5,7202.8,1025.9,980.4,7106.3,1140.7,957.7,7238.3,988.8,979.0,7062.8,951.0,934.7,7185.9,845.6,849.6,7093.2,1063.9,-498.0,7124.1,1033.6,-533.5,7149.1,1029.4,-537.1,7093.6,970.8,-511.0,7173.0,954.6,-522.2,7079.6,876.7,-356.4,7253.9,939.8,-361.6,6992.5,932.5,-59.2,7320.0,994.5,-60.5,6930.2,1032.2,151.2,7372.4,1129.9,153.2,6906.5,1039.8,207.7,7381.7,1147.5,222.7,6888.6,1062.3,234.6,7354.3,1171.7,264.4,6924.6,1065.3,200.6,7370.9,1180.8,211.9,6914.3,1069.3,210.1,7359.0,1184.8,229.7,6927.6
956.9,101.1,7147.9,914.1,83.1,7227.3,980.6,86.4,7066.9,954.2,-166.2,7143.9,982.6,506.2,7230.6,1119.3,501.5,7105.5,950.5,-423.1,7134.2,982.5,880.6,7205.6,961.5,827.4,7108.8,1139.6,966.7,7212.5,1106.0,978.2,7118.8,1141.2,958.1,7248.0,1078.4,981.2,7074.7,950.7,935.3,7190.9,913.1,852.8,7102.3,1080.1,-501.7,7133.8,1050.9,-537.1,7158.8,1044.6,-540.9,7103.4,988.3,-514.3,7183.2,970.9,-525.2,7089.9,892.2,-359.6,7263.5,955.5,-363.1,7003.5,949.4,-60.4,7329.4,1010.2,-61.7,6941.5,1052.2,144.4,7383.2,1140.9,148.4,6918.3,1059.9,199.7,7393.8,1159.4,217.6,6900.7,1081.7,226.6,7366.4,1185.5,259.3,6937.1,1084.5,192.6,7383.3,1192.7,205.9,6926.7,1087.7,201.7,7371.5,1197.6,224.0,6940.1
979.6,98.2,7161.3,934.3,80.7,7239.6,1001.4,84.2,7081.0,973.7,-168.5,7157.6,988.4,507.6,7241.8,1145.5,498.6,7120.1,968.5,-425.7,7148.2,984.3,882.2,7215.1,1028.9,830.6,7121.6,1143.6,970.3,7225.6,1191.4,980.7,7132.9,1143.5,961.8,7261.0,1168.1,985.4,7088.7,952.3,939.2,7198.6,983.9,876.2,7113.5,1096.0,-505.3,7147.9,1066.1,-540.8,7172.9,1060.0,-544.7,7117.5,1003.2,-517.2,7197.1,985.8,-528.1,7104.2,912.0,-362.2,7276.8,973.9,-365.1,7018.1,965.6,-61.6,7341.7,1025.1,-64.1,6956.2,1070.7,139.0,7396.8,1152.6,144.4,6933.0,1077.0,193.5,7408.5,1173.1,213.6,6915.5,1099.4,220.1,7381.1,1202.7,255.4,6952.4,1102.3,186.0,7398.3,1208.9,200.9,6941.8,1105.5,195.1,7386.7,1215.7,219.3,6955.2
1003.8,92.8,7181.5,958.0,75.7,7258.9,1019.9,80.5,7102.0,995.7,-172.7,7177.8,999.7,507.8,7259.1,1164.2,496.7,7143.1,989.2,-428.8,7168.8,988.0,883.2,7227.9,1109.0,839.8,7140.5,1147.6,970.7,7245.1,1278.1,978.9,7157.0,1145.3,962.4,7281.0,1265.2,984.1,7113.2,955.1,941.2,7209.8,1071.5,903.2,7131.0,1115.2,-510.4,7167.4,1085.4,-545.4,7192.8,1077.0,-549.9,7137.3,1018.6,-520.1,7217.5,999.8,-531.0,7125.0,938.8,-367.1,7296.3,991.0,-368.6,7039.2,985.2,-63.8,7360.3,1039.3,-66.5,6978.2,1092.3,133.5,7416.6,1165.9,143.0,6955.3,1097.9,187.7,7429.2,1185.8,212.2,6937.5,1120.3,214.7,7401.3,1217.3,253.6,6974.6,1124.1,180.2,7418.8,1224.5,199.5,6963.8,1127.1,189.7,7407.2,1231.7,217.8,6977.1
1022.6,90.7,7181.1,980.8,74.0,7257.5,1034.6,79.9,7102.5,1014.7,-175.0,7176.9,1009.5,507.1,7257.0,1179.5,494.6,7144.7,1008.2,-430.1,7167.7,989.1,883.0,7224.3,1172.4,849.5,7139.6,1149.2,970.2,7246.1,1351.1,968.4,7159.5,1144.2,962.1,7282.0,1342.3,976.5,7115.8,955.2,942.9,7204.9,1140.5,918.5,7128.4,1130.0,-513.2,7164.2,1102.7,-548.0,7190.0,1090.6,-552.9,7135.0,1035.9,-521.6,7215.8,1013.4,-532.5,7124.0,960.8,-370.5,7293.9,1006.7,-370.0,7039.5,1007.5,-65.4,7357.4,1049.5,-66.6,6980.7,1116.3,127.9,7414.0,1175.8,143.1,6958.9,1119.4,182.8,7427.1,1193.2,212.3,6941.2,1141.0,210.3,7398.7,1226.6,252.1,6978.4,1145.3,175.7,7416.4,1234.5,199.0,6967.1,1148.2,185.2,7405.0,1242.7,216.3,6980.3
1034.0,91.7,7148.4,990.2,72.5,7223.9,1043.8,79.0,7070.5,1024.2,-175.4,7144.0,1009.3,505.6,7221.6,1179.3,494.8,7111.6,1018.8,-430.2,7134.8,986.5,879.1,7189.5,1235.7,857.8,7106.3,1147.6,965.9,7215.2,1406.6,949.3,7130.5,1138.6,957.8,7249.4,1406.1,959.5,7087.7,952.1,944.5,7170.2,1211.9,930.5,7094.8,1138.5,-512.0,7130.9,1111.9,-547.8,7156.7,1101.3,-552.6,7102.2,1048.3,-521.5,7182.5,1029.0,-533.0,7091.2,967.3,-369.0,7259.8,1021.1,-370.6,7007.5,1017.6,-66.4,7323.8,1057.9,-70.7,6949.3,1127.3,129.7,7380.2,1182.8,140.8,6926.2,1132.1,186.1,7393.9,1199.1,209.8,6909.7,1152.4,213.7,7365.6,1229.7,248.3,6946.0,1153.8,179.9,7382.6,1235.6,196.8,6935.0,1157.9,189.3,7371.4,1242.0,213.4,6948.2
1051.3,91.7,7135.0,1006.4,72.2,7210.0,1060.1,77.9,7057.6,1042.8,-175.5,7130.4,1016.0,504.8,7205.8,1194.1,495.9,7097.7,1035.0,-429.9,7121.7,987.2,877.0,7172.9,1275.7,861.6,7091.5,1149.5,963.8,7198.4,1463.4,928.5,7118.4,1136.4,956.2,7232.0,1459.1,940.6,7076.2,951.5,942.5,7152.2,1250.9,932.5,7079.8,1155.6,-511.6,7118.3,1126.8,-546.9,7143.9,1118.6,-551.9,7089.5,1064.2,-521.1,7169.4,1046.7,-533.3,7078.7,985.9,-367.9,7246.1,1033.2,-371.3,6995.0,1034.7,-66.9,7309.8,1075.6,-70.9,6938.2,1138.1,131.6,7364.0,1191.1,141.5,6914.0,1144.1,187.9,7377.4,1203.3,209.1,6897.5,1164.5,215.4,7349.4,1232.8,246.1,6933.6,1165.0,181.5,7366.1,1239.2,196.5,6922.8,1168.6,191.0,7354.8,1245.4,212.4,6935.8
1066.4,92.0,7120.5,1019.8,72.2,7195.2,1074.1,77.2,7043.5,1058.0,-175.1,7115.8,1021.4,503.9,7188.7,1207.5,495.2,7082.6,1049.4,-429.4,7107.5,987.2,874.9,7155.1,1307.7,862.9,7075.8,1150.7,961.8,7180.5,1492.6,912.9,7105.0,1134.5,955.0,7213.3,1485.1,926.1,7063.1,950.5,940.5,7132.8,1287.6,932.5,7063.2,1171.4,-511.4,7104.0,1141.7,-546.0,7129.7,1133.7,-551.0,7075.3,1078.0,-520.3,7155.0,1059.9,-532.8,7064.9,999.7,-367.2,7231.3,1047.4,-371.3,6981.3,1047.8,-67.6,7295.4,1091.0,-70.8,6925.3,1148.4,132.7,7347.7,1198.8,141.9,6900.4,1155.3,188.6,7360.4,1208.5,208.8,6884.2,1177.5,215.9,7332.6,1238.0,244.2,6920.2,1177.1,181.9,7349.0,1244.6,196.5,6909.6,1181.3,191.3,7337.8,1250.8,211.7,6922.4
1080.3,92.4,7117.7,1032.5,72.6,7192.3,1089.9,77.3,7040.7,1072.1,-174.6,7113.0,1030.2,503.8,7184.4,1224.1,497.5,7079.7,1067.2,-429.1,7104.7,988.6,874.2,7149.6,1329.3,864.7,7074.1,1152.8,961.5,7174.4,1517.8,903.9,7104.7,1134.6,955.1,7206.7,1509.4,918.8,7063.3,950.7,939.0,7125.6,1310.6,932.4,7060.9,1188.0,-511.0,7101.4,1158.2,-545.5,7126.9,1150.7,-550.6,7072.7,1097.7,-520.3,7151.9,1080.1,-532.8,7062.1,1013.8,-366.4,7228.6,1066.4,-370.9,6979.0,1061.1,-67.8,7293.5,1108.8,-70.4,6923.0,1161.4,133.1,7344.0,1210.1,142.5,6898.0,1167.9,189.1,7356.0,1219.7,209.4,6881.8,1191.8,216.2,7328.4,1250.7,244.1,6918.2,1190.8,182.7,7344.6,1256.4,197.2,6907.4,1195.9,191.9,7333.3,1263.5,212.1,6919.9
1096.2,92.8,7121.5,1047.0,73.2,7195.9,1107.3,77.8,7044.4,1089.1,-174.1,7116.8,1040.1,504.6,7186.2,1241.1,502.0,7083.2,1083.2,-428.8,7108.6,990.8,874.5,7151.0,1345.2,867.3,7078.7,1156.0,962.2,7174.6,1535.5,902.1,7108.8,1136.4,956.0,7206.6,1526.1,917.0,7067.8,951.3,939.4,7125.0,1326.0,933.3,7065.0,1205.3,-511.7,7105.6,1175.0,-545.7,7131.4,1167.2,-550.9,7076.9,1113.2,-520.3,7155.8,1093.9,-533.0,7066.4,1029.5,-366.1,7232.5,1086.7,-370.6,6983.2,1076.4,-67.5,7298.1,1126.6,-70.8,6926.9,1175.3,134.0,7347.1,1226.6,142.8,6901.9,1181.0,190.7,7358.6,1235.0,210.1,6885.4,1204.1,216.9,7331.4,1266.0,244.6,6921.5,1204.0,184.4,7347.0,1271.6,197.9,6910.6,1209.0,193.0,7335.8,1278.0,212.9,6922.8
1112.7,93.1,7123.3,1060.4,73.5,7197.5,1126.2,78.2,7046.3,1105.7,-173.9,7118.9,1049.7,505.7,7185.4,1256.7,506.1,7084.7,1102.2,-428.6,7111.1,992.4,874.5,7149.5,1352.5,870.1,7080.8,1158.0,962.7,7172.6,1540.7,904.9,7110.7,1137.8,956.7,7204.2,1530.9,918.7,7070.1,951.4,939.1,7121.8,1331.1,934.4,7066.4,1225.0,-511.5,7107.7,1195.2,-545.6,7133.7,1186.5,-550.7,7079.3,1133.9,-520.4,7158.1,1114.5,-532.9,7068.9,1044.9,-365.6,7234.7,1107.9,-370.3,6985.9,1090.1,-67.3,7300.5,1145.3,-70.5,6929.2,1185.6,135.8,7348.2,1248.9,144.1,6903.9,1192.0,192.8,7359.2,1255.9,210.5,6887.2,1214.9,218.0,7332.5,1284.1,245.2,6922.5,1215.1,186.5,7347.5,1291.3,198.2,6911.6,1219.7,194.5,7336.4,1295.9,213.5,6923.7
1127.1,93.9,7110.5,1075.9,74.2,7184.4,1145.9,78.3,7033.7,1121.0,-172.9,7106.4,1060.5,505.7,7170.2,1270.5,510.6,7071.0,1118.4,-427.6,7099.1,991.8,872.6,7133.5,1356.6,871.7,7068.1,1157.8,961.4,7156.3,1545.0,906.7,7096.3,1137.0,955.5,7187.5,1533.2,921.1,7056.6,949.2,936.8,7104.1,1332.9,934.5,7053.6,1242.3,-510.2,7095.8,1212.3,-544.4,7121.9,1205.0,-549.3,7067.5,1151.8,-519.4,7146.2,1133.5,-531.6,7057.0,1059.3,-362.1,7222.5,1127.5,-369.2,6973.9,1106.0,-66.8,7287.6,1167.4,-70.0,6917.2,1199.6,141.2,7333.7,1268.0,147.1,6891.2,1206.9,197.5,7344.5,1274.8,211.4,6874.3,1229.5,221.3,7318.6,1302.1,245.5,6909.1,1228.8,190.8,7332.8,1309.3,199.5,6898.3,1233.7,198.2,7322.1,1313.8,213.6,6910.2
1144.7,95.8,7115.2,1096.7,76.2,7189.4,1164.7,80.0,7038.1,1140.5,-171.1,7111.0,1076.2,507.7,7173.1,1287.5,516.1,7075.5,1140.2,-426.6,7103.8,993.9,873.3,7135.5,1362.9,875.6,7072.9,1161.0,962.6,7158.0,1552.3,910.8,7098.9,1139.6,956.5,7189.1,1538.7,924.6,7060.1,949.8,937.1,7104.8,1337.8,936.4,7057.9,1265.6,-510.3,7100.0,1236.5,-544.5,7126.3,1228.5,-549.5,7071.8,1174.5,-519.5,7150.9,1156.0,-531.7,7061.3,1083.6,-359.8,7227.8,1147.3,-366.9,6978.2,1127.4,-65.7,7293.2,1188.1,-66.3,6921.3,1224.1,148.2,7338.0,1290.5,152.7,6895.3,1231.8,204.2,7348.5,1298.3,215.9,6878.4,1256.0,227.4,7322.7,1325.6,248.1,6913.8,1255.6,197.1,7336.9,1334.2,204.4,6902.7,1261.1,204.2,7326.2,1338.7,217.2,6914.6
1163.2,97.8,7111.1,1117.5,77.6,7185.3,1181.9,81.9,7033.9,1163.8,-169.4,7106.6,1093.5,508.5,7167.7,1300.8,519.2,7071.8,1166.2,-425.0,7098.9,995.3,872.7,7129.4,1367.9,878.4,7069.9,1162.4,962.6,7151.7,1555.5,913.9,7094.2,1140.7,956.5,7183.0,1540.1,928.5,7055.9,949.5,936.3,7097.6,1340.5,937.3,7054.9,1285.7,-509.7,7094.7,1258.5,-543.9,7121.1,1250.4,-548.6,7066.6,1199.9,-519.1,7145.8,1179.4,-531.0,7055.9,1113.3,-357.5,7223.5,1172.8,-363.7,6973.3,1155.9,-64.5,7289.3,1209.6,-62.7,6917.2,1249.5,150.2,7333.2,1312.3,156.9,6891.6,1253.6,206.6,7343.1,1320.7,220.4,6874.4,1278.6,229.9,7317.5,1349.4,252.2,6910.4,1278.9,199.4,7331.6,1357.9,209.0,6898.7,1284.4,206.6,7320.8,1363.4,221.0,6910.6
1184.0,99.2,7116.6,1143.3,78.9,7191.2,1202.7,84.0,7039.1,1189.5,-168.5,7112.1,1116.6,508.6,7172.1,1314.8,521.4,7077.2,1192.3,-423.8,7103.9,999.9,872.8,7132.3,1373.7,880.5,7075.8,1165.4,963.8,7154.6,1560.1,923.4,7098.6,1143.4,957.6,7186.1,1543.6,937.1,7060.5,951.8,936.2,7099.3,1343.0,938.4,7060.8,1310.6,-510.1,7098.6,1283.5,-544.2,7125.4,1272.6,-548.8,7070.7,1222.9,-519.4,7150.7,1198.9,-530.8,7060.4,1144.4,-356.2,7229.3,1195.6,-360.6,6978.1,1186.2,-62.3,7295.0,1231.6,-58.3,6922.4,1273.4,153.7,7338.0,1339.6,162.9,6897.0,1275.3,210.5,7347.7,1347.5,227.1,6879.8,1298.2,233.6,7322.5,1374.6,259.7,6915.7,1300.2,203.3,7336.1,1384.8,216.3,6903.7,1305.1,210.4,7325.6,1389.5,227.9,6915.7
1204.7,99.0,7114.2,1166.5,78.5,7188.9,1222.4,84.0,7036.7,1212.4,-168.7,7109.6,1145.4,507.6,7169.2,1327.3,522.2,7074.7,1216.9,-423.5,7100.7,1007.0,869.7,7129.4,1376.6,881.3,7073.4,1165.5,964.1,7151.0,1561.3,933.2,7095.7,1143.8,958.1,7182.2,1545.1,944.5,7057.9,955.6,930.5,7096.1,1344.0,938.2,7058.5,1331.9,-509.9,7094.7,1305.5,-544.0,7121.6,1294.6,-548.6,7066.9,1247.9,-519.2,7147.0,1224.0,-530.4,7056.7,1170.9,-356.4,7226.8,1218.0,-359.5,6975.0,1209.3,-62.3,7292.1,1255.7,-56.7,6920.1,1295.6,154.0,7334.7,1362.1,164.2,6894.8,1297.8,211.2,7344.5,1368.8,228.8,6877.9,1319.1,234.5,7319.7,1396.0,262.9,6914.2,1321.2,204.0,7332.9,1406.1,218.5,6902.0,1325.3,211.4,7322.6,1411.5,230.6,6914.2
1225.8,100.8,7104.4,1193.1,78.6,7179.1,1238.7,86.0,7026.9,1230.7,-168.1,7099.4,1176.9,508.1,7160.1,1336.8,522.8,7064.2,1235.0,-422.8,7089.4,1014.8,859.9,7122.4,1379.0,880.6,7063.1,1163.6,963.8,7143.1,1563.6,944.5,7085.8,1142.7,957.7,7174.2,1550.2,955.6,7047.8,960.5,917.9,7090.8,1343.4,938.4,7048.3,1344.9,-509.5,7081.8,1319.6,-544.1,7108.8,1308.1,-548.1,7054.2,1260.9,-518.6,7135.4,1237.1,-529.6,7044.7,1192.0,-355.5,7215.9,1237.8,-358.4,6963.9,1225.6,-60.5,7281.7,1272.6,-57.7,6909.3,1320.6,153.7,7326.2,1385.9,165.4,6885.1,1324.9,212.0,7336.6,1393.6,230.6,6869.0,1344.5,236.1,7311.4,1418.1,264.5,6904.7,1345.9,205.0,7324.4,1429.6,220.5,6892.4,1351.2,212.9,7314.0,1433.0,233.1,6904.6
1249.3,100.6,7107.6,1215.7,78.3,7182.5,1261.7,85.3,7029.8,1257.1,-168.1,7102.7,1211.8,507.8,7163.5,1350.4,520.9,7065.9,1261.5,-423.1,7092.4,1028.2,849.5,7124.5,1382.3,880.5,7065.1,1162.8,965.0,7142.6,1565.3,950.6,7086.8,1143.1,959.3,7173.2,1551.7,960.2,7049.0,969.3,897.8,7094.3,1345.7,938.0,7049.6,1369.8,-511.2,7084.0,1344.1,-545.6,7111.2,1330.9,-549.4,7056.5,1286.0,-519.2,7138.2,1259.4,-529.9,7047.5,1219.9,-355.6,7219.4,1259.4,-358.4,6967.0,1259.5,-60.5,7285.0,1295.4,-57.4,6912.9,1353.0,153.7,7328.1,1404.3,164.6,6888.2,1354.5,211.6,7338.5,1412.6,229.9,6871.9,1374.5,235.7,7312.9,1438.8,264.2,6907.6,1376.6,204.7,7326.0,1448.0,219.9,6894.9,1380.8,212.6,7315.4,1451.6,232.6,6907.1
1267.7,100.2,7112.2,1236.8,78.2,7187.4,1281.4,85.1,7034.4,1277.5,-168.4,7107.4,1246.8,507.8,7169.0,1363.1,520.5,7070.7,1283.7,-423.6,7096.7,1045.2,836.0,7128.5,1385.7,880.8,7070.4,1163.2,966.2,7143.2,1567.4,954.9,7091.6,1144.9,960.8,7173.6,1553.8,963.9,7054.0,981.3,874.2,7099.3,1348.6,938.3,7054.2,1394.5,-514.5,7086.7,1368.7,-548.9,7114.2,1352.0,-552.3,7059.3,1308.9,-520.5,7142.0,1278.1,-530.3,7051.4,1242.4,-356.3,7224.1,1279.9,-358.6,6971.3,1282.9,-60.4,7289.4,1315.8,-56.8,6917.8,1373.6,153.7,7331.8,1429.0,164.3,6892.9,1373.8,211.2,7342.0,1437.2,229.5,6876.4,1393.2,235.3,7316.4,1462.8,264.4,6912.0,1396.4,204.5,7329.2,1472.6,219.8,6899.2,1400.0,212.5,7318.7,1476.2,232.8,6911.5
1288.6,100.1,7124.8,1258.2,78.2,7200.2,1300.4,84.9,7046.8,1299.9,-169.0,7119.5,1281.5,508.1,7183.2,1375.2,521.0,7083.3,1308.7,-424.6,7107.9,1069.7,824.1,7144.2,1389.1,882.5,7084.5,1170.6,967.6,7156.1,1571.8,959.4,7105.5,1156.7,962.0,7187.0,1558.2,968.1,7068.0,1005.1,857.1,7115.9,1352.3,940.2,7068.6,1415.7,-519.5,7096.5,1389.9,-553.4,7124.0,1372.3,-557.4,7069.0,1332.4,-523.0,7152.7,1301.4,-531.6,7062.2,1268.4,-357.3,7236.1,1300.4,-359.6,6982.9,1297.8,-61.2,7301.7,1336.0,-57.4,6930.0,1383.3,153.2,7344.4,1449.3,164.0,6904.9,1385.2,210.6,7354.9,1456.8,229.1,6888.6,1405.0,234.7,7329.3,1484.4,264.2,6924.7,1408.8,203.9,7342.0,1494.2,219.4,6912.0,1412.5,211.9,7331.5,1498.7,232.6,6924.4
1305.8,100.0,7138.5,1277.0,77.6,7214.2,1318.5,84.6,7060.3,1317.7,-169.6,7132.8,1312.5,508.2,7198.9,1384.9,521.9,7096.9,1325.6,-426.2,7120.7,1102.3,817.0,7161.4,1393.5,884.0,7099.2,1191.5,969.1,7171.1,1575.8,962.9,7120.0,1180.8,963.6,7202.4,1562.5,971.7,7082.5,1039.8,850.1,7134.1,1356.3,941.8,7083.8,1433.7,-524.2,7107.8,1408.6,-558.2,7135.4,1389.6,-562.0,7080.5,1351.1,-526.0,7165.3,1318.5,-533.3,7074.7,1284.7,-358.4,7249.7,1317.5,-360.5,6995.9,1311.0,-62.3,7315.1,1356.4,-57.9,6943.2,1400.2,153.1,7358.3,1467.2,163.6,6917.8,1403.7,210.7,7368.6,1475.1,229.1,6901.8,1424.7,234.9,7342.8,1504.6,264.6,6938.4,1428.4,203.9,7355.7,1514.3,219.3,6926.0,1432.2,211.8,7345.2,1520.1,232.6,6938.3
1323.7,99.6,7155.1,1297.1,76.2,7231.1,1335.3,83.7,7076.6,1333.9,-170.6,7148.9,1343.4,507.5,7217.6,1394.6,521.2,7112.8,1340.5,-428.4,7136.3,1145.3,815.6,7182.5,1398.6,886.0,7114.1,1229.4,968.2,7190.6,1579.6,966.9,7134.5,1221.1,962.3,7222.2,1566.7,975.8,7096.9,1084.0,851.4,7157.1,1360.9,943.9,7099.6,1448.7,-528.9,7121.3,1425.1,-562.9,7149.0,1402.3,-566.4,7094.2,1365.9,-529.5,7180.3,1330.0,-535.4,7090.0,1300.8,-360.8,7266.0,1329.5,-361.6,7011.5,1324.9,-64.2,7331.7,1374.1,-58.1,6959.4,1410.2,153.1,7375.2,1484.0,163.9,6933.3,1413.7,210.5,7385.1,1492.7,229.5,6917.3,1434.4,235.0,7359.2,1520.2,265.5,6954.5,1439.5,204.0,7372.5,1530.9,219.9,6942.2,1443.2,212.1,7362.0,1535.1,233.6,6954.5
1335.3,97.6,7169.0,1307.5,74.1,7245.2,1349.4,82.0,7090.4,1345.2,-172.2,7162.7,1368.9,505.0,7233.3,1405.1,517.8,7126.2,1352.2,-430.1,7149.7,1189.4,818.4,7197.6,1403.1,887.2,7126.2,1281.8,965.8,7204.2,1582.4,969.6,7147.3,1273.3,959.4,7237.1,1569.6,978.5,7109.7,1128.6,857.9,7173.5,1365.3,944.9,7112.5,1462.7,-533.2,7132.6,1438.7,-566.8,7160.8,1413.4,-569.6,7105.9,1377.1,-531.7,7193.4,1339.5,-536.6,7103.1,1310.5,-362.8,7280.1,1342.7,-362.3,7024.8,1338.7,-66.4,7345.4,1387.3,-58.4,6972.9,1423.1,152.3,7389.4,1504.3,163.7,6947.0,1429.0,209.5,7398.5,1513.7,229.8,6931.2,1451.9,235.0,7372.7,1537.6,266.0,6968.9,1456.3,203.5,7386.3,1551.9,220.2,6956.3,1461.1,212.1,7375.7,1554.6,234.2,6968.6
1348.1,93.8,7188.1,1321.2,70.6,7264.5,1363.0,78.5,7109.3,1357.5,-175.0,7182.0,1390.9,501.2,7254.2,1417.3,511.3,7144.6,1364.3,-432.7,7168.7,1239.7,823.5,7218.2,1408.1,888.4,7141.9,1351.5,962.0,7224.9,1585.8,972.1,7161.8,1344.8,955.7,7259.7,1572.5,980.8,7124.0,1181.1,866.6,7194.6,1370.6,944.8,7128.5,1475.6,-536.4,7149.6,1453.6,-570.3,7178.4,1425.7,-573.0,7123.5,1392.9,-534.8,7212.4,1351.8,-538.9,7121.9,1321.6,-365.6,7300.1,1356.3,-363.5,7043.7,1356.0,-69.0,7364.6,1400.9,-59.8,6991.4,1441.3,150.8,7409.2,1520.5,161.7,6966.0,1450.2,208.1,7417.9,1532.7,229.0,6950.0,1476.2,235.1,7391.7,1555.6,266.4,6987.9,1478.2,202.4,7405.5,1570.8,220.2,6975.0,1483.9,211.6,7394.6,1573.2,234.4,6987.4
1364.8,88.9,7218.3,1338.6,66.7,7295.1,1379.0,74.7,7139.2,1374.0,-179.0,7212.5,1412.2,500.5,7286.3,1429.2,508.9,7173.7,1379.8,-436.4,7199.1,1287.3,829.5,7249.9,1413.4,890.0,7168.4,1429.7,960.5,7258.1,1591.0,976.7,7186.9,1424.8,952.9,7294.4,1576.6,984.6,7148.6,1231.4,873.3,7227.3,1374.9,945.8,7154.2,1489.5,-540.1,7177.5,1471.0,-574.3,7207.1,1438.9,-576.9,7152.3,1410.4,-538.7,7242.8,1364.1,-542.1,7152.0,1337.8,-369.3,7331.4,1371.1,-366.2,7073.7,1374.8,-72.5,7395.4,1413.3,-63.8,7020.7,1459.1,147.1,7440.8,1537.5,158.1,6995.6,1468.3,203.7,7449.3,1550.7,227.2,6979.5,1494.3,232.8,7422.6,1573.8,267.0,7017.4,1496.4,198.4,7436.8,1590.8,218.9,7004.3,1501.8,208.8,7425.6,1593.6,234.6,7016.8
