-1097.9,118.4,7060.8,-1081.2,88.8,6979.2,-1110.0,95.0,7142.7,-1104.7,-150.2,7054.5,-1202.5,524.7,6997.3,-1106.3,530.4,7138.9,-1109.2,-407.6,7047.6,-1077.4,846.9,6980.3,-1064.0,899.4,7111.0,-1229.7,997.4,7001.5,-1211.2,998.2,7120.6,-1195.6,1002.9,6962.9,-1214.7,988.4,7158.6,-1034.8,897.3,6975.8,-1027.1,952.1,7101.7,-1214.7,-494.2,7039.1,-1174.9,-526.9,7009.7,-1194.7,-528.8,7060.7,-1103.9,-509.0,6996.7,-1136.3,-506.3,7087.6,-1050.8,-352.4,6921.3,-1109.6,-349.1,7179.5,-1036.2,-56.7,6868.1,-1184.3,-69.0,7247.3,-1165.4,165.0,6839.4,-1246.5,131.6,7280.4,-1183.3,234.5,6824.1,-1264.8,186.1,7306.0,-1228.5,271.8,6863.9,-1279.1,212.1,7262.7,-1225.5,220.8,6845.1,-1281.0,178.3,7284.0,-1239.2,230.5,6855.6,-1282.8,188.6,7272.7
-1119.2,119.0,7071.0,-1098.4,88.3,6989.6,-1131.0,95.4,7152.9,-1119.1,-150.8,7064.6,-1214.7,523.1,7006.5,-1109.8,531.3,7145.6,-1122.1,-408.6,7058.0,-1148.9,865.3,6989.6,-1068.5,901.3,7115.6,-1316.5,999.1,7012.7,-1216.1,998.6,7127.4,-1289.6,1005.8,6974.4,-1218.8,989.0,7165.6,-1112.7,927.3,6985.5,-1033.0,954.7,7105.6,-1228.5,-495.1,7049.8,-1190.2,-528.0,7020.5,-1209.4,-529.5,7071.7,-1118.4,-510.5,7007.2,-1149.2,-507.2,7098.1,-1063.0,-354.0,6931.8,-1122.5,-349.9,7189.6,-1048.4,-58.5,6878.7,-1200.0,-70.0,7257.7,-1181.5,160.4,6849.7,-1270.7,127.0,7291.0,-1200.6,230.3,6834.8,-1291.3,182.6,7316.0,-1249.3,266.3,6873.9,-1305.0,208.7,7272.5,-1244.5,214.2,6855.0,-1305.4,174.4,7293.9,-1260.1,222.7,6865.3,-1306.7,184.5,7282.6
-1132.0,119.2,7064.7,-1112.6,87.6,6983.6,-1139.5,95.6,7146.4,-1128.1,-151.0,7058.1,-1232.5,523.0,7001.2,-1107.0,531.3,7135.7,-1131.4,-408.7,7051.4,-1230.3,878.2,6983.6,-1067.6,900.6,7105.2,-1412.9,997.1,7010.9,-1218.1,996.0,7120.6,-1402.6,1005.1,6972.5,-1216.9,988.0,7158.4,-1204.8,944.6,6979.6,-1031.2,958.0,7093.2,-1239.6,-494.7,7042.6,-1201.5,-527.8,7013.7,-1220.7,-528.9,7064.9,-1129.6,-510.6,7000.9,-1159.1,-506.8,7091.3,-1075.4,-354.1,6925.6,-1126.9,-349.9,7182.4,-1058.7,-59.8,6872.5,-1201.5,-70.5,7251.5,-1192.6,156.3,6843.1,-1280.2,124.7,7284.7,-1213.3,226.3,6828.3,-1300.4,180.8,7309.5,-1265.1,261.3,6866.1,-1316.2,206.0,7266.5,-1258.5,208.0,6847.4,-1315.1,171.9,7287.6,-1275.1,215.7,6857.3,-1317.1,181.3,7276.5
-1140.2,118.7,7024.2,-1121.0,87.4,6943.7,-1145.6,95.3,7105.5,-1135.5,-149.9,7017.4,-1239.5,522.3,6962.9,-1113.1,529.1,7092.9,-1139.4,-406.3,7010.4,-1294.4,888.2,6946.2,-1062.3,897.2,7061.1,-1481.0,981.3,6977.6,-1212.5,989.8,7079.6,-1476.0,993.6,6939.5,-1209.3,983.7,7116.8,-1273.8,957.3,6940.8,-1024.9,957.7,7047.4,-1250.8,-491.4,7001.8,-1214.9,-524.4,6973.0,-1232.7,-525.5,7024.2,-1142.7,-508.0,6960.3,-1170.7,-503.8,7050.0,-1086.1,-352.0,6885.6,-1131.7,-348.0,7140.6,-1066.3,-59.7,6832.8,-1201.9,-70.1,7210.0,-1196.2,154.5,6802.8,-1285.3,123.6,7243.3,-1216.8,223.9,6788.6,-1305.2,179.4,7268.2,-1269.2,257.4,6824.8,-1323.5,203.5,7226.1,-1262.5,204.9,6806.5,-1321.0,170.2,7246.7,-1279.3,212.0,6816.0,-1324.2,179.3,7235.7
-1151.6,119.0,7019.0,-1132.4,87.5,6938.4,-1154.5,95.4,7100.5,-1148.0,-149.6,7012.0,-1259.9,522.9,6959.5,-1114.9,528.8,7084.8,-1157.1,-405.8,7005.1,-1352.3,897.8,6942.6,-1061.5,898.0,7053.2,-1540.6,963.0,6978.7,-1212.6,989.1,7073.4,-1533.2,980.8,6939.9,-1208.0,984.8,7110.3,-1337.2,970.1,6935.9,-1024.1,959.9,7037.2,-1268.7,-490.0,6996.4,-1235.6,-523.7,6967.5,-1252.3,-524.3,7018.9,-1162.8,-507.8,6954.7,-1189.4,-503.4,7044.6,-1102.1,-351.5,6880.2,-1145.5,-347.8,7135.4,-1080.9,-60.2,6827.0,-1209.6,-70.4,7205.1,-1205.1,154.8,6797.5,-1299.9,124.0,7237.1,-1223.9,223.6,6783.4,-1319.7,179.4,7262.3,-1274.4,256.3,6819.2,-1341.3,202.8,7220.5,-1268.9,205.3,6801.1,-1337.1,170.0,7240.8,-1285.0,212.1,6810.7,-1341.5,178.8,7229.9
-1164.9,119.5,6982.7,-1138.4,87.4,6902.2,-1176.7,95.3,7064.3,-1163.9,-148.5,6975.4,-1264.4,520.6,6924.7,-1123.3,527.3,7046.6,-1172.5,-403.5,6968.3,-1387.9,900.0,6909.9,-1056.4,894.7,7015.8,-1579.2,943.7,6948.0,-1206.8,984.3,7037.0,-1566.4,962.6,6909.1,-1201.6,981.2,7073.6,-1374.3,972.5,6902.1,-1020.1,956.9,6998.9,-1281.1,-486.7,6958.7,-1245.9,-520.9,6930.2,-1263.9,-520.8,6981.7,-1173.5,-505.1,6917.8,-1202.4,-500.6,7007.4,-1112.5,-349.5,6844.0,-1166.9,-345.8,7098.3,-1094.5,-59.2,6791.9,-1244.1,-69.2,7168.5,-1207.3,155.9,6762.9,-1324.4,125.2,7197.4,-1220.3,224.5,6748.7,-1343.8,180.4,7223.0,-1267.3,257.6,6784.2,-1362.3,204.4,7181.6,-1264.5,207.2,6766.6,-1359.7,171.5,7201.0,-1280.6,214.5,6776.2,-1362.6,180.5,7190.1
-1179.1,120.0,6943.9,-1147.9,87.4,6863.7,-1198.1,95.3,7025.2,-1179.2,-147.2,6936.4,-1264.6,519.2,6888.6,-1137.8,527.2,7006.1,-1184.6,-401.1,6929.2,-1396.4,900.9,6873.6,-1051.5,891.0,6974.7,-1584.8,934.8,6912.9,-1200.6,979.0,6997.8,-1572.1,953.4,6874.7,-1194.8,976.8,7034.0,-1379.1,973.1,6865.1,-1015.3,953.0,6956.9,-1293.3,-482.6,6918.8,-1256.6,-517.5,6890.7,-1276.3,-516.7,6942.1,-1184.1,-502.2,6878.8,-1214.5,-497.7,6967.9,-1125.3,-347.3,6805.7,-1182.2,-343.7,7058.6,-1109.5,-58.5,6754.7,-1268.8,-68.1,7128.8,-1209.7,155.5,6724.7,-1346.0,125.5,7155.8,-1217.6,224.0,6710.7,-1367.9,181.5,7182.0,-1264.4,256.7,6745.6,-1382.1,207.1,7141.0,-1263.0,208.5,6728.6,-1382.4,173.6,7159.9,-1280.2,216.9,6738.3,-1382.9,183.2,7149.1
-1196.5,122.1,6960.0,-1172.8,89.3,6879.4,-1207.8,96.9,7041.6,-1197.7,-146.8,6952.4,-1293.6,524.3,6906.2,-1147.1,530.4,7022.0,-1201.7,-401.6,6945.0,-1405.4,908.3,6890.5,-1055.4,893.8,6989.4,-1596.7,940.2,6932.1,-1206.9,982.1,7016.3,-1583.2,958.2,6893.8,-1198.0,980.6,7052.4,-1386.2,980.0,6881.1,-1018.4,956.4,6970.3,-1314.5,-482.0,6934.3,-1278.6,-518.0,6906.2,-1296.4,-516.8,6957.7,-1205.0,-503.3,6894.2,-1233.1,-498.7,6983.6,-1149.3,-347.6,6821.3,-1192.1,-344.4,7074.7,-1130.7,-58.5,6770.4,-1276.3,-66.8,7145.7,-1223.2,157.5,6738.8,-1359.3,128.5,7172.5,-1226.3,227.0,6724.9,-1378.8,185.4,7199.8,-1271.7,260.6,6759.6,-1392.4,212.7,7158.5,-1273.8,214.9,6743.0,-1395.1,179.1,7177.5,-1290.5,225.1,6752.6,-1395.3,189.2,7166.7
-1210.6,124.3,6946.4,-1193.6,92.2,6866.0,-1215.2,99.6,7028.0,-1214.6,-145.2,6938.7,-1317.3,530.1,6895.4,-1154.2,532.4,7008.4,-1216.3,-400.2,6931.4,-1412.0,910.7,6879.4,-1055.2,892.3,6973.6,-1602.3,944.1,6922.7,-1209.0,981.0,7004.6,-1586.9,960.7,6884.2,-1196.3,979.6,7040.6,-1388.5,981.2,6869.1,-1016.6,954.8,6953.6,-1330.5,-480.1,6920.6,-1294.4,-516.4,6892.5,-1312.0,-515.0,6944.0,-1221.5,-502.2,6880.6,-1250.1,-497.5,6969.9,-1170.7,-346.2,6807.8,-1202.5,-343.5,7060.8,-1151.4,-57.3,6756.9,-1276.7,-63.8,7132.1,-1232.7,163.6,6724.5,-1368.7,137.1,7159.5,-1233.6,233.3,6710.3,-1386.1,194.4,7187.3,-1275.8,268.6,6745.1,-1397.5,224.7,7145.9,-1282.2,225.9,6728.7,-1403.8,190.6,7165.4,-1296.5,237.9,6738.4,-1403.3,201.5,7154.6
-1241.9,126.2,6931.2,-1225.6,94.6,6850.8,-1253.0,102.1,7012.7,-1249.8,-144.1,6923.6,-1344.1,534.5,6881.3,-1190.9,533.5,6993.5,-1248.6,-399.0,6916.4,-1419.9,911.3,6866.5,-1061.4,890.0,6958.8,-1612.5,945.0,6908.8,-1212.6,979.9,6992.7,-1593.0,961.9,6870.4,-1196.6,978.2,7028.3,-1392.5,979.5,6855.4,-1017.2,951.8,6937.7,-1359.4,-479.1,6905.4,-1321.7,-515.1,6877.5,-1339.4,-513.9,6928.9,-1250.7,-501.0,6865.5,-1279.2,-496.4,6954.8,-1202.9,-344.5,6793.1,-1239.8,-342.0,7045.5,-1189.3,-54.9,6742.0,-1313.6,-61.1,7116.6,-1265.2,171.9,6709.7,-1398.4,144.7,7144.4,-1263.4,241.5,6695.3,-1413.2,201.8,7171.9,-1299.5,277.5,6730.2,-1423.9,232.3,7130.6,-1310.4,236.6,6714.3,-1433.7,199.7,7150.3,-1322.7,248.9,6723.9,-1432.7,210.1,7139.5
-1263.3,131.7,6893.0,-1254.4,101.1,6813.1,-1270.0,106.3,6974.0,-1275.9,-141.3,6885.1,-1356.8,544.1,6846.3,-1222.1,533.1,6956.8,-1276.2,-396.6,6876.3,-1418.7,912.9,6831.9,-1066.8,884.9,6923.5,-1608.7,955.2,6879.5,-1209.7,978.9,6959.7,-1593.3,973.5,6840.7,-1191.9,976.2,6994.2,-1391.6,981.1,6820.5,-1018.1,945.9,6902.2,-1385.4,-477.0,6865.6,-1347.4,-512.3,6837.4,-1364.8,-511.5,6888.2,-1280.1,-497.7,6825.1,-1304.0,-493.5,6913.8,-1233.1,-341.6,6754.4,-1261.9,-339.2,7005.1,-1219.8,-49.4,6702.9,-1318.3,-59.9,7077.4,-1291.0,186.4,6672.0,-1387.6,157.8,7108.1,-1288.2,257.6,6657.6,-1397.0,217.1,7133.9,-1317.7,297.3,6692.4,-1407.6,248.6,7091.5,-1332.2,257.2,6677.0,-1421.3,216.5,7112.3,-1339.7,269.5,6686.5,-1420.3,227.2,7101.3
-1268.4,131.2,6870.6,-1262.5,101.8,6791.1,-1262.4,107.7,6951.1,-1277.0,-140.7,6863.2,-1359.9,543.9,6824.4,-1231.4,531.1,6933.7,-1277.9,-395.3,6855.0,-1415.6,911.5,6808.9,-1071.3,880.5,6899.5,-1609.3,960.3,6854.9,-1208.9,976.3,6936.3,-1591.6,977.9,6816.5,-1189.7,973.7,6970.3,-1387.5,976.7,6796.6,-1018.5,938.3,6877.0,-1389.7,-475.6,6844.9,-1353.1,-510.7,6816.6,-1368.0,-510.1,6867.1,-1285.0,-495.6,6804.1,-1305.7,-491.7,6892.7,-1241.1,-339.8,6733.1,-1256.9,-338.2,6983.3,-1229.5,-46.8,6681.5,-1308.0,-56.7,7053.8,-1299.2,191.2,6651.0,-1379.5,165.2,7086.6,-1295.8,261.0,6636.4,-1386.5,223.9,7111.0,-1325.5,301.5,6672.1,-1397.3,256.2,7067.9,-1340.3,259.7,6656.1,-1411.3,223.8,7089.9,-1346.7,272.0,6665.6,-1410.7,234.2,7078.8
-1282.5,131.3,6852.1,-1274.4,101.6,6772.6,-1277.8,108.0,6932.5,-1291.5,-140.3,6845.1,-1366.4,543.6,6806.4,-1264.8,530.8,6915.4,-1289.5,-394.3,6837.0,-1413.7,909.8,6790.8,-1079.4,871.6,6880.2,-1607.7,965.3,6835.0,-1206.7,974.0,6915.9,-1588.3,982.7,6796.8,-1188.7,972.1,6949.5,-1384.3,973.0,6777.4,-1022.6,920.8,6858.0,-1396.0,-474.5,6826.8,-1357.6,-509.5,6798.6,-1374.5,-509.3,6848.9,-1288.8,-494.2,6786.3,-1311.7,-490.5,6875.0,-1252.0,-338.4,6715.3,-1270.1,-337.3,6965.1,-1246.6,-46.6,6663.9,-1324.9,-54.4,7034.5,-1319.3,191.1,6633.2,-1391.7,166.4,7068.5,-1315.0,261.4,6617.9,-1396.8,224.2,7092.2,-1347.1,301.6,6653.8,-1406.4,254.6,7048.5,-1360.1,257.9,6637.8,-1420.9,223.3,7071.6,-1368.3,270.3,6647.2,-1421.4,232.8,7060.5
-1296.2,131.2,6853.5,-1290.3,101.6,6773.9,-1283.2,108.0,6933.7,-1303.5,-140.6,6846.6,-1375.2,545.6,6810.0,-1305.0,532.1,6917.9,-1304.8,-394.5,6838.4,-1415.7,911.1,6795.3,-1100.1,857.5,6880.6,-1608.7,972.3,6838.2,-1208.2,974.5,6914.1,-1589.1,989.5,6800.4,-1190.7,972.3,6947.1,-1384.9,972.9,6781.2,-1038.6,896.9,6858.8,-1412.1,-475.4,6828.2,-1373.9,-510.2,6799.8,-1389.8,-510.9,6850.1,-1306.4,-494.4,6787.7,-1329.1,-490.8,6876.4,-1271.6,-338.2,6716.7,-1279.0,-337.6,6966.5,-1273.8,-44.2,6665.4,-1329.7,-51.9,7035.3,-1343.7,193.6,6635.3,-1404.6,171.9,7071.3,-1340.8,262.8,6619.6,-1407.8,230.3,7093.6,-1372.7,302.9,6655.9,-1417.5,259.1,7049.5,-1385.3,258.6,6640.0,-1433.1,228.4,7073.8,-1393.2,270.8,6649.4,-1434.8,236.7,7062.7
-1311.3,130.6,6864.8,-1306.7,100.9,6785.1,-1291.5,107.5,6944.8,-1316.7,-141.1,6857.8,-1387.0,543.8,6822.9,-1351.3,532.4,6930.3,-1321.6,-395.4,6849.4,-1411.9,911.6,6811.1,-1132.0,835.3,6889.1,-1609.3,981.7,6854.0,-1213.1,976.1,6917.6,-1588.9,1000.7,6816.3,-1198.6,972.8,6949.9,-1384.8,974.9,6797.2,-1059.4,866.7,6867.6,-1431.9,-477.5,6839.2,-1393.7,-512.5,6810.6,-1409.2,-513.9,6861.0,-1326.6,-495.4,6798.7,-1347.4,-492.5,6887.8,-1293.1,-338.6,6727.3,-1293.3,-338.3,6978.4,-1305.1,-44.2,6676.3,-1337.8,-50.9,7046.0,-1376.3,194.3,6647.0,-1418.3,177.0,7084.2,-1378.9,263.2,6631.3,-1422.4,237.3,7105.9,-1412.1,302.7,6668.6,-1433.1,266.0,7061.5,-1422.7,257.5,6652.1,-1447.5,234.6,7086.6,-1429.5,269.0,6661.6,-1449.8,242.4,7075.3
-1326.5,130.1,6870.5,-1321.9,100.2,6790.4,-1303.3,106.7,6950.3,-1330.1,-141.4,6862.8,-1400.7,542.9,6831.2,-1385.4,532.3,6938.1,-1336.4,-396.2,6853.5,-1409.0,911.3,6822.2,-1171.0,815.1,6893.9,-1609.9,987.4,6865.7,-1226.5,975.4,6918.5,-1588.3,1008.2,6828.2,-1217.1,971.8,6949.7,-1383.7,975.5,6808.5,-1096.6,843.4,6874.1,-1446.8,-478.7,6842.4,-1409.6,-513.8,6813.7,-1426.9,-515.9,6864.3,-1343.2,-496.1,6802.5,-1365.0,-494.2,6891.9,-1311.2,-338.7,6731.0,-1307.6,-338.7,6983.5,-1327.9,-44.7,6681.2,-1346.9,-51.3,7051.1,-1415.2,191.6,6653.1,-1437.2,176.5,7090.7,-1422.7,260.1,6637.2,-1443.3,235.6,7112.4,-1458.6,299.2,6675.6,-1456.2,262.3,7067.6,-1464.6,254.5,6658.8,-1468.3,231.6,7093.1,-1472.3,266.2,6668.6,-1470.9,238.9,7081.5
-1339.3,129.0,6852.0,-1332.6,99.7,6771.5,-1315.9,106.0,6932.0,-1340.4,-141.6,6844.0,-1412.0,539.9,6813.7,-1415.6,530.7,6921.2,-1347.2,-396.6,6834.0,-1381.6,891.5,6807.3,-1277.9,826.5,6872.0,-1483.9,978.1,6850.9,-1453.8,977.7,6895.3,-1452.6,997.9,6814.5,-1473.0,972.1,6925.9,-1347.4,948.6,6793.5,-1220.2,862.8,6852.5,-1458.5,-477.9,6823.6,-1425.9,-513.0,6794.5,-1439.3,-515.5,6845.1,-1361.9,-495.0,6782.9,-1377.9,-494.2,6872.6,-1324.3,-337.9,6711.1,-1317.6,-338.8,6965.2,-1345.4,-45.4,6661.2,-1357.3,-51.6,7032.6,-1445.3,189.8,6634.0,-1473.4,171.8,7072.5,-1463.2,257.8,6618.5,-1483.2,230.3,7095.0,-1503.1,294.0,6657.8,-1498.7,258.4,7050.4,-1501.7,247.5,6640.4,-1508.3,227.1,7075.6,-1510.6,256.5,6650.3,-1511.0,235.5,7064.0
-1363.0,128.7,6879.4,-1355.1,99.8,6797.9,-1338.3,105.9,6960.2,-1362.5,-142.6,6870.9,-1433.1,538.9,6841.8,-1447.7,532.0,6951.3,-1368.2,-399.7,6859.8,-1390.8,896.8,6838.5,-1289.5,825.9,6900.0,-1505.2,985.3,6882.5,-1415.5,979.6,6921.9,-1479.0,1005.3,6845.7,-1412.5,975.2,6953.1,-1357.2,955.4,6824.2,-1225.8,861.8,6880.1,-1478.7,-481.5,6849.5,-1445.1,-516.9,6819.6,-1459.5,-519.6,6870.8,-1378.6,-498.5,6808.0,-1397.4,-498.6,6898.7,-1344.1,-339.3,6736.0,-1340.0,-340.7,6992.7,-1373.2,-45.8,6685.5,-1376.1,-50.6,7061.8,-1486.8,186.2,6659.3,-1496.7,171.2,7102.3,-1509.3,251.7,6643.1,-1507.3,230.4,7125.9,-1548.9,284.9,6683.3,-1519.7,256.5,7081.6,-1546.3,235.5,6665.2,-1530.8,225.3,7106.4,-1554.7,243.2,6675.4,-1533.0,232.2,7094.7
-1379.1,128.4,6883.6,-1370.7,99.6,6801.3,-1351.9,105.7,6965.0,-1379.0,-143.2,6874.2,-1451.2,536.2,6848.2,-1474.1,531.2,6958.2,-1383.9,-401.9,6861.3,-1373.9,875.7,6847.9,-1385.2,832.9,6905.7,-1496.4,985.5,6891.0,-1543.3,986.6,6924.5,-1466.9,1003.7,6853.8,-1541.7,978.8,6957.7,-1319.9,922.1,6833.5,-1339.8,880.9,6886.9,-1490.8,-486.7,6851.1,-1456.0,-521.1,6820.4,-1470.4,-524.6,6871.8,-1392.1,-500.9,6808.8,-1410.8,-502.0,6900.1,-1361.1,-339.5,6737.4,-1355.1,-340.8,6995.6,-1398.1,-46.0,6686.6,-1387.2,-48.4,7067.1,-1527.4,178.7,6661.6,-1517.1,171.1,7108.6,-1547.9,242.7,6645.1,-1527.2,230.3,7133.3,-1586.6,273.7,6686.8,-1539.6,254.6,7089.2,-1584.7,223.3,6668.0,-1550.9,222.8,7113.8,-1591.1,230.6,6678.5,-1554.3,228.7,7101.8
-1393.2,127.3,6879.6,-1385.4,98.9,6796.9,-1365.3,105.0,6961.0,-1394.8,-144.3,6869.9,-1464.8,532.4,6843.9,-1492.8,528.8,6956.3,-1398.3,-404.2,6856.2,-1378.3,874.6,6845.2,-1396.8,840.9,6905.3,-1515.5,984.5,6885.3,-1559.9,985.6,6921.4,-1482.7,1001.3,6847.9,-1559.8,978.1,6956.3,-1328.5,920.0,6833.3,-1355.6,895.5,6886.9,-1505.6,-491.4,6846.4,-1470.1,-524.8,6815.3,-1482.3,-528.5,6866.6,-1407.3,-503.1,6803.6,-1425.4,-504.7,6894.8,-1377.1,-340.2,6732.4,-1367.3,-340.9,6990.6,-1419.1,-46.6,6681.5,-1394.6,-48.1,7063.0,-1551.7,164.0,6657.0,-1526.7,169.8,7105.4,-1579.0,227.0,6641.1,-1536.6,227.3,7130.7,-1619.7,258.3,6683.5,-1551.6,248.9,7086.9,-1615.2,206.7,6663.9,-1561.2,216.4,7110.9,-1621.2,215.0,6674.6,-1566.7,221.7,7098.7
-1407.5,126.0,6877.4,-1399.8,97.9,6794.6,-1380.7,104.3,6958.7,-1410.1,-145.5,6867.8,-1473.8,531.2,6839.5,-1509.8,527.9,6955.4,-1412.1,-406.1,6853.9,-1384.1,878.7,6841.6,-1417.3,855.5,6907.0,-1556.7,984.4,6877.3,-1574.8,985.5,6920.7,-1521.3,1000.7,6840.6,-1579.3,977.9,6956.4,-1329.9,926.5,6830.4,-1378.5,909.2,6890.1,-1519.0,-493.4,6844.3,-1482.6,-526.4,6813.2,-1497.0,-529.8,6864.4,-1418.9,-505.3,6801.4,-1439.5,-506.5,6892.5,-1392.9,-341.5,6730.2,-1382.1,-341.6,6988.2,-1435.8,-48.5,6679.0,-1407.9,-49.0,7060.9,-1575.5,150.1,6655.9,-1543.5,163.1,7102.5,-1607.8,212.7,6639.7,-1558.4,216.1,7128.2,-1650.1,242.8,6681.4,-1575.0,234.1,7084.7,-1643.4,191.2,6661.4,-1583.2,201.9,7107.5,-1650.5,199.5,6672.1,-1588.0,206.6,7095.3
-1440.4,121.9,6889.0,-1434.7,93.3,6805.9,-1414.2,102.0,6970.7,-1444.4,-152.6,6881.6,-1489.9,532.2,6844.2,-1529.9,528.9,6965.7,-1447.3,-412.0,6869.4,-1407.4,881.1,6843.2,-1476.5,869.8,6920.6,-1595.4,987.5,6877.5,-1628.4,986.9,6933.2,-1562.0,1004.0,6838.5,-1630.8,979.1,6969.0,-1363.7,933.9,6832.3,-1446.0,930.1,6903.7,-1557.6,-497.6,6862.3,-1524.1,-530.6,6830.5,-1540.0,-534.9,6881.9,-1462.3,-509.2,6817.4,-1482.1,-510.9,6908.7,-1427.2,-347.0,6744.5,-1415.9,-346.3,7003.9,-1462.3,-51.1,6688.8,-1448.9,-49.5,7077.7,-1621.3,139.6,6667.3,-1585.5,154.8,7120.8,-1658.2,204.2,6651.7,-1602.9,211.1,7145.8,-1703.7,233.4,6694.1,-1621.3,229.3,7101.3,-1696.0,181.0,6673.4,-1629.5,195.0,7124.3,-1703.6,188.6,6684.2,-1634.3,201.1,7111.7
-1439.0,119.7,6841.3,-1430.2,89.1,6758.6,-1410.6,99.9,6922.6,-1438.6,-154.3,6834.7,-1484.0,527.4,6792.8,-1522.6,525.0,6917.4,-1444.0,-411.1,6823.4,-1410.8,879.7,6791.5,-1481.0,869.3,6876.7,-1599.1,979.9,6823.1,-1629.9,979.6,6886.7,-1568.0,996.7,6784.0,-1633.7,968.3,6922.6,-1374.1,938.0,6781.8,-1451.6,929.2,6860.5,-1555.5,-495.4,6818.6,-1521.6,-527.6,6786.3,-1534.6,-532.2,6837.3,-1460.1,-505.8,6772.1,-1477.8,-507.5,6863.0,-1422.0,-346.9,6698.7,-1408.3,-345.1,6957.1,-1462.9,-54.2,6641.9,-1450.1,-49.8,7030.0,-1625.2,134.1,6621.8,-1597.8,149.0,7073.2,-1658.9,197.3,6605.2,-1616.9,203.8,7097.7,-1703.3,225.9,6647.2,-1631.5,222.3,7053.1,-1694.9,174.6,6626.4,-1641.0,187.5,7076.6,-1703.4,182.6,6636.9,-1644.8,193.4,7063.9
-1449.3,118.7,6833.4,-1440.0,86.5,6750.5,-1420.0,98.7,6914.7,-1446.6,-155.4,6827.0,-1485.3,527.3,6782.9,-1528.2,524.9,6910.8,-1451.2,-411.2,6816.0,-1417.7,885.2,6781.8,-1502.3,873.0,6873.9,-1603.8,978.2,6809.3,-1650.3,975.0,6881.3,-1570.6,995.5,6770.0,-1655.3,961.7,6917.7,-1384.6,948.0,6773.2,-1473.7,932.5,6858.1,-1563.4,-494.7,6812.4,-1529.0,-526.8,6779.6,-1541.7,-531.6,6830.5,-1466.4,-504.9,6764.7,-1484.8,-506.7,6855.8,-1429.0,-348.3,6690.6,-1414.5,-345.6,6949.8,-1471.7,-57.5,6633.8,-1460.2,-50.7,7023.0,-1641.1,130.9,6614.7,-1608.2,145.3,7066.2,-1671.3,193.0,6597.1,-1625.8,198.1,7090.8,-1714.3,221.7,6639.5,-1637.7,216.4,7045.8,-1706.5,170.6,6618.7,-1647.7,182.2,7069.4,-1714.7,178.9,6629.3,-1651.5,187.6,7056.6
-1458.9,117.9,6825.0,-1449.7,84.3,6742.1,-1428.8,97.0,6906.4,-1455.5,-156.0,6818.6,-1486.3,527.0,6772.9,-1535.7,524.5,6904.9,-1457.6,-411.0,6807.6,-1422.0,889.5,6771.0,-1524.6,872.8,6872.8,-1605.5,976.9,6794.1,-1674.7,967.6,6878.1,-1569.6,994.3,6755.1,-1684.8,953.4,6915.0,-1389.3,953.7,6763.6,-1496.0,931.4,6857.4,-1571.0,-493.7,6804.4,-1535.2,-525.8,6771.5,-1549.0,-530.6,6822.4,-1470.5,-504.0,6756.2,-1491.5,-505.8,6847.5,-1436.8,-349.0,6682.0,-1421.7,-346.1,6941.6,-1480.3,-59.6,6625.0,-1471.8,-51.2,7015.4,-1654.9,130.2,6607.2,-1618.4,144.3,7058.4,-1683.0,191.3,6589.1,-1634.4,195.7,7083.2,-1725.9,219.3,6631.9,-1644.6,213.6,7038.0,-1718.3,168.9,6611.4,-1654.9,180.4,7061.7,-1726.3,176.9,6622.1,-1659.1,185.4,7048.7
-1467.9,117.9,6817.6,-1458.4,83.9,6734.6,-1438.4,96.3,6898.8,-1463.1,-155.8,6810.7,-1483.9,526.7,6764.9,-1546.9,524.3,6900.3,-1464.9,-410.8,6799.3,-1424.4,894.2,6764.0,-1552.1,874.6,6874.0,-1602.6,976.2,6782.8,-1700.1,961.7,6877.1,-1567.0,993.7,6744.5,-1713.1,947.7,6914.2,-1392.1,957.0,6757.1,-1525.6,932.4,6859.9,-1579.7,-492.7,6796.3,-1545.1,-524.7,6763.4,-1558.0,-529.6,6814.3,-1480.6,-503.2,6748.0,-1501.1,-505.0,6839.1,-1443.9,-349.2,6673.6,-1428.6,-346.7,6933.2,-1486.3,-60.1,6617.3,-1477.0,-51.2,7008.0,-1663.2,130.2,6600.7,-1622.6,143.6,7050.8,-1690.2,190.6,6582.3,-1639.0,193.8,7075.8,-1732.7,217.9,6625.5,-1648.9,211.2,7030.7,-1725.4,168.3,6605.3,-1659.0,178.8,7054.2,-1733.1,176.0,6616.0,-1663.7,183.3,7041.1
