-1610.2,128.5,6869.6,-1576.8,89.8,6788.0,-1661.7,102.2,6950.9,-1618.6,-146.5,6862.4,-1535.2,546.5,6807.2,-1662.5,543.1,6959.0,-1619.8,-403.8,6851.3,-1446.4,911.9,6808.5,-1662.6,904.9,6959.9,-1604.1,997.0,6805.1,-1816.3,986.7,6944.3,-1567.0,1009.0,6769.8,-1831.2,977.8,6982.1,-1408.4,971.8,6807.0,-1638.9,967.5,6960.6,-1695.2,-492.7,6827.2,-1646.4,-524.2,6803.7,-1702.3,-524.6,6855.6,-1584.9,-505.2,6799.5,-1658.8,-500.3,6889.7,-1542.6,-345.4,6730.4,-1645.2,-340.3,6982.3,-1517.5,-56.2,6676.0,-1724.5,-62.6,7058.1,-1598.8,170.3,6652.0,-1787.4,141.8,7093.2,-1596.2,239.8,6637.4,-1802.7,195.6,7114.2,-1642.6,274.1,6678.7,-1801.2,225.2,7066.9,-1641.7,232.6,6658.5,-1812.3,192.7,7089.3,-1661.4,245.0,6670.4,-1804.7,204.8,7074.4
-1616.8,129.2,6869.9,-1583.0,90.1,6788.6,-1671.8,102.8,6951.0,-1625.3,-145.8,6862.6,-1543.7,546.2,6807.2,-1670.3,543.9,6958.8,-1628.4,-403.4,6851.4,-1449.0,911.7,6808.9,-1664.6,905.5,6960.1,-1605.7,997.3,6804.9,-1816.8,989.1,6942.5,-1567.9,1009.1,6769.7,-1831.4,980.2,6980.5,-1409.8,971.7,6807.5,-1641.0,968.0,6961.6,-1701.1,-492.6,6824.2,-1651.8,-524.2,6801.9,-1710.5,-524.5,6853.7,-1589.8,-505.2,6799.6,-1667.6,-500.0,6889.4,-1549.3,-345.1,6731.4,-1654.3,-339.7,6982.0,-1518.5,-56.3,6677.6,-1731.1,-63.0,7057.6,-1584.9,172.0,6651.0,-1792.6,142.1,7091.6,-1578.9,241.7,6636.5,-1806.5,197.1,7112.4,-1622.6,278.2,6677.4,-1802.1,229.1,7065.4,-1624.3,235.7,6657.3,-1814.5,195.5,7087.2,-1643.6,249.7,6669.4,-1805.3,208.6,7072.0
-1630.7,129.7,6877.8,-1592.7,90.4,6796.8,-1692.6,104.0,6958.6,-1640.0,-145.0,6870.4,-1554.9,546.4,6815.0,-1682.2,545.0,6966.0,-1643.6,-403.0,6859.0,-1453.8,912.6,6817.4,-1669.7,906.9,6967.7,-1608.4,998.3,6811.7,-1820.5,992.4,6948.0,-1569.9,1009.9,6776.4,-1835.4,983.0,6986.2,-1413.6,972.7,6816.4,-1645.7,969.7,6970.5,-1709.4,-493.2,6828.4,-1659.9,-524.8,6807.4,-1723.0,-524.8,6859.1,-1599.2,-505.7,6807.4,-1685.4,-499.5,6896.6,-1557.4,-345.2,6740.1,-1678.4,-338.8,6989.5,-1521.1,-56.6,6686.6,-1756.3,-62.7,7064.8,-1574.0,171.0,6658.2,-1813.9,142.8,7096.2,-1564.4,240.5,6643.5,-1829.2,200.0,7117.0,-1604.8,278.1,6683.8,-1824.7,235.0,7071.0,-1609.2,234.8,6664.0,-1835.7,199.2,7091.7,-1628.4,250.0,6676.6,-1824.9,213.3,7076.4
-1641.0,130.2,6877.0,-1599.0,90.7,6796.4,-1707.9,106.0,6957.4,-1652.4,-143.8,6869.5,-1562.6,546.1,6814.0,-1688.1,545.5,6964.1,-1656.2,-401.8,6858.0,-1456.7,911.9,6816.4,-1670.8,907.2,6966.2,-1608.9,998.2,6808.8,-1819.9,994.1,6944.4,-1569.6,1009.4,6773.6,-1835.2,984.4,6982.7,-1415.6,971.9,6816.0,-1647.1,970.2,6970.5,-1713.7,-493.4,6823.9,-1663.7,-524.9,6804.3,-1731.4,-524.4,6855.7,-1606.4,-505.5,6806.7,-1700.9,-498.2,6895.0,-1562.6,-344.8,6740.2,-1701.7,-337.0,6988.3,-1521.4,-56.7,6687.0,-1776.2,-62.4,7063.3,-1565.5,170.1,6657.3,-1821.2,144.2,7092.5,-1554.7,239.3,6642.3,-1833.8,202.4,7112.6,-1592.3,277.1,6681.8,-1827.8,237.6,7067.5,-1598.3,233.7,6662.6,-1839.5,201.9,7087.3,-1616.3,249.3,6675.6,-1828.3,215.6,7071.8
-1650.7,131.3,6873.0,-1603.7,92.5,6792.8,-1721.7,110.2,6952.7,-1664.6,-141.7,6865.1,-1567.1,545.9,6810.3,-1694.6,546.9,6959.0,-1667.6,-400.2,6853.4,-1459.1,910.6,6814.0,-1671.5,907.0,6961.8,-1608.5,998.0,6804.5,-1818.8,995.0,6937.8,-1568.7,1008.8,6769.5,-1834.7,984.8,6976.2,-1417.8,969.8,6814.6,-1647.9,970.1,6967.7,-1716.5,-493.8,6815.8,-1666.7,-525.0,6797.6,-1738.5,-524.0,6848.6,-1614.9,-505.0,6802.5,-1715.6,-496.8,6889.7,-1565.6,-344.3,6737.1,-1728.5,-334.6,6983.3,-1520.9,-56.5,6684.6,-1798.2,-60.5,7058.4,-1558.3,170.0,6654.6,-1824.1,147.7,7084.5,-1546.8,238.9,6639.0,-1832.4,206.9,7103.6,-1582.0,277.1,6677.8,-1823.8,241.4,7059.5,-1589.1,234.3,6659.0,-1837.1,206.4,7078.4,-1605.8,250.3,6672.3,-1825.5,219.3,7062.8
-1656.4,132.4,6860.0,-1605.2,94.8,6780.4,-1729.8,114.9,6939.0,-1671.7,-139.5,6851.9,-1569.0,545.0,6797.3,-1700.0,547.4,6945.1,-1673.7,-398.6,6839.9,-1460.2,907.2,6802.4,-1670.8,905.4,6948.8,-1606.5,996.4,6791.1,-1815.4,994.3,6922.6,-1566.0,1006.9,6756.5,-1831.5,983.7,6961.1,-1418.8,965.7,6803.9,-1646.7,968.3,6955.9,-1716.2,-494.0,6799.0,-1666.8,-524.9,6782.2,-1742.0,-522.9,6832.8,-1619.1,-504.1,6789.6,-1724.5,-495.0,6875.7,-1565.3,-343.7,6725.1,-1746.3,-331.9,6969.5,-1518.3,-56.3,6673.5,-1812.4,-56.6,7044.5,-1549.3,170.0,6643.0,-1833.6,151.0,7067.6,-1536.5,238.7,6626.8,-1838.7,211.0,7086.1,-1571.4,277.9,6664.9,-1830.8,246.0,7042.9,-1579.0,235.0,6646.3,-1845.5,210.9,7061.0,-1595.7,251.7,6659.9,-1833.2,223.5,7045.4
-1664.3,132.8,6858.1,-1608.6,96.4,6778.6,-1742.0,117.5,6936.6,-1680.6,-138.8,6849.3,-1576.9,544.7,6795.7,-1706.2,546.9,6943.1,-1681.5,-398.4,6837.1,-1463.7,903.6,6802.8,-1672.5,905.0,6947.1,-1606.7,996.1,6789.9,-1815.6,994.8,6919.3,-1565.5,1006.5,6755.0,-1832.3,983.9,6958.0,-1422.3,961.1,6805.3,-1647.8,968.1,6955.6,-1717.6,-495.6,6792.9,-1668.7,-526.2,6777.3,-1746.4,-522.7,6827.5,-1624.5,-503.9,6787.2,-1734.3,-494.4,6872.5,-1566.6,-343.9,6723.3,-1764.5,-330.7,6966.8,-1517.8,-56.4,6672.8,-1830.1,-55.3,7042.7,-1543.6,169.3,6642.0,-1839.3,150.5,7062.9,-1529.6,237.9,6624.6,-1840.3,209.6,7081.1,-1564.1,277.3,6662.2,-1830.0,243.1,7038.4,-1572.1,234.2,6643.5,-1845.3,208.6,7055.6,-1588.8,251.2,6657.6,-1832.3,220.9,7039.9
-1672.6,132.4,6818.0,-1608.8,99.3,6739.1,-1754.2,118.0,6895.3,-1685.1,-138.7,6808.3,-1574.5,541.5,6755.8,-1708.4,543.1,6903.1,-1686.3,-396.8,6795.8,-1457.8,894.5,6765.7,-1666.5,900.0,6910.6,-1597.9,991.6,6748.9,-1807.3,991.2,6878.7,-1555.8,1000.8,6714.0,-1826.0,981.3,6918.1,-1416.7,948.0,6770.3,-1639.1,962.9,6920.5,-1716.0,-495.1,6749.0,-1669.9,-526.1,6734.8,-1747.4,-520.9,6784.2,-1627.8,-502.1,6746.7,-1738.4,-492.3,6830.8,-1564.2,-342.1,6684.5,-1782.8,-329.3,6924.8,-1509.2,-55.5,6635.4,-1863.0,-54.4,7000.1,-1532.2,171.8,6603.4,-1935.3,154.0,7015.1,-1521.5,241.5,6585.9,-1952.1,217.9,7033.1,-1557.5,281.3,6622.0,-1934.9,256.0,6991.2,-1564.1,239.5,6603.5,-1964.5,215.3,7007.2,-1581.5,255.6,6617.5,-1942.8,229.8,6991.7
-1676.4,132.4,6809.8,-1611.6,100.1,6730.7,-1758.8,118.1,6886.9,-1689.4,-138.4,6799.4,-1580.4,540.8,6747.4,-1714.0,542.4,6894.5,-1689.3,-396.1,6786.4,-1462.7,891.1,6760.7,-1668.4,899.1,6904.4,-1599.4,990.3,6741.3,-1806.4,989.2,6868.8,-1555.0,999.5,6706.2,-1827.5,980.0,6908.6,-1423.6,942.3,6767.6,-1640.9,962.0,6915.4,-1718.5,-495.5,6736.9,-1672.0,-526.1,6723.5,-1750.7,-520.5,6772.9,-1632.0,-501.5,6737.5,-1743.5,-491.6,6821.2,-1566.7,-341.9,6675.8,-1782.8,-327.9,6916.6,-1507.1,-55.6,6627.8,-1878.5,-51.6,6991.2,-1525.6,171.3,6594.4,-1982.9,160.6,7004.1,-1514.8,242.3,6575.6,-2005.6,225.8,7021.6,-1550.7,283.2,6610.8,-1997.3,264.8,6981.2,-1555.5,240.2,6591.9,-2017.4,222.4,6995.2,-1574.9,256.6,6606.2,-1997.8,237.4,6979.9
-1677.9,132.1,6795.3,-1610.1,100.0,6716.3,-1765.1,118.1,6871.7,-1691.5,-138.0,6784.3,-1585.4,538.1,6732.6,-1718.8,540.9,6878.9,-1691.8,-395.3,6771.0,-1466.2,884.5,6747.7,-1668.4,897.1,6890.0,-1598.7,987.8,6725.5,-1803.1,986.6,6850.6,-1552.5,996.8,6690.2,-1826.5,977.7,6890.7,-1429.3,934.2,6757.1,-1640.0,960.1,6902.1,-1717.6,-496.4,6718.8,-1671.0,-526.6,6706.6,-1751.6,-520.3,6755.6,-1633.5,-500.6,6722.7,-1748.9,-490.6,6805.5,-1565.6,-341.5,6662.0,-1790.9,-326.1,6901.7,-1502.7,-56.0,6615.2,-1896.0,-49.3,6974.9,-1513.6,170.1,6579.6,-2011.5,163.6,6984.0,-1501.6,240.1,6559.0,-2036.9,230.0,7000.8,-1536.3,280.5,6593.1,-2027.2,269.7,6961.7,-1539.5,237.3,6573.8,-2046.2,226.4,6973.9,-1560.9,253.8,6588.4,-2025.1,242.0,6958.8
-1682.8,132.3,6799.3,-1612.7,100.3,6720.3,-1773.3,118.4,6874.9,-1697.3,-138.0,6787.6,-1592.2,537.2,6736.4,-1725.2,541.0,6882.1,-1698.4,-395.6,6773.9,-1473.3,882.6,6754.9,-1672.7,897.7,6894.8,-1602.6,988.2,6729.4,-1805.2,986.7,6851.6,-1554.8,997.0,6694.0,-1829.9,978.0,6892.1,-1437.6,931.3,6766.4,-1643.8,960.7,6908.0,-1720.3,-498.0,6719.2,-1673.9,-528.1,6707.9,-1756.1,-521.8,6756.7,-1637.9,-501.0,6725.8,-1756.9,-490.9,6808.2,-1568.3,-342.1,6666.2,-1803.2,-325.9,6905.1,-1500.4,-56.4,6620.9,-1909.9,-48.1,6977.4,-1507.4,169.8,6583.7,-2022.0,165.7,6982.9,-1494.2,239.8,6561.8,-2048.1,231.5,7000.1,-1529.2,279.5,6594.5,-2043.3,270.2,6961.8,-1531.2,236.4,6574.9,-2056.0,228.1,6972.4,-1554.1,252.7,6589.7,-2037.4,243.6,6957.7
-1683.8,132.8,6787.8,-1611.6,101.8,6709.0,-1777.3,119.1,6862.3,-1699.1,-137.4,6774.9,-1590.5,536.4,6726.3,-1726.4,540.1,6870.3,-1701.2,-394.8,6760.4,-1477.6,880.7,6749.5,-1672.8,896.3,6885.1,-1603.3,986.8,6720.2,-1803.0,984.7,6837.8,-1554.5,995.3,6685.0,-1828.5,976.1,6878.6,-1443.6,928.5,6763.4,-1644.0,959.0,6899.3,-1717.9,-498.0,6703.3,-1671.8,-528.0,6693.0,-1755.3,-522.1,6741.2,-1637.4,-500.1,6712.9,-1760.0,-490.1,6794.2,-1566.6,-341.6,6654.7,-1811.9,-325.3,6891.6,-1492.6,-56.1,6611.2,-1919.0,-47.6,6963.3,-1501.9,171.7,6572.7,-2034.0,166.5,6964.4,-1490.1,243.0,6551.4,-2062.1,233.0,6982.1,-1527.5,284.8,6582.5,-2055.4,272.4,6945.3,-1528.2,239.8,6562.8,-2067.1,229.7,6953.8,-1552.1,256.7,6577.6,-2047.8,245.8,6939.7
-1684.0,132.8,6776.0,-1609.0,102.8,6697.9,-1780.6,119.5,6848.9,-1699.8,-136.7,6762.0,-1590.5,534.3,6716.3,-1728.1,539.1,6857.6,-1702.8,-393.9,6746.9,-1481.5,876.5,6742.5,-1673.1,894.5,6874.1,-1603.7,985.1,6709.3,-1800.6,982.6,6823.6,-1554.0,992.8,6674.4,-1827.3,974.2,6864.4,-1449.1,924.4,6758.3,-1643.7,956.8,6889.5,-1714.0,-497.8,6687.4,-1668.6,-527.6,6678.5,-1752.9,-522.3,6725.8,-1635.8,-499.2,6700.4,-1762.0,-489.4,6780.0,-1563.9,-340.9,6644.3,-1821.9,-324.3,6877.3,-1484.4,-55.8,6602.9,-1928.3,-47.5,6947.3,-1492.9,172.0,6563.0,-2046.0,166.2,6943.0,-1481.7,242.9,6541.5,-2075.8,233.4,6961.0,-1520.8,284.5,6570.5,-2064.3,274.1,6925.6,-1519.6,239.7,6550.8,-2076.2,230.2,6931.5,-1545.0,256.5,6565.5,-2055.1,247.2,6918.6
-1684.2,133.6,6768.2,-1606.7,104.3,6691.3,-1784.0,120.4,6838.9,-1700.0,-135.8,6753.1,-1590.5,533.0,6710.7,-1730.1,538.3,6848.8,-1704.0,-393.2,6737.2,-1486.6,874.4,6740.4,-1674.3,893.2,6867.8,-1605.4,984.0,6702.6,-1798.5,981.1,6813.1,-1554.7,991.0,6668.1,-1826.3,972.9,6853.9,-1455.8,922.3,6758.1,-1644.7,954.9,6884.6,-1710.8,-497.3,6675.3,-1666.2,-527.2,6667.8,-1750.9,-522.2,6713.8,-1634.9,-498.5,6692.1,-1763.2,-488.8,6769.3,-1561.8,-340.5,6638.7,-1829.9,-323.3,6866.0,-1477.6,-55.3,6600.4,-1936.4,-46.7,6934.2,-1485.3,172.8,6559.1,-2054.7,166.2,6923.7,-1474.3,242.9,6537.5,-2085.2,233.9,6941.0,-1512.5,284.1,6564.5,-2070.3,275.6,6907.1,-1510.5,239.5,6544.7,-2081.2,230.7,6910.7,-1536.5,256.3,6559.2,-2059.4,248.4,6898.9
-1681.1,135.0,6743.0,-1600.9,107.4,6667.3,-1784.2,121.5,6811.4,-1696.8,-133.9,6726.2,-1585.3,531.6,6688.9,-1727.8,536.5,6823.9,-1700.6,-391.3,6709.2,-1489.0,872.7,6724.2,-1671.6,889.9,6846.1,-1602.9,980.9,6681.7,-1792.6,977.6,6788.1,-1551.9,987.7,6647.9,-1820.6,969.5,6828.6,-1459.6,920.5,6743.9,-1643.1,950.8,6864.6,-1703.1,-495.2,6645.0,-1659.2,-525.0,6638.9,-1744.4,-520.7,6683.6,-1629.3,-496.4,6665.3,-1759.2,-487.1,6740.2,-1555.3,-338.8,6614.8,-1831.7,-321.7,6836.3,-1468.1,-51.1,6580.0,-1940.5,-46.1,6903.2,-1479.8,185.1,6538.1,-2056.3,166.1,6888.4,-1469.8,256.8,6518.3,-2085.3,234.5,6905.1,-1508.5,299.2,6543.2,-2068.2,276.8,6873.6,-1506.0,252.9,6523.2,-2079.8,231.2,6874.3,-1532.1,269.6,6537.7,-2056.9,249.5,6863.7
-1684.7,136.2,6749.0,-1602.1,109.4,6675.2,-1790.7,123.1,6814.6,-1700.6,-132.9,6730.8,-1588.0,532.1,6698.7,-1732.9,537.0,6828.6,-1704.1,-391.1,6713.0,-1499.2,873.1,6738.4,-1676.2,890.2,6854.4,-1606.6,981.9,6689.6,-1794.0,978.4,6792.1,-1554.7,987.9,6656.4,-1822.6,970.5,6832.3,-1472.4,921.3,6760.2,-1647.9,950.6,6874.3,-1702.9,-495.8,6646.4,-1659.7,-525.5,6642.1,-1744.9,-522.0,6685.2,-1631.0,-496.7,6670.7,-1762.4,-487.7,6742.8,-1556.8,-338.2,6623.5,-1842.5,-321.7,6837.9,-1466.0,-49.7,6591.9,-1950.3,-45.8,6902.7,-1475.5,183.7,6550.0,-2060.9,167.1,6882.2,-1466.1,254.4,6530.7,-2087.7,236.2,6898.8,-1504.7,296.2,6552.9,-2069.8,279.2,6869.3,-1501.7,250.5,6533.1,-2080.4,233.3,6867.5,-1528.8,267.4,6547.0,-2057.4,251.8,6858.1
-1687.4,137.7,6754.5,-1603.4,111.2,6682.7,-1795.2,124.4,6817.3,-1703.2,-131.8,6735.0,-1590.3,532.9,6707.9,-1736.7,537.6,6832.9,-1706.5,-390.8,6716.4,-1508.7,873.9,6752.2,-1680.1,890.4,6862.2,-1610.0,982.9,6697.5,-1795.2,979.1,6796.0,-1557.5,988.2,6665.1,-1824.4,971.3,6835.9,-1484.3,922.2,6776.0,-1652.4,950.2,6883.2,-1702.6,-496.0,6647.4,-1660.0,-525.8,6644.9,-1745.1,-522.8,6686.3,-1632.5,-496.9,6675.8,-1764.5,-488.2,6744.9,-1558.5,-337.0,6631.9,-1849.5,-321.5,6838.8,-1465.0,-48.8,6603.7,-1957.3,-45.7,6901.5,-1472.0,182.6,6562.1,-2063.1,168.0,6876.4,-1463.2,253.1,6543.4,-2088.9,237.5,6892.7,-1500.7,294.5,6563.3,-2071.3,280.9,6865.1,-1497.3,249.1,6543.6,-2080.4,234.8,6861.1,-1524.8,265.9,6556.7,-2057.6,253.5,6852.9
-1687.3,140.2,6748.1,-1601.9,113.8,6678.2,-1796.6,126.0,6808.1,-1702.4,-130.2,6727.1,-1589.0,532.9,6705.4,-1737.6,538.3,6826.2,-1705.3,-389.6,6707.5,-1516.6,875.2,6755.6,-1681.6,889.4,6859.0,-1609.9,982.6,6694.6,-1793.8,978.3,6789.2,-1557.1,987.9,6663.3,-1823.4,970.6,6828.8,-1494.6,923.4,6781.4,-1655.1,948.5,6881.3,-1699.2,-495.3,6636.3,-1657.2,-525.1,6635.6,-1741.6,-522.4,6675.1,-1630.9,-496.2,6668.7,-1763.3,-487.9,6734.6,-1556.8,-334.7,6627.8,-1853.0,-320.9,6827.5,-1461.4,-45.6,6602.9,-1960.0,-45.7,6888.7,-1469.3,185.7,6562.0,-2060.6,168.5,6860.8,-1462.0,256.1,6545.0,-2085.8,238.4,6876.7,-1499.9,297.8,6563.0,-2068.5,282.5,6851.1,-1494.7,252.0,6543.1,-2076.9,236.1,6845.0,-1522.7,269.2,6555.7,-2054.0,255.0,6837.8
-1676.3,142.6,6710.6,-1591.4,118.2,6643.4,-1783.7,127.9,6767.7,-1691.0,-128.0,6687.7,-1580.0,530.1,6672.2,-1728.2,535.0,6790.5,-1693.2,-387.4,6665.5,-1509.2,869.3,6728.4,-1674.3,882.3,6826.2,-1599.6,977.6,6660.7,-1784.1,974.1,6753.9,-1549.1,982.8,6631.6,-1814.5,966.7,6792.7,-1489.7,915.8,6755.3,-1646.9,940.8,6849.5,-1686.5,-492.5,6592.1,-1646.2,-521.9,6593.2,-1728.8,-520.7,6630.2,-1620.6,-493.2,6628.2,-1751.5,-486.8,6690.1,-1546.0,-331.7,6592.2,-1841.7,-318.9,6781.3,-1446.0,-45.4,6571.0,-1951.0,-45.8,6842.7,-1455.2,183.7,6530.5,-2049.3,167.1,6811.3,-1448.3,253.9,6514.3,-2076.7,236.6,6826.8,-1486.0,295.0,6530.4,-2055.7,281.8,6802.0,-1481.9,249.7,6510.9,-2069.3,234.7,6795.2,-1509.0,266.5,6522.8,-2045.3,254.3,6788.7
-1684.6,144.1,6742.2,-1598.1,118.7,6676.7,-1792.5,129.3,6796.9,-1698.5,-127.6,6718.7,-1588.7,532.8,6705.5,-1738.2,537.6,6821.0,-1700.3,-388.4,6695.7,-1525.2,874.5,6764.5,-1684.2,885.9,6858.4,-1607.0,982.2,6691.8,-1792.1,978.6,6784.3,-1556.5,987.1,6663.9,-1822.3,970.9,6822.7,-1509.6,921.9,6793.2,-1656.8,943.9,6882.2,-1690.7,-494.2,6620.2,-1651.8,-523.9,6623.2,-1735.6,-522.7,6657.9,-1628.3,-494.7,6660.2,-1760.3,-489.0,6718.6,-1551.4,-331.4,6627.2,-1852.6,-320.4,6808.6,-1452.4,-46.0,6607.8,-1962.2,-46.1,6868.6,-1456.1,184.2,6565.4,-2059.2,167.6,6833.5,-1448.4,254.0,6548.7,-2088.0,237.9,6848.2,-1487.8,295.0,6563.0,-2065.2,284.7,6823.0,-1482.6,249.5,6543.7,-2078.9,236.1,6816.7,-1511.6,266.9,6555.1,-2053.8,256.7,6810.2
-1685.4,146.1,6744.1,-1597.3,120.5,6681.1,-1794.0,131.7,6795.8,-1698.6,-125.8,6720.1,-1589.8,534.0,6709.8,-1738.9,539.0,6821.4,-1699.9,-387.2,6696.5,-1535.3,876.3,6771.7,-1687.0,886.4,6860.5,-1607.3,982.6,6693.3,-1792.2,978.9,6784.7,-1556.7,987.5,6667.0,-1822.3,971.1,6822.5,-1523.8,924.3,6801.3,-1660.5,944.2,6884.6,-1686.6,-494.0,6619.4,-1648.9,-523.9,6624.2,-1734.4,-522.6,6656.4,-1628.5,-493.9,6662.9,-1760.4,-489.2,6717.5,-1549.0,-329.1,6634.0,-1856.0,-320.4,6805.5,-1451.3,-45.1,6616.9,-1964.9,-46.1,6863.9,-1451.8,184.2,6573.5,-2059.1,167.8,6826.3,-1442.9,254.1,6557.1,-2088.6,238.5,6840.1,-1481.4,295.0,6569.5,-2064.3,286.0,6814.8,-1475.5,249.2,6550.4,-2078.1,236.8,6808.9,-1505.2,266.8,6561.3,-2052.2,257.9,6802.4
-1688.2,145.8,6752.9,-1598.1,119.8,6692.6,-1797.3,131.9,6801.9,-1700.6,-125.7,6729.2,-1593.6,534.9,6718.7,-1741.2,540.1,6827.7,-1701.8,-387.0,6705.9,-1550.2,877.6,6780.5,-1691.1,887.4,6867.7,-1608.1,983.3,6697.0,-1793.2,980.0,6789.1,-1557.4,987.9,6671.9,-1823.0,972.0,6826.4,-1541.9,926.2,6810.2,-1665.5,945.4,6891.6,-1685.2,-494.5,6627.7,-1648.2,-524.5,6633.9,-1734.8,-523.1,6664.1,-1630.9,-493.8,6674.1,-1762.0,-489.9,6725.5,-1548.9,-328.3,6649.3,-1860.4,-320.9,6810.9,-1452.8,-45.3,6633.3,-1969.2,-46.4,6867.0,-1447.7,181.4,6588.3,-2059.8,168.0,6826.4,-1437.2,251.0,6571.5,-2089.3,239.1,6839.4,-1474.1,291.8,6581.8,-2064.5,287.2,6813.8,-1468.2,245.6,6563.5,-2077.9,237.5,6808.4,-1498.1,263.7,6573.3,-2051.8,259.1,6801.9
-1691.8,146.2,6766.1,-1599.5,120.3,6708.6,-1801.4,132.7,6812.3,-1703.6,-125.5,6742.4,-1598.6,536.7,6732.3,-1744.3,542.5,6838.2,-1704.8,-386.8,6719.3,-1564.8,880.5,6794.9,-1696.6,889.2,6879.4,-1610.2,984.8,6705.9,-1795.3,981.8,6797.7,-1559.1,989.1,6682.8,-1824.9,973.7,6834.1,-1560.3,930.9,6825.0,-1672.7,947.7,6903.3,-1683.8,-495.3,6639.8,-1647.6,-525.3,6647.5,-1735.2,-524.0,6675.6,-1633.7,-494.0,6689.1,-1764.4,-491.0,6737.3,-1549.2,-327.9,6668.5,-1865.0,-321.8,6820.2,-1454.7,-45.4,6654.0,-1973.3,-47.0,6874.7,-1445.3,176.9,6607.0,-2061.5,168.0,6831.4,-1433.1,246.2,6589.9,-2091.3,239.8,6843.4,-1468.5,286.8,6598.2,-2065.7,289.3,6817.7,-1462.4,240.1,6580.7,-2079.0,238.5,6812.4,-1492.6,258.7,6589.1,-2052.6,260.9,6805.9
-1692.5,146.9,6768.2,-1598.2,120.9,6713.2,-1802.3,133.7,6811.8,-1703.9,-124.6,6744.4,-1600.8,538.6,6735.4,-1744.4,545.1,6837.7,-1704.7,-385.9,6720.8,-1575.1,882.7,6798.2,-1699.7,889.5,6880.1,-1609.7,984.9,6704.0,-1794.7,982.2,6795.7,-1558.4,989.0,6683.0,-1824.2,974.0,6831.4,-1573.7,935.3,6828.4,-1678.0,948.2,6904.2,-1679.5,-495.2,6640.2,-1644.1,-525.1,6649.1,-1731.6,-524.0,6675.3,-1632.4,-493.5,6692.1,-1763.8,-491.1,6737.4,-1547.0,-327.1,6675.4,-1865.9,-322.1,6817.9,-1453.3,-45.1,6662.8,-1974.7,-47.5,6871.6,-1441.8,174.2,6614.7,-2059.9,168.0,6826.2,-1428.9,243.7,6597.9,-2089.1,240.3,6837.0,-1463.1,283.8,6604.5,-2062.9,290.2,6811.1,-1456.5,237.0,6587.6,-2076.8,239.0,6806.1,-1486.8,255.5,6594.7,-2050.1,261.7,6799.5
-1694.2,146.6,6776.1,-1597.6,120.4,6723.6,-1803.7,133.3,6817.2,-1705.6,-125.2,6752.6,-1603.8,540.0,6743.9,-1745.8,546.5,6843.0,-1705.3,-386.4,6729.2,-1583.9,886.1,6806.9,-1703.1,890.5,6886.2,-1610.6,985.8,6707.9,-1795.4,983.8,6799.2,-1558.9,989.7,6688.9,-1825.0,975.2,6834.2,-1584.5,940.7,6837.4,-1683.3,949.2,6910.7,-1677.4,-495.7,6647.8,-1642.8,-525.6,6657.7,-1729.3,-524.7,6682.5,-1632.0,-493.8,6702.1,-1765.2,-491.7,6744.8,-1546.9,-327.8,6688.8,-1866.8,-323.2,6822.7,-1453.2,-45.5,6677.7,-1976.6,-48.0,6875.2,-1438.8,170.3,6629.3,-2060.0,168.2,6828.1,-1425.4,239.7,6612.8,-2088.6,241.1,6838.2,-1458.2,278.9,6617.9,-2062.5,291.4,6812.3,-1451.2,232.4,6601.7,-2076.4,239.8,6807.5,-1481.2,250.5,6607.4,-2049.8,262.8,6800.9
-1693.5,146.6,6774.8,-1594.2,120.4,6724.7,-1802.4,133.5,6813.4,-1704.3,-125.3,6751.2,-1603.9,541.9,6744.0,-1744.4,548.3,6839.2,-1702.2,-386.1,6728.1,-1587.8,888.3,6807.4,-1704.1,890.7,6883.5,-1609.2,985.7,6703.6,-1793.4,984.2,6794.0,-1556.9,989.3,6686.7,-1823.3,975.3,6828.4,-1589.7,944.4,6837.8,-1686.0,949.3,6908.1,-1671.9,-495.6,6646.1,-1638.5,-525.4,6657.0,-1723.5,-524.7,6680.3,-1628.1,-493.4,6702.5,-1762.5,-491.6,6742.7,-1543.3,-327.7,6692.4,-1865.0,-324.1,6817.7,-1449.9,-45.7,6683.4,-1975.6,-48.6,6868.9,-1433.5,167.5,6634.4,-2057.6,168.4,6820.6,-1420.5,236.9,6617.9,-2085.5,241.9,6830.0,-1452.8,275.0,6621.8,-2059.4,292.7,6804.4,-1445.7,229.0,6606.4,-2073.4,240.8,6799.4,-1475.3,246.6,6610.8,-2046.8,264.0,6792.9
