796.5,222.8,6779.7,789.7,203.9,6856.3,798.2,216.1,6702.9,811.8,-43.4,6773.1,927.3,641.6,6870.3,740.9,651.8,6755.2,833.0,-290.3,6762.6,1001.7,983.4,6857.0,566.4,983.6,6775.1,1189.4,989.6,6853.9,731.8,1061.6,6792.0,1188.8,987.1,6893.1,704.0,1074.7,6749.3,969.7,1050.6,6848.3,511.2,1040.8,6778.5,974.2,-353.2,6751.4,945.6,-395.7,6778.9,935.3,-395.6,6725.1,872.4,-382.8,6807.2,850.2,-389.5,6712.8,793.1,-233.6,6895.4,798.9,-224.6,6637.0,802.7,77.3,6944.7,795.8,84.3,6581.9,830.2,330.9,6982.1,867.8,333.2,6566.0,836.2,392.4,7000.5,854.3,396.3,6555.9,850.9,420.5,6969.9,865.9,439.1,6588.3,850.3,388.1,6983.2,892.0,398.6,6574.9,855.6,397.7,6973.2,893.5,415.0,6586.6
832.7,225.8,6774.2,830.0,207.2,6850.6,830.4,220.6,6697.7,847.9,-41.1,6766.9,943.9,642.5,6867.0,785.7,651.1,6749.8,864.9,-288.5,6756.3,1007.3,984.5,6855.9,580.3,969.7,6770.5,1194.8,1004.9,6854.6,734.3,1063.8,6787.5,1194.0,999.9,6893.1,704.1,1075.1,6744.5,970.5,1050.9,6846.3,519.1,1018.9,6774.1,997.7,-353.3,6742.9,968.6,-396.2,6771.2,956.3,-396.0,6717.3,894.2,-382.4,6800.2,871.4,-388.7,6706.2,833.7,-233.1,6888.8,824.1,-224.6,6631.0,838.6,77.0,6937.9,816.3,87.8,6576.5,859.2,330.5,6976.3,888.8,340.8,6560.8,864.5,390.2,6995.4,873.4,403.7,6550.6,878.8,419.5,6965.4,886.6,449.4,6583.0,879.3,386.4,6978.5,914.4,408.6,6569.4,884.4,397.0,6968.5,917.4,426.4,6581.3
852.0,225.2,6751.4,848.3,207.3,6827.4,852.2,222.0,6675.2,871.7,-40.5,6743.8,943.1,639.4,6846.4,843.4,647.9,6728.2,890.1,-286.6,6733.0,1006.7,982.1,6836.0,600.3,947.6,6746.9,1194.0,1015.0,6838.1,735.4,1064.0,6763.4,1191.9,1008.8,6876.2,702.4,1072.5,6720.5,967.8,1048.2,6825.5,532.3,984.8,6750.5,1016.9,-353.2,6717.1,989.6,-395.2,6746.0,971.9,-394.9,6692.3,915.1,-381.0,6776.3,887.9,-387.3,6682.8,862.4,-233.4,6864.8,849.4,-224.5,6608.3,863.3,74.4,6913.7,836.7,86.1,6555.1,882.4,324.5,6953.6,911.8,338.2,6541.5,885.9,384.6,6972.7,897.9,400.3,6531.6,902.1,413.5,6943.1,914.9,445.0,6563.8,904.3,380.1,6956.2,941.9,403.9,6550.3,909.7,390.4,6946.3,946.7,421.2,6562.3
877.9,224.7,6797.5,882.1,205.5,6874.0,875.7,220.8,6720.6,899.0,-41.8,6788.8,965.5,642.0,6892.7,897.0,651.5,6773.0,916.2,-289.2,6775.8,1017.7,989.5,6883.8,637.3,934.2,6790.6,1202.0,1030.9,6887.5,747.5,1076.6,6807.3,1200.4,1022.2,6925.8,712.4,1080.8,6763.1,977.9,1056.0,6873.5,561.9,954.3,6794.5,1040.2,-360.3,6757.3,1015.1,-399.5,6787.0,994.7,-401.5,6732.5,942.6,-384.3,6819.0,911.8,-390.7,6724.4,894.7,-235.8,6909.2,872.9,-226.5,6650.4,893.4,72.9,6960.7,855.4,85.1,6599.0,928.0,325.7,7002.8,938.3,336.0,6584.7,929.4,386.2,7022.2,926.9,399.8,6575.4,940.6,414.2,6993.3,947.4,445.5,6608.1,946.3,381.3,7006.4,972.8,403.0,6594.6,950.0,390.6,6996.8,977.5,420.8,6607.0
887.6,222.2,6761.1,884.0,203.7,6837.3,889.9,217.9,6684.5,911.0,-42.7,6752.8,969.2,637.9,6855.2,964.2,646.3,6736.0,933.2,-288.2,6740.6,1012.0,983.7,6842.6,680.2,902.4,6747.2,1196.7,1028.8,6848.6,758.0,1069.1,6762.2,1193.0,1021.6,6886.9,724.6,1072.3,6717.9,974.2,1048.9,6832.4,600.4,907.8,6749.6,1055.4,-364.5,6720.6,1030.8,-402.4,6750.3,1008.8,-405.1,6696.1,959.8,-382.6,6783.2,927.9,-389.1,6689.6,904.0,-235.1,6873.1,892.3,-226.1,6615.4,912.2,69.9,6923.4,870.3,83.1,6563.9,950.3,315.3,6965.6,958.6,331.6,6550.0,952.4,378.9,6984.7,951.5,394.7,6540.9,966.4,407.5,6956.4,974.6,438.6,6573.1,971.2,373.1,6969.4,994.9,397.1,6559.3,974.7,383.3,6960.1,1000.6,414.1,6571.5
903.8,221.8,6754.0,896.5,203.4,6830.3,906.5,217.7,6677.5,933.3,-42.7,6745.2,981.3,637.0,6848.9,1024.1,641.2,6728.1,956.5,-288.0,6733.3,1011.3,983.1,6833.0,733.4,885.8,6735.5,1196.1,1030.5,6841.9,791.9,1064.8,6748.5,1191.1,1024.8,6880.0,760.0,1068.8,6703.5,975.4,1047.3,6822.9,653.4,885.9,6736.1,1078.7,-371.1,6710.8,1053.4,-407.9,6741.0,1029.7,-409.8,6687.0,980.7,-383.4,6775.0,949.4,-389.1,6682.4,927.1,-235.0,6865.4,913.9,-226.3,6608.5,936.6,67.2,6915.8,894.3,82.4,6557.3,973.7,312.9,6958.3,985.3,330.9,6542.0,977.3,375.7,6977.9,978.5,393.9,6532.6,992.5,404.3,6949.7,1003.3,437.4,6564.1,994.7,369.9,6962.7,1023.5,395.9,6550.8,999.3,379.7,6953.5,1029.1,412.5,6562.9
923.8,221.8,6757.7,913.8,203.4,6834.0,925.6,217.6,6681.0,954.2,-42.9,6747.5,990.1,632.2,6854.7,1072.9,634.4,6731.0,979.0,-288.3,6734.8,1015.4,983.2,6836.2,790.3,876.4,6736.9,1197.6,1033.9,6848.6,852.2,1063.5,6746.6,1191.6,1028.5,6886.3,821.5,1064.1,6701.6,979.8,1046.8,6825.5,714.0,878.8,6736.4,1096.9,-375.2,6709.1,1073.3,-412.0,6740.0,1047.9,-413.7,6686.0,1001.1,-384.7,6775.6,967.0,-389.7,6683.8,951.1,-235.5,6866.8,934.1,-227.1,6610.3,964.7,64.9,6919.0,911.9,81.5,6561.1,1000.1,312.9,6963.0,1009.9,330.8,6543.7,1004.4,374.4,6982.9,1004.0,393.9,6534.0,1019.1,402.8,6954.9,1032.7,437.5,6565.4,1022.4,369.0,6968.0,1051.4,395.8,6552.3,1027.6,378.4,6959.2,1059.1,412.2,6564.3
947.9,222.5,6783.6,939.0,203.9,6860.0,949.1,218.3,6706.6,978.6,-43.2,6771.5,1007.3,630.1,6882.8,1115.6,629.8,6758.6,1006.0,-289.4,6756.9,1020.9,986.2,6864.1,857.1,882.0,6766.9,1200.0,1039.9,6878.4,944.4,1063.3,6778.5,1194.9,1034.8,6915.9,908.9,1058.8,6731.9,983.8,1049.6,6852.0,785.9,895.5,6768.6,1119.3,-381.9,6727.3,1097.0,-417.2,6759.1,1067.6,-418.5,6705.4,1025.9,-388.0,6796.7,988.4,-391.8,6705.6,979.0,-237.0,6889.4,956.8,-228.3,6632.9,1000.4,63.0,6944.5,935.5,80.9,6586.0,1043.7,308.8,6991.6,1033.8,331.5,6568.7,1050.1,370.4,7012.2,1030.5,394.8,6558.5,1067.2,400.0,6984.7,1060.9,438.6,6589.9,1070.1,365.3,6997.5,1077.3,396.0,6576.5,1074.9,375.0,6988.8,1086.7,411.7,6588.2
989.5,223.6,6843.8,981.5,205.0,6920.6,989.9,219.8,6766.1,1013.0,-44.1,6830.3,1025.5,628.3,6945.4,1163.1,624.2,6820.0,1037.7,-291.9,6814.3,1027.7,989.5,6924.1,940.9,895.5,6829.5,1207.6,1050.4,6938.9,1073.5,1067.6,6842.2,1202.6,1044.2,6977.5,1035.2,1064.4,6795.4,988.8,1047.5,6911.5,877.8,917.6,6831.3,1147.1,-388.6,6781.2,1125.6,-423.5,6813.8,1094.9,-424.1,6759.9,1055.3,-393.3,6853.2,1016.7,-395.8,6762.3,1011.2,-240.4,6948.0,984.1,-230.6,6689.9,1036.9,62.2,7005.5,967.1,80.3,6644.5,1092.5,305.8,7055.6,1066.7,332.7,6626.9,1100.7,366.4,7077.3,1064.7,396.3,6616.5,1120.1,396.2,7049.8,1096.1,439.8,6647.5,1123.2,361.7,7062.1,1110.3,396.3,6634.2,1127.1,371.8,7053.4,1119.2,410.7,6646.0
1006.3,223.2,6869.8,998.8,205.0,6946.7,1006.6,219.9,6791.9,1026.7,-45.0,6855.0,1034.2,625.4,6973.0,1178.7,619.4,6847.4,1050.1,-293.1,6838.0,1030.3,985.5,6949.5,966.1,902.1,6857.8,1210.4,1055.2,6964.7,1109.4,1067.2,6871.5,1205.6,1048.4,7004.1,1070.7,1066.1,6824.6,990.4,1040.4,6936.4,904.8,926.3,6859.7,1158.2,-392.2,6801.9,1137.0,-426.8,6835.1,1106.2,-426.9,6781.2,1067.0,-396.4,6875.8,1028.3,-397.7,6785.6,1023.7,-242.6,6972.2,995.2,-231.7,6713.9,1051.2,61.3,7031.4,980.1,79.2,6670.0,1110.8,302.1,7084.0,1079.7,331.8,6652.2,1119.5,362.0,7106.8,1077.8,395.2,6641.6,1139.7,391.6,7079.4,1109.0,437.8,6672.1,1142.8,357.4,7091.3,1122.7,394.1,6658.8,1146.4,367.8,7082.6,1131.2,407.3,6670.7
1033.1,220.8,6908.5,1034.8,204.0,6985.1,1028.7,218.5,6830.9,1053.1,-46.9,6893.0,1046.5,629.1,7010.9,1211.2,615.6,6886.0,1072.6,-294.9,6876.3,1035.9,987.3,6987.3,1019.8,911.5,6897.8,1215.6,1062.7,7001.5,1184.0,1069.9,6910.5,1211.0,1055.7,7042.0,1150.2,1072.7,6862.5,995.7,1041.2,6974.2,968.7,950.9,6899.8,1176.0,-397.3,6838.0,1155.7,-431.2,6871.8,1123.7,-432.0,6818.1,1083.8,-401.3,6913.4,1044.0,-402.0,6824.1,1053.3,-244.8,7010.4,1012.7,-234.6,6752.8,1084.3,57.4,7069.2,995.0,73.9,6709.3,1143.7,292.1,7123.5,1095.3,324.7,6690.9,1149.0,352.9,7146.5,1093.4,389.6,6680.9,1164.8,380.8,7119.0,1126.2,430.8,6710.4,1171.7,347.3,7130.5,1140.2,386.2,6697.5,1173.0,358.2,7121.9,1150.1,398.5,6709.4
1067.0,220.2,6968.9,1068.5,204.5,7045.6,1063.0,219.2,6891.1,1085.0,-48.8,6953.2,1065.2,635.8,7069.5,1244.4,619.4,6945.5,1100.0,-297.7,6936.8,1046.7,996.3,7043.1,1095.6,932.7,6957.9,1227.8,1075.4,7059.0,1282.8,1080.4,6969.3,1222.6,1069.8,7100.3,1251.3,1084.0,6920.1,1005.7,1054.8,7029.3,1046.9,995.1,6958.0,1201.6,-404.3,6896.0,1181.5,-437.3,6930.8,1145.0,-438.0,6877.2,1109.1,-407.0,6973.6,1065.7,-407.2,6884.6,1085.0,-247.7,7071.3,1038.6,-237.4,6813.4,1113.1,53.8,7129.3,1021.6,70.6,6769.9,1195.6,284.4,7183.5,1125.8,321.6,6751.2,1204.9,344.7,7205.8,1123.8,388.9,6741.1,1219.8,372.8,7178.0,1158.3,429.7,6770.6,1227.0,338.2,7189.5,1172.9,384.4,6757.6,1227.7,349.3,7180.7,1185.2,396.4,6769.3
1096.7,217.9,6967.5,1105.5,202.9,7043.6,1086.1,217.9,6890.1,1110.9,-50.0,6951.5,1078.7,634.7,7067.3,1270.0,618.7,6944.2,1122.1,-297.6,6934.9,1049.6,996.4,7039.8,1175.1,952.6,6955.3,1231.4,1073.2,7058.2,1376.0,1077.8,6968.5,1224.0,1068.3,7100.1,1355.3,1083.5,6919.3,1007.5,1055.2,7025.1,1131.9,1020.3,6953.2,1217.2,-406.0,6891.6,1200.1,-438.6,6927.0,1159.3,-438.9,6874.0,1127.9,-408.1,6970.8,1081.8,-407.6,6883.2,1115.4,-248.4,7069.1,1054.9,-238.0,6812.2,1145.2,50.4,7127.2,1034.2,67.4,6770.7,1248.5,278.7,7179.4,1145.3,318.1,6752.7,1261.5,339.1,7200.2,1140.9,387.0,6743.0,1274.1,368.8,7171.4,1176.4,427.9,6772.1,1282.6,331.8,7182.5,1190.3,382.1,6758.6,1283.1,343.2,7173.3,1203.9,394.0,6769.9
1123.6,216.0,6965.1,1138.9,202.0,7040.7,1106.8,216.3,6888.1,1136.4,-50.8,6949.0,1092.9,634.3,7063.4,1293.8,619.7,6940.9,1142.4,-297.6,6932.8,1053.9,996.7,7034.6,1259.1,969.7,6952.3,1234.6,1071.8,7055.3,1462.2,1068.9,6966.1,1225.8,1068.1,7097.5,1443.0,1077.6,6916.8,1009.7,1059.0,7019.5,1222.7,1036.5,6948.2,1230.9,-409.3,6887.9,1215.4,-440.2,6923.6,1173.6,-440.9,6871.2,1145.5,-408.6,6968.3,1097.5,-408.5,6881.8,1141.2,-248.1,7066.8,1073.4,-239.2,6810.6,1183.4,48.8,7124.6,1045.8,62.5,6770.5,1287.1,274.0,7173.3,1151.1,310.9,6752.2,1301.2,335.0,7191.9,1143.0,381.2,6743.2,1311.4,364.6,7162.2,1178.8,422.1,6771.7,1320.4,326.6,7173.7,1193.7,375.9,6758.1,1321.5,338.2,7164.1,1208.3,387.9,6769.1
1120.5,215.9,6915.6,1125.5,200.3,6991.0,1108.6,215.0,6838.8,1134.3,-49.6,6899.5,1090.7,630.8,7011.7,1286.2,615.2,6890.7,1144.9,-295.5,6881.8,1048.0,989.9,6984.6,1327.4,981.9,6898.0,1226.6,1064.3,7005.5,1532.4,1047.3,6914.5,1216.5,1061.1,7046.5,1523.6,1060.2,6865.7,1003.7,1055.8,6969.3,1302.3,1049.5,6895.0,1237.6,-407.9,6834.5,1221.4,-437.3,6871.1,1181.0,-439.2,6819.0,1158.4,-405.9,6917.3,1106.3,-408.0,6830.9,1137.0,-245.7,7016.2,1081.0,-237.7,6760.4,1158.9,49.4,7075.9,1046.0,63.5,6721.0,1249.8,278.9,7122.7,1163.0,313.9,6702.5,1258.3,340.3,7141.0,1157.7,383.0,6694.1,1269.7,369.5,7112.0,1192.9,423.7,6721.7,1277.8,332.9,7123.2,1208.2,378.7,6707.3,1280.0,344.2,7114.0,1219.8,391.0,6718.4
1148.6,216.2,6892.9,1158.0,200.6,6967.9,1132.7,214.9,6816.6,1156.0,-49.0,6877.5,1099.6,628.8,6986.3,1298.6,615.0,6866.2,1162.2,-294.5,6860.8,1046.0,986.5,6960.1,1384.9,984.1,6872.2,1226.0,1061.0,6981.2,1591.8,1017.6,6885.9,1214.4,1057.6,7021.8,1575.7,1036.7,6837.8,1001.5,1054.1,6943.8,1364.7,1053.7,6868.9,1244.8,-407.5,6811.5,1233.9,-436.1,6848.5,1189.0,-438.2,6797.5,1173.4,-404.2,6895.5,1117.0,-406.6,6810.9,1159.5,-244.3,6994.0,1098.2,-237.4,6740.4,1210.0,51.0,7052.5,1070.9,63.4,6701.1,1302.5,279.2,7095.2,1177.1,312.2,6679.6,1313.2,340.2,7113.3,1169.2,381.4,6671.1,1322.3,369.8,7083.4,1203.3,422.4,6697.7,1330.9,332.9,7094.8,1217.9,377.1,6683.0,1332.5,344.1,7085.2,1230.7,389.7,6693.8
1172.7,217.7,6871.7,1188.3,201.2,6946.4,1152.7,214.6,6795.7,1177.9,-47.5,6856.7,1109.0,627.2,6962.5,1309.4,617.9,6843.7,1179.8,-293.5,6840.4,1043.9,983.3,6937.0,1425.9,983.1,6848.7,1224.4,1057.6,6958.3,1629.2,990.2,6857.8,1212.0,1053.8,6998.7,1607.6,1011.2,6811.4,998.7,1051.9,6919.8,1410.7,1053.5,6845.2,1254.9,-406.1,6788.9,1248.3,-434.5,6826.2,1197.8,-436.6,6776.3,1192.1,-402.4,6874.6,1129.2,-404.7,6791.5,1180.4,-241.6,6972.8,1112.7,-236.6,6720.9,1247.6,51.9,7030.6,1092.1,64.7,6682.1,1338.2,278.4,7070.4,1199.8,312.6,6657.4,1353.2,338.8,7088.0,1189.9,380.6,6648.3,1366.3,368.6,7058.0,1223.6,423.8,6674.4,1372.0,331.5,7069.4,1238.3,376.4,6659.6,1374.5,342.5,7059.7,1252.2,389.8,6670.3
1196.1,219.2,6873.7,1216.5,202.2,6948.3,1173.6,214.8,6797.9,1202.8,-46.0,6859.1,1124.6,627.3,6962.8,1329.5,623.8,6844.0,1202.9,-293.3,6842.7,1045.1,983.4,6937.5,1453.1,984.5,6849.1,1225.9,1057.9,6958.0,1650.6,979.3,6853.2,1213.4,1053.8,6998.7,1629.1,1001.0,6808.7,998.9,1052.7,6919.6,1442.7,1054.2,6845.5,1272.6,-405.3,6789.1,1267.8,-434.2,6826.7,1215.3,-436.2,6777.5,1212.4,-402.1,6876.3,1149.3,-404.4,6794.7,1207.3,-238.4,6974.9,1134.9,-236.3,6724.0,1276.1,54.3,7032.0,1112.3,65.2,6685.8,1356.6,278.9,7069.0,1212.9,313.2,6658.4,1371.9,339.2,7086.2,1201.6,382.9,6648.9,1384.3,370.2,7055.7,1235.6,428.6,6674.3,1389.6,331.8,7067.4,1249.2,378.9,6659.3,1391.7,342.8,7057.2,1263.2,393.6,6670.0
1216.8,223.3,6867.5,1240.7,205.9,6941.5,1193.1,217.1,6792.2,1223.3,-41.5,6852.5,1141.4,627.1,6955.7,1347.8,629.7,6837.9,1223.3,-291.4,6835.3,1046.2,982.6,6931.9,1466.4,988.2,6843.2,1225.8,1057.7,6952.0,1660.7,984.2,6842.6,1213.2,1053.1,6993.1,1639.4,1004.8,6800.0,998.6,1051.6,6914.1,1456.1,1055.9,6840.1,1288.0,-403.8,6779.5,1284.9,-433.1,6817.1,1230.1,-434.9,6768.7,1231.0,-401.2,6867.9,1164.5,-403.1,6788.3,1233.5,-233.0,6967.0,1153.8,-235.5,6718.3,1298.5,58.9,7024.7,1129.5,69.2,6681.5,1389.2,278.6,7059.1,1231.1,317.3,6651.8,1406.3,338.6,7075.5,1220.8,388.2,6641.5,1416.0,369.8,7044.7,1254.8,436.9,6666.1,1420.9,331.2,7056.4,1267.2,385.5,6651.2,1422.6,342.2,7046.0,1281.9,401.3,6661.9
1237.4,226.3,6852.8,1263.0,208.2,6926.2,1215.6,218.8,6778.2,1243.1,-38.3,6837.9,1155.8,626.1,6939.1,1362.5,633.0,6822.8,1242.8,-289.4,6820.5,1047.0,980.0,6916.4,1474.3,989.3,6829.0,1223.7,1056.4,6935.8,1667.6,989.2,6823.9,1211.1,1051.2,6977.4,1646.2,1008.3,6783.0,997.5,1048.0,6898.2,1462.8,1054.9,6826.1,1303.1,-402.4,6763.6,1300.4,-431.9,6801.4,1245.7,-433.7,6753.3,1248.8,-398.9,6852.5,1183.3,-400.4,6774.1,1258.2,-228.8,6951.7,1170.9,-233.6,6705.1,1309.9,62.5,7009.4,1149.5,75.9,6669.1,1408.6,278.3,7041.3,1249.5,321.8,6637.7,1427.5,337.8,7057.1,1241.1,392.1,6626.8,1438.4,369.6,7025.6,1275.8,440.9,6651.2,1442.6,330.4,7037.4,1287.1,389.7,6636.4,1444.4,341.5,7026.7,1302.4,405.7,6647.4
1259.1,231.2,6857.1,1284.2,213.3,6930.1,1240.4,223.3,6783.1,1265.6,-33.7,6842.2,1175.5,627.0,6942.0,1382.8,642.0,6827.8,1265.1,-287.2,6824.7,1051.1,979.1,6919.5,1482.1,992.8,6835.4,1225.0,1058.0,6937.6,1674.8,992.7,6824.5,1212.6,1052.2,6979.6,1650.7,1010.6,6785.6,999.4,1047.5,6901.0,1466.8,1055.4,6832.8,1322.1,-402.0,6766.4,1321.0,-431.8,6804.2,1265.9,-433.3,6756.6,1270.4,-397.7,6855.8,1203.3,-398.4,6778.7,1280.8,-225.9,6955.5,1193.5,-230.4,6710.3,1331.2,64.4,7013.4,1169.7,79.6,6675.4,1431.4,278.3,7042.1,1263.8,325.7,6643.3,1450.8,337.7,7056.9,1254.2,395.2,6632.0,1461.3,369.4,7025.6,1287.8,443.6,6656.2,1465.5,330.3,7037.3,1299.6,393.6,6641.9,1466.7,341.4,7026.4,1315.5,409.2,6652.9
1288.0,235.9,6866.3,1319.5,219.0,6938.5,1268.1,229.1,6793.1,1293.9,-30.2,6851.5,1204.1,628.1,6949.2,1396.7,651.5,6837.5,1292.8,-285.0,6834.3,1057.5,976.6,6926.7,1489.9,996.3,6845.5,1227.3,1060.4,6942.5,1681.8,1006.0,6828.6,1215.1,1054.0,6984.8,1656.5,1024.3,6790.8,1002.7,1043.6,6908.3,1471.0,1056.5,6843.0,1343.0,-401.9,6774.8,1343.9,-432.2,6812.6,1285.6,-432.8,6765.7,1297.8,-397.0,6864.8,1225.4,-396.3,6788.8,1315.9,-223.3,6964.9,1218.5,-226.5,6720.9,1368.8,67.4,7021.3,1196.2,85.9,6687.8,1449.6,280.0,7047.0,1274.8,327.6,6655.2,1462.2,338.6,7061.3,1263.4,396.1,6644.0,1468.4,371.1,7031.0,1295.7,444.1,6667.9,1476.2,331.4,7041.8,1308.6,394.7,6653.8,1475.5,342.6,7031.2,1324.1,410.4,6664.8
1316.5,238.6,6863.2,1357.0,221.9,6934.6,1291.3,231.8,6790.9,1321.1,-28.2,6848.4,1242.0,628.3,6945.2,1407.4,654.7,6835.4,1318.2,-283.4,6831.4,1064.2,967.0,6923.4,1492.4,997.2,6842.7,1227.8,1060.8,6935.6,1683.9,1020.3,6821.0,1216.1,1054.2,6978.0,1658.6,1037.1,6784.1,1005.0,1027.5,6905.6,1471.2,1055.6,6840.0,1362.3,-401.4,6770.6,1364.6,-431.9,6808.3,1302.9,-431.9,6762.1,1320.2,-396.3,6860.8,1247.0,-393.9,6786.3,1346.8,-222.4,6961.4,1244.1,-223.3,6719.2,1400.1,67.7,7017.2,1217.9,86.5,6688.3,1460.7,284.5,7040.0,1277.0,326.8,6653.9,1470.0,343.6,7054.3,1262.8,396.0,6642.5,1472.9,377.9,7024.1,1292.4,443.8,6665.6,1482.4,336.7,7034.3,1306.6,394.7,6651.8,1479.7,348.8,7023.7,1321.3,410.9,6662.7
1346.8,239.3,6870.9,1396.5,223.7,6941.3,1318.3,233.9,6799.4,1351.3,-27.6,6855.7,1287.0,630.6,6952.6,1423.0,654.4,6844.4,1343.2,-283.2,6838.7,1076.6,955.6,6933.4,1497.7,998.9,6851.7,1228.8,1063.0,6940.0,1688.5,1035.0,6825.3,1218.5,1056.5,6982.0,1661.6,1049.5,6789.1,1013.4,1007.3,6916.9,1473.3,1056.3,6848.9,1383.6,-402.0,6776.6,1384.9,-432.5,6814.2,1324.7,-431.7,6768.6,1343.7,-397.1,6867.2,1268.7,-393.2,6793.3,1378.8,-223.3,6968.7,1266.5,-222.3,6727.2,1429.4,68.3,7023.8,1240.6,87.3,6699.2,1481.9,290.6,7044.0,1287.6,329.6,6664.1,1491.0,351.9,7058.6,1270.3,400.7,6652.2,1491.3,387.2,7028.6,1298.5,449.9,6675.0,1501.3,345.2,7038.3,1315.1,400.7,6661.2,1497.9,358.8,7027.7,1330.6,417.9,6672.1
1381.9,241.2,6898.3,1436.3,228.1,6967.6,1348.8,237.2,6827.7,1384.5,-26.5,6882.7,1335.7,635.9,6979.3,1441.3,656.6,6872.3,1376.2,-283.3,6865.7,1099.8,942.8,6965.5,1507.1,1003.2,6881.5,1235.0,1068.6,6965.9,1696.6,1049.3,6851.6,1226.4,1062.2,7007.7,1668.7,1062.4,6815.7,1029.3,980.8,6951.0,1480.0,1060.5,6879.4,1411.3,-404.5,6801.9,1414.5,-435.5,6839.7,1347.8,-433.9,6794.8,1377.6,-399.0,6893.1,1296.2,-394.9,6820.5,1421.1,-223.4,6995.5,1294.3,-221.9,6755.3,1465.5,67.7,7049.4,1270.5,86.8,6730.0,1510.8,292.1,7066.3,1315.3,329.2,6694.4,1519.8,354.3,7080.2,1295.4,400.2,6682.9,1516.7,389.0,7050.1,1324.0,448.8,6704.6,1527.2,348.1,7059.4,1340.6,399.4,6691.4,1522.1,361.8,7048.6,1356.6,416.2,6701.9
1418.5,243.1,7002.0,1473.3,228.8,7072.4,1384.8,238.1,6930.4,1413.5,-28.7,6986.6,1402.8,646.6,7083.5,1465.6,666.1,6973.7,1407.9,-288.6,6969.4,1146.0,929.2,7074.1,1534.3,1017.4,6984.8,1256.5,1083.9,7069.6,1729.0,1072.4,6956.5,1248.4,1077.2,7112.0,1697.5,1087.1,6921.2,1069.1,951.4,7061.5,1503.8,1076.2,6985.2,1448.7,-411.9,6905.3,1450.8,-442.7,6943.7,1389.5,-440.7,6898.2,1419.0,-405.6,6997.1,1333.5,-401.9,6923.0,1457.3,-228.0,7101.1,1319.1,-226.3,6857.8,1493.0,66.6,7156.2,1319.5,-15.6,6821.4,1539.7,295.2,7170.1,1353.2,-248.8,6786.1,1549.7,358.6,7183.4,1358.4,-293.3,6774.9,1546.1,392.4,7152.1,1372.9,-340.1,6797.2,1555.8,351.7,7161.6,1363.7,-316.9,6785.6,1551.7,364.5,7150.5,1375.1,-328.4,6796.8
1456.4,244.1,7061.4,1516.0,229.3,7130.4,1418.5,239.2,6991.1,1452.7,-29.9,7046.5,1461.7,651.9,7140.4,1495.4,669.7,7031.8,1446.9,-291.4,7030.0,1192.9,918.0,7138.1,1547.5,1025.3,7043.7,1278.3,1092.6,7127.1,1743.1,1086.6,7011.7,1276.1,1085.7,7169.0,1712.1,1099.9,6977.7,1110.9,934.1,7127.0,1517.0,1085.3,7045.4,1482.1,-417.3,6965.5,1488.0,-448.4,7003.5,1422.0,-444.7,6959.2,1456.9,-410.2,7057.1,1366.2,-405.7,6984.8,1508.0,-230.2,7160.0,1349.9,-229.1,6920.8,1541.4,64.8,7213.4,1342.4,7.2,6886.4,1581.2,293.8,7224.9,1377.5,-145.1,6851.1,1586.9,356.8,7236.6,1370.3,-230.4,6840.0,1583.1,389.7,7205.6,1390.6,-293.0,6861.8,1592.8,349.9,7215.2,1393.9,-253.8,6849.8,1588.1,363.0,7204.1,1407.7,-271.3,6860.8
1482.5,244.5,7079.7,1544.7,229.6,7147.0,1442.9,239.7,7010.9,1480.0,-30.1,7065.1,1514.6,653.6,7156.2,1522.0,671.0,7049.3,1472.3,-291.9,7049.1,1247.6,912.0,7158.8,1552.3,1027.8,7062.1,1316.9,1094.2,7141.1,1747.7,1093.7,7030.1,1318.9,1087.5,7183.3,1719.3,1105.7,6997.0,1160.6,928.0,7148.7,1521.9,1088.2,7064.6,1503.1,-420.7,6983.9,1512.2,-452.2,7021.6,1440.5,-446.5,6978.4,1482.6,-412.9,7075.1,1387.0,-407.1,7004.8,1539.1,-230.5,7177.1,1371.7,-229.9,6942.5,1575.9,63.6,7228.9,1361.2,20.3,6910.6,1616.4,291.2,7238.7,1408.3,193.8,6874.9,1621.4,354.8,7249.6,1394.8,261.4,6864.2,1617.1,387.5,7219.3,1421.5,301.3,6885.8,1628.7,348.0,7228.5,1431.4,255.9,6873.4,1623.2,361.0,7217.6,1446.4,269.5,6884.2
