1416.8,131.1,7070.4,1465.3,115.1,7144.2,1384.4,118.4,6996.0,1432.2,-134.7,7069.6,1466.8,554.8,7127.8,1465.5,567.0,7020.1,1436.1,-387.3,7070.2,1172.3,790.3,7086.0,1438.1,954.1,7035.1,1194.7,995.8,7055.5,1627.5,1033.2,6989.1,1198.8,984.8,7095.8,1590.2,1048.6,6955.0,1089.2,801.1,7075.5,1397.2,1024.3,7032.5,1493.5,-503.6,7043.4,1488.8,-533.4,7073.3,1440.1,-531.5,7027.6,1447.3,-496.5,7110.4,1381.6,-493.0,7030.3,1470.9,-326.7,7192.4,1356.3,-309.7,6954.8,1513.6,-32.6,7238.4,1316.1,-4.3,6893.2,1550.6,187.2,7254.8,1375.8,211.9,6858.9,1553.3,252.4,7259.9,1366.3,286.1,6850.3,1549.6,287.3,7223.0,1406.3,331.2,6879.5,1563.8,246.3,7240.7,1415.2,282.2,6863.8,1558.7,260.8,7225.8,1432.1,299.3,6876.4
1452.0,127.4,7055.7,1509.3,112.0,7128.9,1408.8,114.9,6981.9,1467.3,-135.8,7054.3,1617.5,552.7,7112.6,1471.3,564.4,7006.4,1470.0,-388.0,7054.0,1299.3,800.6,7080.2,1435.3,952.1,7022.7,1382.9,989.8,7048.5,1624.1,1033.8,6974.7,1388.2,978.1,7090.0,1586.1,1049.5,6940.6,1217.9,814.9,7072.6,1393.7,1022.2,7021.7,1527.3,-506.6,7023.3,1522.6,-537.0,7054.5,1473.1,-535.3,7009.0,1480.2,-499.6,7093.8,1414.0,-495.6,7014.0,1511.8,-327.3,7176.1,1383.4,-310.3,6940.1,1560.7,-50.6,7224.5,1346.6,-12.2,6880.4,1590.0,155.6,7238.2,1419.9,197.6,6844.7,1598.2,218.6,7244.4,1423.1,276.1,6835.5,1594.7,253.5,7208.5,1470.0,319.9,6865.0,1606.0,211.9,7225.3,1472.4,266.4,6848.9,1602.2,227.0,7210.7,1492.2,283.4,6861.4
1488.3,124.3,7107.3,1546.2,109.1,7181.0,1444.2,110.9,7033.1,1505.4,-138.9,7105.8,1694.2,554.4,7164.2,1489.2,566.2,7057.7,1506.7,-394.2,7105.1,1403.9,812.3,7138.5,1446.6,959.4,7077.1,1513.1,995.2,7105.8,1636.3,1043.5,7026.5,1517.1,982.9,7147.7,1597.1,1060.5,6992.4,1334.5,828.9,7133.4,1403.4,1030.2,7076.5,1558.6,-516.4,7071.2,1556.3,-546.3,7103.6,1504.1,-543.7,7058.0,1516.4,-507.5,7145.0,1445.8,-502.6,7065.1,1554.8,-331.4,7228.6,1417.3,-316.0,6991.3,1601.5,-65.1,7279.4,1376.0,-28.2,6931.3,1635.2,129.7,7291.0,1461.6,179.8,6894.4,1644.6,191.4,7297.8,1470.4,259.0,6883.9,1645.2,222.4,7262.0,1524.3,296.8,6913.2,1653.2,181.3,7278.5,1520.4,239.8,6897.6,1650.4,194.7,7263.8,1541.6,253.3,6909.9
1510.8,124.3,7106.7,1573.4,108.2,7179.8,1463.3,109.6,7032.8,1530.6,-140.4,7104.2,1741.2,551.3,7163.2,1497.7,566.8,7059.0,1534.4,-398.6,7102.2,1500.6,814.7,7153.1,1450.6,959.9,7081.9,1593.1,991.7,7114.1,1637.5,1044.3,7030.2,1610.0,979.4,7155.8,1596.4,1063.0,6997.1,1453.8,834.8,7152.9,1408.6,1031.4,7083.8,1577.5,-521.4,7064.9,1581.6,-551.2,7098.0,1524.5,-548.0,7053.0,1549.3,-513.0,7141.5,1469.8,-506.6,7062.5,1590.2,-335.0,7226.0,1438.9,-321.0,6989.9,1626.2,-73.0,7280.2,1396.9,-31.5,6932.0,1664.2,114.5,7288.8,1495.5,166.0,6895.8,1673.0,172.0,7295.9,1509.7,240.5,6884.7,1670.5,199.9,7260.3,1557.5,271.9,6913.4,1678.4,161.6,7276.3,1555.6,217.2,6897.9,1675.0,173.3,7261.7,1573.1,228.5,6909.9
1545.2,123.9,7109.0,1619.9,106.7,7180.6,1484.3,107.7,7036.3,1561.0,-141.8,7105.4,1766.1,548.2,7164.1,1510.3,567.1,7063.5,1560.1,-401.7,7102.3,1595.4,836.1,7166.0,1455.9,960.6,7089.5,1699.0,996.3,7116.6,1640.7,1048.3,7036.6,1728.5,984.8,7158.4,1596.8,1065.7,7004.4,1558.1,874.6,7169.7,1415.2,1032.8,7094.5,1594.9,-525.9,7061.7,1603.8,-554.6,7095.4,1541.1,-551.0,7051.3,1579.7,-515.5,7140.7,1489.7,-509.6,7063.4,1642.9,-337.8,7224.9,1447.5,-327.0,6992.7,1675.5,-77.4,7282.8,1405.0,-39.7,6937.2,1700.1,104.9,7286.4,1516.0,155.7,6900.4,1709.8,163.0,7292.5,1539.0,226.9,6888.5,1701.2,188.0,7257.2,1587.6,251.8,6915.9,1709.0,150.3,7273.0,1580.0,199.4,6901.0,1702.7,161.5,7258.4,1597.6,209.4,6912.4
1576.6,123.9,7111.2,1659.3,105.4,7181.4,1505.7,107.0,7039.5,1586.1,-142.7,7105.9,1784.6,545.5,7165.6,1522.7,567.8,7069.3,1580.8,-404.3,7101.3,1681.3,863.4,7175.6,1461.9,961.7,7098.2,1780.7,1011.1,7120.2,1643.0,1049.4,7044.3,1820.0,998.7,7161.5,1597.9,1065.7,7012.5,1643.4,914.9,7184.2,1422.8,1034.1,7106.0,1604.6,-528.2,7056.7,1620.9,-557.1,7090.8,1550.3,-553.0,7048.0,1608.8,-518.0,7138.3,1502.7,-511.4,7063.0,1671.1,-341.9,7223.4,1459.3,-330.8,6994.4,1706.8,-82.6,7284.8,1414.6,-44.9,6942.0,1725.4,95.1,7283.7,1533.8,149.2,6905.2,1733.3,152.3,7288.9,1559.0,216.6,6892.9,1723.8,176.5,7253.8,1608.1,236.4,6919.4,1731.4,139.7,7269.7,1597.3,187.8,6904.8,1725.3,150.5,7255.1,1615.9,195.9,6916.0
1590.0,123.9,7056.1,1674.7,105.7,7124.8,1513.2,107.9,6985.2,1592.8,-141.3,7048.6,1771.5,541.4,7110.9,1520.5,563.9,7016.7,1587.8,-404.3,7040.9,1756.5,884.9,7128.4,1457.9,954.5,7049.6,1839.2,1023.9,7066.3,1634.5,1041.6,6993.6,1883.1,1012.4,7106.0,1586.1,1057.0,6962.7,1731.5,941.1,7141.6,1417.6,1026.6,7060.9,1611.6,-527.7,6993.3,1627.7,-556.7,7027.9,1557.2,-552.8,6986.5,1614.8,-517.7,7077.3,1508.2,-511.1,7003.9,1678.9,-341.7,7162.6,1457.7,-332.2,6937.3,1725.6,-84.2,7227.6,1416.6,-40.3,6888.3,1748.3,90.6,7221.9,1550.0,143.6,6854.7,1753.5,144.4,7225.6,1576.0,207.2,6841.6,1745.0,166.5,7191.5,1616.3,227.1,6868.0,1752.0,129.6,7206.8,1606.4,180.3,6853.9,1745.9,139.2,7192.2,1620.1,188.6,6864.7
1606.1,123.3,7008.7,1697.4,104.9,7075.8,1519.6,107.2,6939.4,1603.5,-140.7,7000.5,1774.2,538.7,7060.1,1518.1,560.1,6970.3,1596.2,-401.8,6992.2,1835.0,898.1,7079.6,1450.0,948.0,7004.7,1858.0,1031.4,7010.3,1621.6,1034.1,6947.3,1913.9,1025.6,7047.1,1575.6,1049.5,6917.8,1825.2,954.3,7095.6,1410.9,1019.8,7016.9,1607.2,-526.4,6941.7,1631.2,-555.2,6976.5,1556.3,-551.4,6937.1,1633.9,-516.6,7026.9,1514.0,-509.8,6956.7,1708.2,-339.6,7111.9,1457.4,-332.1,6892.5,1757.3,-84.6,7179.3,1409.8,-49.0,6844.3,1764.3,96.4,7167.6,1541.6,136.1,6811.1,1770.4,152.8,7170.5,1566.8,199.9,6797.1,1754.9,176.2,7137.5,1613.2,220.2,6822.2,1768.5,137.8,7151.3,1600.4,174.2,6809.2,1756.9,148.1,7137.1,1618.3,182.8,6819.5
1616.7,122.5,6966.6,1717.7,103.5,7031.1,1520.4,105.9,6899.7,1613.2,-140.7,6958.2,1780.2,535.6,7011.6,1518.8,556.7,6928.2,1607.7,-398.9,6949.8,1895.0,897.0,7033.5,1442.4,941.8,6963.3,1862.7,1034.1,6957.3,1610.1,1027.6,6903.6,1927.0,1033.6,6989.5,1564.3,1043.0,6876.2,1907.0,952.9,7051.3,1404.8,1013.2,6976.2,1606.3,-523.4,6896.6,1639.5,-552.7,6930.9,1557.5,-548.7,6894.5,1653.6,-514.8,6982.0,1523.5,-508.1,6916.4,1739.8,-337.9,7066.0,1456.5,-332.0,6855.7,1789.9,-79.7,7133.2,1404.2,-57.6,6808.2,1794.4,101.7,7116.0,1530.3,130.9,6772.4,1796.9,157.2,7117.2,1557.0,194.7,6758.2,1778.7,182.2,7084.6,1608.6,216.1,6781.7,1791.4,144.4,7097.3,1592.3,170.2,6769.8,1778.9,155.1,7083.1,1614.3,179.2,6779.6
1622.1,122.4,6955.4,1724.9,102.5,7017.7,1522.9,105.0,6890.3,1618.0,-141.3,6946.7,1781.8,534.6,6994.7,1521.6,555.8,6917.1,1613.2,-398.1,6937.9,1905.6,896.9,7018.9,1440.9,939.7,6953.0,1861.8,1036.4,6935.6,1606.8,1025.8,6890.9,1926.6,1037.9,6963.3,1559.8,1041.0,6865.3,1921.2,952.9,7038.3,1404.1,1011.0,6966.5,1607.0,-522.6,6882.3,1643.5,-552.3,6916.1,1559.4,-548.2,6882.3,1660.7,-515.1,6968.1,1528.8,-508.3,6906.3,1749.1,-337.9,7051.6,1458.2,-332.9,6848.7,1799.4,-77.9,7118.9,1403.7,-63.4,6801.7,1804.0,108.1,7097.1,1527.2,128.1,6763.6,1805.5,166.0,7096.8,1554.4,192.2,6749.3,1787.0,188.9,7064.4,1608.0,214.1,6771.4,1798.9,151.4,7076.3,1590.5,168.4,6760.5,1786.4,161.7,7062.1,1614.0,177.5,6769.9
1628.0,121.9,6921.7,1735.2,102.3,6981.1,1525.7,103.9,6859.1,1626.2,-140.9,6912.9,1781.7,532.0,6954.3,1523.3,553.0,6883.7,1622.0,-395.9,6904.6,1920.2,897.3,6978.5,1435.6,934.2,6920.9,1853.4,1031.2,6887.8,1597.6,1020.9,6856.9,1919.5,1033.9,6910.2,1549.8,1035.8,6832.6,1941.3,954.8,6998.2,1399.1,1005.0,6935.0,1610.5,-520.2,6847.1,1646.4,-550.1,6880.5,1563.7,-545.6,6849.1,1670.8,-513.2,6932.9,1535.9,-505.7,6874.9,1767.3,-336.8,7014.1,1462.7,-332.1,6821.6,1827.7,-75.5,7079.5,1400.3,-69.2,6775.7,1835.4,133.8,7052.4,1516.2,126.7,6732.9,1834.7,198.8,7049.8,1543.4,191.5,6718.5,1809.5,226.1,7017.6,1601.8,214.6,6739.2,1824.8,185.3,7028.4,1580.5,168.0,6728.1,1806.5,197.3,7014.3,1607.2,177.6,6737.5
1638.1,122.2,6887.1,1748.7,102.0,6943.5,1532.4,103.8,6827.3,1636.2,-139.8,6877.9,1785.9,531.4,6915.4,1528.5,550.1,6849.1,1631.9,-393.4,6869.1,1929.5,895.9,6940.8,1430.8,927.9,6887.9,1844.8,1025.9,6844.3,1587.9,1015.9,6821.6,1910.0,1029.8,6862.4,1539.2,1030.2,6798.7,1954.2,954.8,6960.7,1394.5,998.2,6902.9,1615.4,-517.1,6809.6,1656.4,-546.8,6842.4,1571.0,-542.2,6813.7,1683.7,-510.3,6895.1,1546.4,-502.7,6841.5,1788.3,-334.2,6974.2,1466.8,-330.8,6792.7,1858.6,-68.5,7038.5,1398.5,-72.3,6749.6,1875.2,155.8,7007.7,1505.2,127.0,6702.2,1877.5,228.4,7003.5,1530.2,193.4,6688.1,1845.2,264.8,6972.5,1588.7,217.9,6706.6,1864.5,218.7,6981.5,1568.6,170.4,6695.5,1840.2,234.1,6967.7,1597.0,180.3,6704.7
1651.4,122.5,6855.1,1765.6,102.5,6908.1,1543.0,103.6,6799.1,1648.8,-138.8,6845.0,1796.5,533.1,6880.2,1540.9,547.4,6816.0,1645.5,-391.2,6835.5,1926.5,897.8,6907.2,1426.6,921.9,6856.2,1838.2,1021.2,6804.8,1578.5,1011.2,6787.2,1904.0,1026.1,6819.7,1528.7,1024.7,6765.0,1948.5,959.1,6927.2,1390.1,991.5,6871.0,1621.1,-513.9,6773.8,1664.0,-543.6,6805.9,1579.1,-538.8,6780.2,1700.6,-507.4,6858.9,1559.2,-499.9,6810.1,1808.5,-332.3,6935.7,1473.4,-328.6,6766.2,1889.5,-61.0,6998.1,1400.6,-71.6,6727.8,1911.9,172.5,6962.0,1497.6,129.4,6675.5,1918.2,248.5,6956.5,1519.9,195.5,6661.1,1878.8,289.8,6927.2,1577.1,218.0,6677.3,1899.9,240.7,6933.8,1558.8,172.5,6666.4,1868.5,258.0,6920.9,1588.2,181.6,6675.3
1669.9,123.2,6839.7,1787.0,103.8,6889.2,1558.6,103.6,6787.2,1667.6,-138.2,6827.4,1811.9,537.0,6862.2,1556.3,545.9,6799.2,1663.4,-388.7,6814.8,1923.1,899.9,6890.8,1428.1,916.4,6840.2,1840.7,1018.6,6781.7,1572.3,1008.9,6767.8,1908.4,1023.2,6794.3,1521.1,1021.5,6746.3,1939.9,962.0,6911.3,1390.7,985.3,6855.4,1633.8,-511.6,6749.8,1679.2,-541.5,6781.4,1592.5,-536.6,6758.9,1717.7,-505.4,6834.7,1573.9,-498.0,6791.5,1835.4,-330.8,6910.1,1488.9,-327.3,6753.0,1924.5,-56.8,6972.9,1407.0,-71.0,6722.2,1949.1,177.6,6931.6,1492.6,130.3,6664.7,1957.8,256.0,6923.9,1515.4,195.9,6648.8,1913.5,302.1,6897.1,1568.7,225.5,6663.4,1937.6,250.1,6901.1,1551.9,173.8,6652.9,1901.3,269.9,6890.0,1580.7,186.0,6661.3
1695.4,122.7,6821.0,1815.9,103.4,6866.2,1580.0,103.4,6772.7,1693.3,-137.7,6806.0,1829.5,539.3,6840.8,1578.0,543.8,6778.5,1690.3,-385.9,6790.1,1921.7,903.2,6871.4,1437.5,910.1,6820.6,1836.5,1016.0,6755.8,1566.8,1006.3,6743.5,1904.3,1021.5,6766.9,1514.0,1017.5,6722.9,1935.7,966.3,6892.5,1400.7,978.3,6836.3,1653.0,-509.9,6722.4,1700.4,-540.0,6753.0,1614.5,-534.6,6734.6,1746.8,-503.5,6806.2,1601.3,-496.3,6769.9,1874.8,-329.2,6877.1,1514.7,-325.9,6738.0,1972.9,-54.3,6939.4,1427.6,-68.6,6716.4,2008.2,180.0,6892.1,1488.9,139.7,6654.7,2023.9,258.0,6883.2,1501.7,210.0,6638.3,1977.1,308.7,6858.7,1555.1,248.1,6650.1,1997.6,254.2,6860.5,1539.6,193.0,6640.2,1960.5,277.1,6850.8,1574.6,208.0,6648.1
1723.8,122.6,6839.4,1844.1,103.2,6879.9,1606.1,102.6,6795.4,1721.4,-138.3,6823.2,1850.4,542.9,6856.3,1596.0,544.6,6795.0,1719.7,-386.5,6806.5,1929.3,909.6,6889.1,1460.5,909.7,6840.0,1841.1,1018.5,6768.0,1570.2,1009.5,6757.4,1909.3,1024.9,6777.6,1514.9,1019.1,6737.5,1941.4,973.2,6911.0,1427.3,976.6,6856.6,1680.2,-511.7,6736.9,1729.2,-542.6,6766.6,1642.1,-536.2,6751.5,1777.0,-505.5,6819.7,1631.5,-497.9,6789.1,1906.9,-330.8,6885.4,1544.4,-326.3,6763.6,2014.5,-56.5,6946.4,1458.7,-67.8,6750.4,2051.7,178.8,6897.1,1485.4,145.8,6687.3,2069.2,255.9,6886.8,1481.7,215.4,6672.1,2025.9,309.6,6865.3,1527.1,254.6,6680.9,2038.8,254.3,6865.1,1514.0,202.6,6670.9,2004.3,279.3,6857.5,1549.5,218.8,6677.5
1746.6,122.6,6861.3,1867.2,103.0,6896.9,1627.9,101.3,6821.7,1746.1,-139.2,6843.8,1868.3,546.6,6875.1,1612.9,545.5,6814.0,1746.7,-387.7,6825.9,1936.8,915.4,6910.9,1488.7,909.0,6863.9,1845.0,1022.3,6785.3,1573.8,1013.7,6774.8,1913.3,1030.0,6793.5,1515.1,1021.2,6756.3,1948.6,979.6,6933.6,1462.5,974.8,6882.0,1700.5,-514.4,6754.9,1750.4,-546.5,6783.2,1665.1,-538.7,6771.6,1802.7,-508.6,6836.1,1661.6,-499.8,6811.4,1933.6,-332.8,6896.7,1572.5,-327.3,6792.4,2043.2,-58.1,6957.6,1489.9,-67.6,6790.2,2084.8,177.1,6907.2,1482.9,149.6,6731.6,2104.7,252.3,6895.4,1467.2,217.8,6722.0,2068.5,306.9,6876.2,1501.3,259.0,6727.8,2070.9,252.9,6874.2,1492.8,209.5,6717.0,2041.0,279.2,6868.1,1524.2,228.5,6722.1
1759.3,122.7,6862.3,1882.3,103.7,6892.8,1638.0,101.8,6827.1,1759.2,-139.0,6842.8,1875.0,550.2,6874.7,1617.1,543.0,6816.8,1762.8,-387.9,6823.9,1935.9,915.2,6912.0,1518.2,905.6,6871.7,1841.4,1026.2,6783.8,1572.1,1017.2,6775.0,1909.5,1035.5,6791.7,1507.3,1021.6,6759.7,1947.6,978.2,6935.6,1504.1,969.2,6891.7,1722.6,-516.8,6751.5,1769.8,-550.1,6778.5,1686.7,-540.1,6770.4,1819.9,-511.3,6831.4,1680.9,-500.6,6812.1,1949.1,-334.6,6886.3,1588.7,-327.3,6798.8,2074.9,-59.5,6945.8,1511.9,-66.0,6807.4,2103.5,177.6,6897.6,1476.6,152.4,6754.5,2124.6,253.0,6886.7,1456.7,221.4,6751.3,2087.4,304.7,6869.6,1483.3,263.0,6754.1,2091.5,253.5,6866.1,1471.3,214.7,6741.8,2061.1,278.8,6860.6,1499.2,234.6,6745.3
1774.1,122.8,6865.4,1895.0,103.6,6891.2,1655.1,101.1,6834.8,1775.7,-139.3,6846.0,1883.2,552.3,6873.2,1625.2,541.8,6819.4,1781.2,-388.5,6828.3,1937.5,920.8,6912.0,1545.7,906.4,6877.2,1840.6,1025.6,6780.9,1567.7,1019.1,6774.6,1908.4,1034.2,6787.9,1502.1,1021.3,6762.0,1947.7,983.8,6936.3,1542.0,969.1,6898.2,1737.8,-518.5,6755.7,1786.5,-551.6,6781.6,1704.0,-541.6,6776.3,1837.7,-512.3,6834.0,1701.0,-501.4,6819.4,1966.7,-335.0,6884.3,1612.5,-327.5,6811.9,2089.4,-60.0,6940.0,1534.1,-65.7,6826.2,2126.6,176.0,6890.5,1476.9,154.2,6773.7,2148.0,251.3,6878.6,1453.6,223.6,6773.8,2112.3,303.1,6863.1,1476.9,269.1,6773.4,2116.1,250.8,6858.6,1464.0,219.0,6761.2,2085.5,275.7,6854.2,1491.6,241.2,6763.3
1783.6,122.5,6859.7,1902.8,103.5,6880.9,1666.1,100.5,6833.7,1787.0,-139.2,6839.8,1886.5,553.5,6861.4,1631.0,541.8,6813.9,1793.1,-388.2,6822.0,1936.9,923.2,6903.1,1570.4,906.3,6875.6,1836.1,1023.8,6770.0,1560.8,1018.5,6767.9,1904.3,1032.2,6776.1,1495.6,1018.1,6757.9,1946.2,986.8,6928.3,1573.6,967.9,6897.8,1750.3,-518.3,6749.0,1797.8,-550.9,6773.9,1717.7,-541.3,6771.5,1847.3,-512.0,6825.6,1713.3,-501.1,6816.0,1979.8,-335.5,6871.6,1629.8,-327.3,6814.2,2100.3,-60.0,6923.9,1551.0,-65.0,6834.5,2138.6,175.9,6873.1,1478.4,156.1,6783.8,2162.9,250.3,6860.2,1454.9,225.8,6786.9,2127.0,302.2,6846.6,1476.7,273.5,6783.6,2127.0,249.8,6841.5,1460.7,222.7,6771.2,2096.3,275.0,6837.8,1487.6,246.1,6772.1
1796.3,122.8,6867.9,1912.8,104.0,6884.4,1681.7,100.7,6846.5,1800.5,-139.3,6847.9,1891.7,555.6,6865.2,1640.9,543.3,6823.5,1807.1,-388.8,6830.8,1938.8,926.3,6909.2,1602.7,908.0,6889.0,1836.8,1024.4,6775.5,1558.7,1018.2,6775.8,1904.8,1032.7,6780.6,1496.0,1011.0,6768.8,1948.4,990.6,6935.5,1614.5,970.0,6911.8,1763.5,-518.6,6757.1,1812.0,-551.1,6780.9,1732.3,-542.1,6781.1,1860.7,-512.3,6832.1,1731.7,-502.1,6827.2,1990.1,-335.9,6873.7,1650.4,-327.8,6831.7,2109.1,-59.8,6920.3,1572.2,-63.8,6856.7,2145.2,176.4,6865.3,1486.6,158.6,6806.3,2171.8,250.9,6850.4,1463.7,228.2,6809.6,2134.7,303.9,6839.0,1483.2,278.0,6803.4,2133.8,250.3,6832.8,1467.1,226.2,6791.4,2101.9,275.9,6830.3,1492.7,250.7,6791.2
1801.6,123.1,6869.4,1916.0,104.5,6881.5,1689.4,100.7,6852.1,1806.2,-139.3,6849.5,1893.2,556.7,6863.3,1645.5,543.8,6826.7,1812.9,-389.1,6833.2,1938.7,927.8,6908.8,1615.4,908.7,6894.9,1836.0,1024.1,6774.8,1556.3,1017.8,6776.6,1903.8,1032.3,6778.7,1495.5,1004.3,6772.4,1948.4,992.3,6935.8,1628.9,970.8,6918.1,1769.4,-518.6,6759.0,1818.1,-550.9,6781.9,1738.6,-542.3,6784.2,1866.1,-512.2,6832.6,1739.7,-502.5,6832.0,1992.8,-336.0,6870.2,1659.9,-328.1,6841.9,2109.9,-59.6,6911.6,1582.6,-62.6,6870.6,2144.5,176.8,6853.8,1491.4,160.5,6820.7,2171.2,251.2,6837.2,1469.0,230.1,6824.0,2134.6,304.9,6827.8,1486.9,280.6,6815.5,2133.8,250.5,6820.8,1471.0,228.4,6803.9,2101.8,276.5,6819.5,1495.8,253.1,6802.7
1806.2,123.6,6867.0,1919.0,105.3,6874.8,1696.1,100.9,6853.9,1810.9,-139.1,6847.1,1894.5,557.6,6857.8,1650.7,544.7,6827.5,1819.1,-389.1,6831.4,1937.8,928.6,6905.0,1638.1,909.3,6898.7,1834.4,1023.7,6771.2,1551.8,1014.0,6776.8,1901.9,1031.8,6774.3,1495.5,995.1,6775.7,1947.8,993.5,6933.1,1658.7,972.2,6921.5,1774.5,-518.4,6757.1,1823.7,-550.5,6779.0,1744.8,-542.2,6783.6,1874.0,-511.8,6829.1,1749.0,-502.6,6832.6,1994.2,-335.6,6862.8,1670.7,-328.2,6847.6,2108.8,-59.0,6898.5,1594.3,-61.1,6879.1,2139.7,177.7,6837.4,1494.2,162.4,6829.2,2166.8,251.6,6819.2,1475.1,232.0,6832.2,2132.9,305.3,6811.6,1493.4,283.0,6821.2,2129.4,251.0,6804.0,1477.6,230.9,6810.5,2099.0,277.2,6803.5,1501.9,255.8,6808.2
1811.3,124.4,6869.2,1921.4,105.9,6872.5,1703.1,101.0,6860.4,1815.7,-138.9,6849.1,1897.3,557.8,6857.8,1657.2,545.1,6834.8,1826.5,-389.5,6833.7,1938.6,930.1,6906.1,1664.4,910.2,6907.4,1834.4,1024.1,6772.7,1550.8,1008.3,6783.8,1901.6,1032.2,6775.0,1498.9,988.3,6786.5,1948.8,995.2,6935.4,1691.3,973.7,6929.8,1781.0,-518.7,6759.2,1830.6,-550.6,6780.1,1752.7,-542.7,6786.9,1881.9,-511.8,6829.7,1758.2,-502.9,6837.2,1994.8,-335.2,6859.2,1681.9,-328.4,6857.2,2106.8,-57.5,6889.2,1606.8,-59.8,6892.2,2133.8,179.9,6826.1,1502.8,163.9,6843.0,2161.4,252.8,6807.3,1479.6,234.3,6846.4,2129.4,306.4,6801.4,1499.5,284.9,6832.9,2123.0,252.8,6793.1,1484.2,233.0,6823.1,2093.6,279.1,6793.6,1508.8,257.6,6819.6
1818.4,124.7,6875.7,1925.5,106.2,6874.6,1711.8,101.2,6871.0,1821.4,-139.0,6855.2,1899.7,557.8,6862.0,1667.4,545.8,6846.3,1833.2,-390.0,6840.0,1941.4,930.6,6910.9,1695.2,911.2,6920.0,1835.5,1025.2,6778.0,1554.8,1002.2,6797.9,1902.3,1033.2,6779.8,1504.9,981.6,6804.9,1952.7,996.2,6941.4,1726.1,975.7,6942.2,1788.3,-519.1,6765.1,1838.1,-550.9,6785.2,1761.7,-543.5,6794.1,1889.5,-512.0,6834.3,1766.6,-503.6,6845.4,1996.4,-335.3,6860.0,1693.5,-329.1,6870.2,2101.9,-56.8,6883.2,1621.2,-58.8,6908.2,2125.8,181.6,6817.3,1519.6,165.6,6859.4,2154.1,253.8,6797.7,1495.1,236.8,6863.1,2123.4,307.7,6792.9,1508.2,286.7,6847.2,2114.2,254.6,6783.8,1490.0,235.1,6838.3,2085.5,281.5,6785.1,1512.7,259.0,6833.6
1824.8,125.0,6880.5,1928.4,106.5,6875.3,1720.2,101.4,6880.0,1826.0,-138.9,6859.6,1901.0,557.4,6863.2,1676.8,545.1,6856.7,1838.4,-390.3,6844.2,1943.1,930.7,6913.1,1723.8,911.9,6929.9,1836.0,1025.6,6780.7,1560.2,997.4,6810.2,1902.7,1033.6,6781.9,1517.2,979.2,6821.4,1955.4,997.1,6944.5,1757.0,977.4,6952.0,1797.4,-519.3,6768.8,1845.5,-551.0,6788.1,1771.4,-543.8,6798.8,1894.8,-512.1,6836.9,1773.5,-504.1,6851.0,1996.6,-335.1,6858.8,1702.4,-329.6,6880.3,2095.1,-54.1,6875.8,1636.0,-57.0,6921.5,2115.9,185.3,6808.8,1541.4,167.2,6874.2,2142.9,256.0,6789.3,1519.7,238.4,6878.5,2114.6,308.7,6785.6,1529.1,287.8,6860.7,2104.9,257.7,6775.8,1507.7,236.7,6852.7,2077.6,284.2,6777.7,1528.5,260.0,6847.1
1834.6,125.7,6897.4,1932.9,106.6,6887.4,1734.3,101.9,6901.3,1833.9,-139.3,6876.5,1904.2,557.9,6876.8,1699.1,544.9,6880.1,1845.4,-391.5,6861.2,1948.2,932.1,6926.9,1770.5,912.1,6952.1,1839.6,1027.9,6795.9,1587.9,995.3,6834.0,1906.0,1035.7,6795.6,1561.5,977.8,6850.1,1962.1,998.7,6958.7,1806.4,979.4,6974.4,1807.2,-520.6,6785.4,1854.8,-552.2,6804.0,1782.7,-545.2,6816.3,1902.5,-513.2,6852.3,1785.3,-505.6,6869.5,1997.3,-335.7,6869.7,1718.1,-330.9,6903.8,2090.8,-51.0,6881.2,1657.5,-55.5,6947.9,2113.4,191.8,6815.8,1577.2,168.7,6902.1,2140.3,261.9,6797.1,1560.6,240.0,6907.1,2114.5,312.8,6794.6,1567.6,289.0,6887.8,2100.6,263.7,6783.8,1544.0,238.1,6879.8,2076.9,288.7,6786.4,1563.7,260.9,6874.0
1839.6,126.4,6908.2,1932.9,106.9,6893.5,1743.0,102.7,6916.4,1837.7,-139.4,6887.3,1906.5,558.4,6885.0,1720.0,544.2,6898.1,1848.8,-392.5,6871.9,1951.9,933.1,6936.3,1803.3,909.8,6969.4,1841.8,1029.6,6807.0,1628.8,994.3,6854.4,1907.2,1037.3,6805.3,1610.3,977.6,6874.1,1967.6,999.6,6968.5,1839.7,978.1,6991.7,1812.5,-521.4,6795.8,1859.7,-552.8,6813.5,1788.9,-546.1,6827.7,1906.1,-513.8,6861.3,1792.7,-506.6,6881.6,1995.5,-335.9,6874.2,1730.2,-331.6,6921.1,2086.3,-47.6,6881.0,1673.5,-53.5,6967.2,2084.4,195.5,6816.5,1603.7,170.1,6923.6,2107.2,266.0,6798.5,1592.2,241.3,6930.3,2080.4,315.2,6797.2,1597.2,289.7,6909.7,2064.2,266.9,6785.4,1573.3,239.2,6901.8,2040.8,290.6,6789.6,1592.0,261.4,6895.7
