1699.2,122.8,6896.5,1817.9,105.0,6925.7,1582.3,103.5,6863.1,1696.2,-137.6,6877.4,1789.7,548.7,6894.8,1585.3,541.6,6855.3,1696.0,-385.9,6856.0,1863.5,928.2,6924.4,1528.1,917.8,6912.4,1741.4,1020.8,6802.6,1585.4,1018.5,6811.1,1805.0,1029.0,6809.0,1519.7,1024.7,6792.8,1889.2,1002.1,6947.2,1520.3,985.8,6934.1,1663.0,-511.5,6780.8,1712.0,-543.9,6807.9,1626.8,-537.7,6798.6,1760.3,-507.1,6861.7,1620.4,-500.8,6842.2,1882.9,-332.0,6920.2,1522.6,-325.5,6835.8,1989.8,-60.5,6979.1,1442.8,-68.0,6838.8,2029.8,181.1,6932.8,1443.7,143.3,6769.8,2052.3,256.8,6922.6,1433.6,215.5,6760.1,2017.6,309.9,6904.6,1469.0,254.3,6761.8,2021.0,257.1,6901.0,1457.7,200.5,6751.5,1991.1,282.1,6894.8,1489.5,218.5,6756.0
1710.6,124.2,6894.2,1828.2,106.3,6918.4,1594.4,103.9,6865.3,1707.8,-137.1,6874.3,1797.8,551.8,6891.9,1595.2,541.8,6855.0,1708.0,-385.7,6852.3,1864.8,929.8,6923.1,1552.8,919.1,6914.2,1739.8,1021.3,6800.3,1568.5,1022.2,6807.1,1803.9,1030.1,6805.4,1501.9,1024.7,6791.9,1890.4,1003.6,6947.1,1555.3,986.6,6936.7,1676.0,-512.4,6776.2,1724.5,-544.6,6802.4,1640.1,-538.5,6795.8,1770.2,-507.4,6855.8,1631.4,-501.4,6840.7,1894.1,-331.4,6908.9,1539.3,-325.6,6840.5,2003.2,-59.1,6964.4,1458.4,-67.8,6852.9,2048.0,181.5,6916.8,1430.6,144.7,6789.9,2075.4,256.2,6904.6,1413.9,216.6,6782.4,2045.5,311.2,6889.6,1443.9,258.2,6781.5,2043.8,257.7,6884.7,1430.7,205.0,6770.6,2015.7,284.4,6880.3,1460.7,225.0,6773.8
1720.9,126.3,6893.8,1835.8,107.5,6912.6,1606.9,104.8,6870.0,1717.9,-136.8,6873.8,1806.3,554.5,6890.5,1604.2,544.0,6858.1,1718.5,-385.8,6852.3,1866.0,931.5,6923.5,1578.4,920.5,6919.1,1739.0,1021.8,6800.3,1552.6,1023.4,6806.7,1803.4,1030.6,6803.3,1490.6,1024.7,6794.8,1891.5,1005.3,6948.4,1588.7,987.8,6942.3,1687.2,-512.7,6775.5,1736.5,-544.8,6800.5,1652.7,-539.1,6796.6,1781.7,-507.6,6853.5,1645.1,-502.2,6842.8,1901.8,-331.0,6901.0,1556.9,-326.0,6849.3,2013.7,-57.4,6951.4,1476.5,-67.3,6870.5,2062.3,181.5,6901.7,1423.5,147.6,6815.1,2091.0,255.5,6887.9,1403.8,218.6,6810.1,2064.8,311.9,6875.9,1426.8,263.4,6806.2,2057.9,258.3,6869.7,1411.2,211.5,6794.9,2031.7,286.3,6867.4,1436.0,233.0,6796.3
1727.0,131.1,6891.6,1840.6,112.2,6904.7,1613.8,107.8,6873.0,1724.8,-134.4,6870.0,1814.5,558.8,6887.6,1609.0,548.8,6860.5,1727.9,-385.7,6848.3,1864.5,931.5,6923.8,1605.2,921.7,6926.9,1738.1,1026.0,6799.2,1547.8,1024.1,6809.1,1804.5,1035.1,6801.3,1488.7,1024.7,6803.2,1888.4,1005.4,6950.2,1624.5,989.1,6950.9,1692.3,-512.5,6770.9,1741.6,-544.6,6794.3,1661.2,-538.5,6793.9,1789.5,-507.6,6846.4,1657.7,-502.0,6841.4,1907.0,-330.6,6887.7,1570.4,-325.3,6853.4,2021.4,-54.4,6932.0,1494.8,-64.5,6884.1,2066.3,183.0,6880.6,1423.0,150.8,6835.1,2096.1,255.9,6865.2,1403.8,221.3,6836.2,2070.6,308.6,6855.3,1421.0,267.3,6830.4,2063.9,257.3,6848.9,1401.4,216.5,6818.3,2039.4,284.1,6847.7,1423.7,238.7,6818.5
1731.9,131.9,6880.6,1841.9,112.3,6888.7,1622.6,108.3,6866.7,1730.5,-134.1,6859.4,1815.3,557.8,6874.6,1611.2,549.8,6853.6,1733.2,-385.7,6839.1,1862.4,932.4,6912.4,1624.7,920.8,6921.1,1734.1,1023.9,6788.3,1541.2,1021.1,6800.5,1798.5,1032.4,6788.4,1488.1,1014.6,6798.5,1885.9,1005.7,6939.1,1648.8,987.9,6945.1,1700.5,-512.2,6761.8,1750.1,-543.7,6784.4,1670.1,-538.3,6785.9,1794.8,-506.8,6836.1,1666.4,-501.7,6834.4,1903.9,-330.1,6871.8,1584.7,-325.0,6852.5,2018.4,-53.8,6907.8,1511.4,-62.2,6887.0,2059.7,182.3,6852.8,1424.6,152.5,6840.0,2088.8,254.3,6835.9,1401.9,222.4,6841.5,2063.6,306.6,6827.9,1414.7,269.8,6832.2,2055.3,255.6,6820.8,1398.9,219.0,6821.5,2030.7,282.1,6821.0,1420.7,241.8,6820.1
1741.2,131.6,6888.9,1847.9,112.1,6892.4,1634.7,108.4,6879.5,1739.5,-134.3,6868.1,1820.8,557.6,6879.7,1617.7,549.5,6864.5,1741.5,-386.6,6849.3,1865.9,934.4,6919.2,1650.8,920.8,6934.0,1735.4,1024.5,6795.0,1543.0,1018.9,6811.9,1798.8,1032.5,6793.3,1494.2,1004.6,6813.8,1889.4,1007.7,6946.5,1678.2,987.9,6958.7,1709.6,-513.3,6772.0,1759.1,-544.3,6793.8,1679.7,-539.3,6797.1,1803.2,-507.5,6845.2,1677.4,-502.7,6846.7,1906.1,-330.6,6875.8,1600.7,-325.3,6870.2,2017.4,-54.0,6904.1,1531.6,-60.0,6906.5,2051.0,182.8,6844.8,1432.3,155.1,6859.5,2078.5,254.1,6826.5,1408.5,224.1,6861.0,2056.8,305.6,6819.9,1417.8,271.6,6848.8,2045.4,255.4,6812.0,1403.5,221.6,6839.5,2022.5,281.7,6812.9,1423.8,244.2,6836.9
1750.0,131.0,6900.9,1853.3,111.8,6900.0,1645.9,108.5,6896.0,1746.9,-134.7,6880.5,1824.2,557.1,6887.3,1623.7,549.3,6879.8,1749.0,-387.7,6862.8,1870.5,936.1,6928.5,1681.1,918.8,6950.9,1737.6,1025.7,6804.2,1549.3,1014.3,6829.0,1800.3,1033.3,6800.8,1502.9,997.7,6835.7,1894.3,1009.5,6956.4,1714.9,985.2,6976.9,1717.0,-514.4,6785.6,1766.3,-545.2,6806.6,1687.8,-540.4,6812.0,1811.5,-508.4,6857.4,1688.5,-503.9,6862.6,1908.8,-331.5,6883.2,1615.2,-325.4,6891.4,2015.1,-54.5,6904.8,1549.5,-58.0,6928.8,2042.5,182.1,6841.7,1440.4,157.7,6881.1,2069.5,253.7,6822.1,1417.6,226.3,6882.6,2048.5,305.2,6816.7,1426.3,273.2,6867.5,2034.9,255.0,6807.9,1411.6,224.1,6859.7,2011.8,281.4,6809.6,1431.7,246.1,6856.0
1757.7,130.7,6910.8,1856.2,111.2,6905.0,1657.1,108.6,6910.8,1752.9,-135.1,6891.3,1824.7,556.7,6891.4,1631.3,546.1,6894.3,1754.7,-388.9,6875.0,1874.1,936.5,6932.2,1709.1,914.7,6964.6,1738.8,1026.1,6809.0,1556.5,1008.4,6843.8,1800.8,1033.2,6803.6,1513.0,992.2,6855.7,1897.9,1010.2,6961.0,1746.1,979.3,6991.5,1722.8,-515.4,6797.7,1771.8,-546.0,6818.1,1694.1,-541.3,6825.5,1818.4,-509.2,6868.5,1697.4,-504.8,6877.1,1909.3,-333.3,6889.0,1629.9,-324.9,6911.5,2011.2,-55.1,6902.9,1564.0,-54.7,6949.6,2033.1,182.2,6837.8,1445.7,159.9,6900.8,2058.4,253.3,6816.9,1426.3,228.4,6902.2,2037.5,304.4,6813.2,1436.3,274.7,6884.8,2024.8,254.7,6803.5,1421.4,225.8,6877.9,2001.8,280.7,6806.1,1441.7,247.4,6873.5
1762.7,130.6,6921.7,1856.7,110.9,6911.1,1666.2,108.7,6926.5,1757.1,-135.5,6903.2,1825.3,557.0,6897.2,1641.6,543.4,6909.1,1759.4,-389.9,6888.3,1876.9,937.2,6937.4,1730.0,910.8,6978.6,1740.4,1026.8,6815.3,1563.2,1003.8,6859.3,1801.8,1033.6,6807.7,1533.1,989.1,6875.5,1900.6,1010.8,6966.4,1767.7,975.2,7005.6,1727.5,-516.3,6811.0,1776.4,-546.8,6830.8,1699.7,-542.2,6840.2,1824.2,-509.9,6880.8,1705.1,-505.8,6892.7,1909.1,-334.7,6896.0,1643.4,-325.0,6932.4,2006.5,-55.5,6902.8,1579.2,-53.2,6970.8,2030.9,182.4,6834.8,1457.9,160.4,6921.0,2054.7,253.3,6813.0,1433.7,229.4,6923.0,2033.2,304.1,6811.5,1444.4,275.4,6903.5,2017.6,254.5,6800.4,1429.9,226.1,6897.5,1995.5,280.2,6804.3,1450.6,247.7,6892.2
1768.1,130.7,6942.7,1858.3,110.6,6926.9,1674.6,109.1,6952.7,1763.4,-135.9,6925.4,1828.8,557.8,6912.8,1659.0,541.7,6935.0,1766.6,-391.3,6911.8,1881.8,939.2,6951.5,1752.6,909.3,7002.6,1744.0,1029.0,6830.6,1584.2,1002.1,6884.8,1804.3,1035.5,6820.2,1564.6,988.7,6904.5,1906.5,1012.7,6980.1,1790.3,974.0,7029.1,1734.4,-518.0,6834.5,1783.3,-548.5,6853.5,1707.7,-544.0,6865.3,1832.4,-511.5,6903.0,1714.5,-507.6,6918.6,1912.0,-336.1,6912.9,1658.2,-324.7,6963.6,2006.3,-55.4,6913.4,1595.6,-51.0,7002.2,2011.9,184.2,6843.2,1477.9,162.8,6951.9,2033.3,254.9,6821.2,1454.0,232.3,6955.4,2008.6,304.7,6821.7,1458.2,277.6,6933.8,1989.1,255.7,6809.3,1440.5,228.8,6928.8,1967.0,280.8,6814.6,1459.9,249.9,6922.4
1771.8,130.8,6961.1,1858.9,109.7,6940.0,1682.6,109.5,6976.3,1768.1,-136.3,6944.8,1831.3,557.6,6927.0,1675.8,537.8,6959.9,1772.9,-392.5,6932.1,1885.9,940.2,6963.0,1775.9,909.0,7023.1,1747.3,1031.2,6844.9,1608.8,1001.8,6909.3,1805.5,1037.2,6831.6,1595.6,988.7,6932.4,1912.1,1013.8,6991.4,1813.6,974.5,7048.2,1739.5,-519.5,6855.0,1788.4,-549.7,6873.0,1714.2,-545.3,6887.3,1838.6,-512.8,6921.7,1723.2,-508.9,6941.3,1913.8,-337.2,6925.4,1673.6,-325.0,6991.8,1999.3,-54.0,6919.6,1611.5,-48.3,7032.0,1975.1,187.1,6849.9,1504.6,165.8,6984.1,1987.9,257.0,6828.0,1484.0,235.2,6989.5,1961.9,305.2,6831.2,1482.4,279.9,6967.0,1944.0,257.2,6817.7,1463.7,232.0,6962.1,1923.2,281.3,6824.5,1480.2,252.5,6954.8
1775.3,130.5,6978.5,1860.8,108.6,6952.5,1690.6,109.8,6998.8,1772.0,-136.8,6963.5,1833.3,557.9,6939.2,1692.1,535.5,6984.2,1778.5,-393.6,6952.1,1889.1,941.4,6972.8,1789.5,909.7,7041.7,1749.3,1032.8,6856.2,1625.7,1002.3,6930.5,1804.7,1038.3,6839.4,1614.5,990.3,6956.6,1916.6,1014.9,6999.4,1827.3,976.5,7065.4,1745.2,-521.0,6875.5,1794.1,-550.4,6892.5,1721.4,-546.4,6909.2,1844.7,-513.8,6940.0,1730.7,-510.1,6963.7,1916.7,-338.0,6937.9,1687.4,-326.2,7019.6,1982.6,-53.0,6925.9,1629.9,-47.5,7059.9,1938.6,187.5,6855.7,1535.3,168.6,7014.7,1946.6,258.0,6833.4,1518.5,238.5,7021.8,1914.4,305.8,6840.0,1513.6,282.7,6997.3,1901.7,257.5,6824.8,1495.3,235.5,6993.6,1878.9,281.4,6833.4,1508.9,255.6,6985.2
1779.6,129.9,6999.1,1856.2,105.4,6968.2,1700.7,109.9,7024.7,1776.4,-137.6,6985.8,1836.1,558.7,6954.8,1717.8,538.3,7011.6,1784.0,-395.1,6975.7,1892.0,943.0,6984.6,1800.4,912.3,7062.8,1751.2,1034.9,6869.9,1638.6,1003.9,6954.6,1803.0,1039.9,6849.4,1628.8,992.6,6983.3,1920.5,1016.3,7009.1,1837.1,979.8,7084.3,1751.3,-522.8,6899.9,1800.2,-551.3,6915.8,1728.8,-547.9,6935.2,1850.3,-515.0,6962.2,1738.5,-511.7,6989.9,1915.5,-339.4,6953.6,1701.8,-327.8,7051.2,1951.6,-52.1,6934.4,1649.3,-47.7,7091.9,1906.2,187.3,6864.5,1571.6,170.5,7050.8,1911.0,258.2,6841.7,1557.7,240.7,7058.6,1887.5,305.9,6850.1,1549.2,284.6,7031.9,1875.1,257.3,6834.5,1533.7,238.0,7030.0,1856.7,281.0,6844.0,1544.1,257.6,7020.4
1780.5,128.4,7008.0,1841.5,101.1,6972.3,1706.4,109.2,7038.9,1777.6,-139.1,6995.8,1831.5,558.9,6959.4,1734.8,540.2,7027.5,1786.2,-396.1,6986.9,1892.4,943.1,6986.2,1808.1,912.1,7072.1,1750.0,1035.6,6874.9,1645.5,1004.2,6967.9,1797.5,1040.3,6851.4,1637.5,993.7,6999.0,1922.1,1016.2,7009.1,1845.2,980.3,7091.5,1753.9,-523.7,6912.1,1802.6,-551.1,6926.7,1732.4,-548.2,6948.6,1852.4,-515.4,6971.6,1742.7,-512.3,7003.3,1906.7,-340.2,6956.8,1711.4,-329.0,7069.6,1922.5,-50.9,6931.2,1667.1,-48.7,7111.9,1852.9,188.6,6861.4,1601.5,172.2,7076.0,1854.5,260.2,6839.1,1590.2,242.3,7084.2,1831.8,306.0,6849.6,1579.5,285.8,7056.3,1816.6,258.5,6833.3,1563.2,240.3,7056.0,1800.8,281.0,6843.9,1572.5,259.0,7045.3
1774.5,126.3,6988.6,1818.0,99.6,6948.6,1703.6,108.3,7024.1,1772.5,-140.9,6977.8,1815.9,557.6,6937.5,1747.1,540.0,7014.5,1781.0,-397.2,6969.5,1886.5,939.9,6961.8,1810.5,910.2,7053.4,1743.6,1033.4,6856.3,1644.5,1002.7,6956.4,1788.8,1039.1,6830.3,1638.5,992.1,6989.9,1918.6,1013.1,6984.0,1848.5,978.8,7070.5,1748.8,-523.6,6897.5,1796.7,-550.5,6909.9,1727.9,-547.6,6934.7,1845.3,-514.2,6952.3,1740.4,-511.6,6989.5,1888.1,-339.7,6932.1,1713.5,-328.9,7058.2,1896.9,-47.1,6901.8,1672.2,-49.6,7103.6,1805.9,193.2,6836.0,1628.3,170.7,7071.7,1799.7,267.1,6813.9,1622.2,241.4,7082.0,1773.1,307.5,6826.8,1612.3,284.7,7051.9,1758.9,262.8,6810.7,1595.7,238.7,7053.3,1744.1,281.1,6822.0,1604.6,257.5,7041.4
1775.1,124.5,7000.1,1806.0,95.0,6955.8,1708.4,107.0,7040.5,1773.0,-143.2,6990.4,1806.4,558.1,6944.5,1755.4,541.7,7032.0,1783.8,-398.8,6983.2,1886.5,940.1,6964.2,1815.0,910.8,7064.6,1737.2,1034.2,6862.8,1648.1,1003.9,6970.7,1778.1,1039.7,6834.4,1642.8,993.7,7006.1,1918.4,1013.2,6984.4,1852.0,979.8,7080.4,1752.2,-524.5,6912.0,1799.8,-550.9,6922.9,1731.1,-548.8,6950.0,1847.7,-514.7,6963.9,1743.0,-512.5,7005.1,1877.9,-340.7,6938.7,1719.7,-330.0,7077.9,1876.7,-48.4,6902.8,1683.7,-50.0,7124.7,1770.1,191.4,6839.1,1643.6,170.7,7096.8,1761.3,265.6,6816.9,1636.9,241.5,7107.4,1728.6,307.4,6833.1,1628.3,284.6,7075.2,1716.1,261.4,6816.3,1612.5,238.8,7078.7,1698.2,280.4,6828.8,1619.9,257.6,7065.7
1773.1,123.6,7001.8,1797.7,93.3,6953.7,1710.4,106.3,7046.5,1769.8,-144.3,6993.0,1798.0,557.9,6942.9,1759.9,542.0,7038.6,1783.9,-399.3,6987.1,1885.0,939.4,6959.5,1817.4,910.0,7066.3,1725.1,1034.0,6863.0,1649.0,1003.6,6975.9,1761.9,1039.3,6833.6,1644.8,994.0,7013.1,1917.7,1012.5,6977.6,1854.7,979.3,7081.1,1752.5,-524.8,6916.6,1799.9,-550.4,6926.2,1731.8,-549.2,6955.3,1847.9,-514.4,6965.8,1743.3,-512.6,7010.6,1867.4,-341.1,6936.0,1722.8,-330.6,7086.8,1858.8,-48.9,6894.1,1690.2,-51.9,7134.8,1740.0,190.6,6833.9,1655.3,168.7,7110.1,1727.1,263.8,6812.9,1652.0,238.9,7120.7,1692.5,304.5,6832.5,1643.0,276.2,7086.2,1683.7,259.4,6815.2,1628.8,235.3,7092.3,1667.4,273.0,6828.3,1634.2,250.2,7078.4
1771.5,123.0,7000.2,1792.7,91.2,6948.6,1712.8,104.2,7049.0,1766.7,-145.8,6992.0,1790.8,557.7,6938.8,1762.8,542.3,7042.1,1782.2,-400.3,6986.7,1882.9,938.5,6952.5,1818.4,909.6,7064.8,1713.1,1033.1,6861.4,1649.2,1003.2,6978.9,1747.5,1038.8,6831.1,1646.3,994.2,7017.4,1915.8,1011.9,6968.2,1855.5,978.9,7078.3,1751.1,-524.5,6916.8,1798.3,-549.6,6925.2,1731.7,-549.2,6956.0,1846.2,-513.9,6963.5,1742.9,-512.4,7011.5,1858.3,-341.6,6929.6,1726.5,-331.3,7090.8,1843.2,-49.1,6881.9,1695.7,-57.0,7141.3,1708.1,188.6,6827.7,1666.3,158.3,7120.7,1687.1,262.0,6809.3,1663.1,222.5,7131.9,1654.8,296.2,6831.7,1648.6,252.0,7095.2,1648.5,252.4,6813.9,1639.8,216.3,7103.1,1636.3,260.6,6827.3,1641.5,226.5,7088.5
1774.4,119.6,7023.4,1794.4,89.8,6968.9,1719.2,101.4,7075.8,1768.9,-147.8,7016.2,1793.5,559.3,6959.9,1770.0,544.6,7069.4,1786.1,-401.6,7012.3,1887.6,941.1,6970.8,1825.9,912.6,7088.8,1710.2,1035.7,6882.9,1655.1,1006.4,7005.2,1744.5,1042.0,6852.2,1653.4,997.7,7044.9,1921.0,1015.3,6984.5,1862.8,982.0,7101.1,1756.6,-525.7,6942.7,1803.7,-550.3,6950.2,1738.2,-550.9,6982.6,1851.3,-514.9,6987.4,1749.2,-513.9,7038.5,1858.7,-343.0,6949.8,1734.1,-333.3,7120.9,1838.9,-50.1,6897.4,1705.6,-64.3,7172.2,1695.8,181.8,6845.5,1677.1,140.0,7155.0,1672.7,254.3,6827.6,1672.6,196.9,7166.0,1640.9,282.1,6851.9,1654.7,219.8,7127.7,1635.1,238.1,6834.4,1648.2,188.6,7136.7,1623.6,243.6,6847.8,1647.9,195.4,7121.5
1778.6,117.3,7051.8,1798.9,88.4,6994.7,1726.1,99.0,7107.2,1772.6,-149.9,7045.3,1797.6,561.5,6986.4,1779.2,547.2,7102.0,1790.4,-403.2,7042.4,1893.8,944.3,6995.2,1834.0,916.2,7117.9,1711.2,1039.2,6910.6,1662.2,1010.5,7036.8,1746.0,1046.1,6879.4,1661.2,1002.2,7077.6,1927.5,1019.2,7007.0,1870.8,985.7,7129.3,1762.8,-527.0,6972.9,1810.2,-551.5,6979.6,1745.3,-552.7,7013.4,1857.3,-516.3,7015.7,1756.1,-515.5,7069.5,1861.5,-344.6,6974.8,1741.2,-335.3,7154.7,1838.4,-51.9,6919.5,1713.1,-72.7,7207.6,1689.7,168.7,6870.1,1683.6,122.9,7192.4,1665.3,239.3,6853.3,1677.8,177.8,7202.3,1633.6,262.3,6879.4,1659.2,198.0,7162.6,1628.8,218.3,6861.6,1653.7,167.5,7172.3,1617.2,222.9,6875.2,1653.2,172.7,7156.6
1780.9,117.8,7063.0,1801.8,88.2,7003.6,1729.6,97.6,7121.0,1773.6,-150.8,7056.9,1799.0,562.3,6996.2,1782.2,548.3,7116.9,1790.1,-404.2,7054.2,1895.7,945.4,7003.5,1837.0,917.4,7129.7,1712.0,1040.1,6922.3,1665.8,1012.5,7051.6,1747.3,1047.6,6890.6,1665.0,1004.4,7093.0,1930.0,1020.5,7014.0,1873.7,987.0,7140.6,1764.1,-527.3,6985.1,1811.2,-551.8,6990.9,1747.1,-553.1,7025.9,1857.5,-516.7,7026.3,1757.7,-515.8,7082.0,1860.3,-345.4,6982.6,1744.0,-336.2,7169.2,1836.1,-55.6,6924.8,1715.0,-78.5,7224.2,1680.0,158.3,6878.7,1685.5,113.0,7210.5,1652.6,226.7,6862.9,1679.0,168.1,7219.6,1620.6,248.5,6890.9,1659.5,188.2,7178.3,1617.7,205.4,6872.9,1655.1,157.6,7188.5,1606.5,210.0,6886.5,1654.1,162.8,7172.4
1781.0,117.0,7070.8,1803.1,88.2,7009.6,1731.5,96.3,7131.0,1773.3,-151.6,7065.3,1800.6,562.7,7002.8,1783.8,548.9,7128.3,1789.3,-404.8,7063.2,1896.4,946.1,7007.9,1838.4,918.5,7138.4,1712.8,1041.0,6930.1,1668.2,1014.0,7062.9,1748.1,1048.7,6897.8,1667.5,1006.1,7104.8,1931.2,1021.5,7017.3,1875.1,988.1,7148.5,1765.1,-527.2,6994.3,1811.9,-551.7,6999.5,1748.1,-553.3,7035.5,1857.2,-516.8,7034.1,1758.1,-515.8,7091.7,1859.8,-346.3,6987.9,1745.7,-337.1,7180.5,1833.7,-60.0,6928.5,1715.9,-82.1,7236.4,1672.1,151.8,6883.9,1686.9,108.6,7224.2,1642.1,219.0,6869.2,1679.8,164.4,7232.8,1608.2,241.0,6898.6,1659.8,185.5,7190.2,1606.8,197.1,6880.3,1655.9,154.3,7201.0,1594.8,202.0,6894.0,1654.7,160.0,7184.7
1782.1,115.4,7081.8,1804.7,86.7,7019.0,1734.3,94.2,7144.0,1774.1,-153.1,7077.1,1802.0,562.1,7011.4,1786.6,548.1,7141.4,1789.4,-405.6,7075.6,1897.8,947.0,7015.1,1841.2,919.5,7149.5,1714.5,1042.1,6939.9,1671.1,1015.7,7076.3,1749.7,1050.1,6907.2,1670.5,1007.8,7118.7,1932.9,1022.5,7023.1,1877.5,989.4,7158.9,1767.1,-527.4,7006.8,1813.7,-552.0,7011.5,1749.7,-553.6,7048.3,1857.5,-517.1,7045.4,1758.5,-516.1,7104.7,1860.3,-347.7,6997.0,1748.7,-337.9,7195.0,1833.8,-64.3,6936.2,1718.0,-84.3,7251.1,1669.5,146.6,6892.6,1689.0,107.0,7240.2,1638.8,213.9,6879.0,1682.0,163.6,7248.4,1603.2,237.0,6909.8,1661.8,185.7,7204.8,1602.8,191.6,6890.9,1658.2,153.9,7216.0,1589.9,196.8,6904.6,1657.1,160.0,7199.6
1781.3,114.0,7086.7,1804.3,84.7,7022.5,1735.3,92.3,7150.7,1773.3,-154.5,7082.7,1803.5,561.8,7014.8,1787.7,548.0,7148.1,1788.5,-406.3,7081.8,1897.7,947.4,7017.4,1841.8,920.2,7154.2,1714.8,1042.3,6944.1,1672.3,1016.4,7082.1,1750.1,1050.6,6911.2,1671.6,1008.6,7124.7,1933.1,1023.0,7024.5,1877.8,990.0,7162.8,1767.9,-527.5,7013.1,1814.1,-551.9,7017.6,1750.0,-553.7,7054.9,1856.2,-517.2,7050.8,1757.8,-516.1,7111.2,1859.8,-348.7,7000.4,1749.9,-338.9,7203.2,1831.9,-67.3,6937.5,1719.5,-86.1,7259.7,1669.6,143.3,6895.0,1689.9,106.7,7249.9,1640.8,211.8,6882.0,1683.0,164.3,7257.7,1606.2,236.4,6914.1,1663.1,187.4,7213.2,1605.2,189.8,6894.8,1659.5,154.6,7224.9,1592.5,195.8,6908.7,1658.5,161.1,7208.4
1781.7,113.4,7094.4,1804.3,82.8,7028.9,1736.8,91.4,7160.0,1773.7,-155.7,7091.3,1804.9,561.4,7019.7,1789.5,547.4,7156.9,1788.4,-407.1,7091.0,1897.9,947.9,7020.9,1843.0,921.1,7161.1,1715.6,1042.8,6949.1,1674.0,1017.6,7090.2,1750.8,1051.3,6915.7,1673.2,1009.9,7133.0,1933.6,1023.6,7026.6,1878.7,990.9,7168.5,1769.0,-527.8,7022.4,1814.8,-552.1,7026.7,1750.5,-554.0,7064.4,1854.7,-517.5,7059.5,1757.6,-516.2,7120.9,1859.4,-350.0,7007.1,1751.4,-339.4,7214.3,1831.4,-69.9,6942.1,1720.4,-87.1,7271.5,1674.4,141.6,6901.7,1692.3,104.4,7262.3,1647.6,211.5,6889.2,1685.3,162.1,7269.4,1615.4,237.2,6922.3,1665.3,185.2,7223.8,1613.1,190.5,6903.0,1662.0,152.0,7236.0,1601.0,197.2,6916.8,1661.0,158.5,7219.1
1778.1,113.1,7094.1,1797.7,83.0,7027.6,1737.2,90.9,7161.2,1771.3,-156.1,7092.7,1804.9,561.5,7016.1,1789.5,548.2,7155.4,1786.0,-408.3,7092.9,1895.4,947.9,7011.8,1842.9,920.8,7157.2,1711.0,1042.6,6944.8,1673.8,1017.9,7089.7,1746.8,1051.8,6909.8,1673.4,1010.0,7132.6,1932.0,1025.5,7017.9,1879.0,990.6,7163.2,1761.8,-528.4,7026.0,1804.2,-553.0,7029.3,1746.3,-554.8,7068.0,1844.6,-518.1,7060.7,1757.2,-517.1,7124.5,1855.4,-350.8,7006.8,1750.8,-340.9,7217.9,1827.6,-67.9,6936.8,1722.7,-88.8,7278.1,1678.6,139.6,6899.4,1716.8,100.9,7268.9,1654.1,207.0,6885.8,1721.3,158.9,7276.8,1625.6,231.6,6919.3,1703.0,179.8,7230.5,1621.2,188.0,6900.3,1698.9,147.5,7243.9,1610.4,195.2,6913.8,1695.5,153.5,7227.1
1775.1,110.7,7096.6,1794.9,81.2,7029.2,1735.4,89.7,7165.1,1770.5,-156.7,7096.4,1805.6,561.4,7017.0,1789.8,548.4,7158.4,1786.3,-408.1,7097.2,1895.0,948.2,7011.3,1843.6,920.9,7159.7,1711.5,1042.3,6946.2,1674.4,1018.0,7091.7,1746.0,1051.7,6911.1,1674.3,1010.3,7134.9,1932.1,1025.0,7016.4,1879.6,990.8,7165.0,1763.0,-527.7,7030.1,1805.6,-552.3,7033.6,1746.2,-553.9,7072.5,1846.2,-517.9,7064.7,1756.0,-516.6,7129.1,1857.1,-351.5,7009.3,1750.0,-340.5,7224.1,1828.4,-69.7,6936.7,1722.4,-86.9,7283.5,1681.4,143.6,6898.6,1714.6,104.2,7278.0,1658.6,212.1,6883.7,1716.5,160.8,7286.8,1628.6,237.8,6917.2,1697.5,182.7,7240.8,1623.8,193.3,6898.7,1692.7,150.7,7255.2,1612.4,200.6,6911.8,1690.4,157.6,7238.3
1771.5,108.8,7099.8,1793.7,80.9,7031.8,1730.8,90.0,7169.4,1769.6,-156.6,7100.4,1807.3,561.5,7020.1,1790.2,548.8,7162.1,1786.7,-408.2,7102.2,1895.3,949.2,7013.7,1844.3,921.5,7163.7,1712.6,1042.5,6949.6,1675.4,1018.4,7095.1,1746.5,1052.2,6914.7,1675.1,1010.8,7138.4,1932.7,1025.1,7018.0,1880.0,991.2,7168.5,1765.0,-526.9,7034.3,1807.6,-551.6,7038.3,1746.9,-552.7,7077.1,1848.1,-517.6,7069.4,1754.5,-515.9,7134.1,1859.5,-351.6,7013.2,1747.6,-340.3,7230.6,1830.1,-70.8,6938.0,1719.7,-85.7,7288.7,1684.5,145.2,6899.6,1713.5,106.8,7284.7,1660.7,213.6,6883.4,1714.4,164.1,7294.5,1630.4,239.7,6916.6,1696.2,186.7,7248.9,1625.6,194.0,6898.4,1691.2,154.2,7263.7,1613.3,202.5,6911.1,1689.4,161.1,7246.9
