-1450.7,77.5,6639.1,-1332.3,57.2,6606.0,-1561.1,46.2,6670.2,-1425.1,-188.5,6636.0,-1407.6,481.4,6542.3,-1570.3,481.5,6608.6,-1396.8,-443.6,6634.8,-1461.1,860.3,6560.4,-1583.0,800.3,6697.1,-1443.9,967.5,6434.2,-1583.6,933.0,6607.7,-1403.7,970.4,6434.2,-1643.4,926.8,6643.2,-1481.3,916.6,6590.7,-1583.6,842.8,6729.9,-1370.8,-562.0,6561.1,-1329.6,-586.6,6573.4,-1419.2,-590.7,6595.2,-1316.6,-547.5,6617.9,-1458.0,-550.8,6654.1,-1240.7,-370.6,6616.3,-1588.2,-393.3,6703.8,-1186.5,-85.1,6619.1,-1705.5,-118.9,6740.4,-1162.0,151.2,6558.7,-1754.6,102.4,6683.1,-1150.5,226.7,6546.4,-1778.3,179.8,6684.8,-1191.2,269.9,6546.9,-1746.5,232.0,6660.7,-1171.0,220.7,6531.6,-1754.2,173.0,6656.7,-1203.3,240.1,6534.8,-1725.5,199.0,6649.8
-1451.4,77.5,6631.6,-1334.2,58.8,6602.6,-1559.4,45.7,6658.6,-1425.3,-188.3,6629.0,-1407.7,483.8,6543.5,-1561.4,480.5,6594.0,-1397.4,-443.1,6628.0,-1461.1,860.2,6560.0,-1605.7,816.6,6681.0,-1442.7,966.6,6429.7,-1598.8,949.0,6584.0,-1402.7,969.6,6431.3,-1660.2,942.9,6614.9,-1481.7,916.5,6589.3,-1611.6,868.7,6714.7,-1370.7,-561.2,6554.0,-1330.0,-585.8,6567.4,-1419.0,-590.4,6587.3,-1319.6,-546.3,6613.2,-1459.4,-550.4,6646.0,-1243.8,-368.1,6616.2,-1588.3,-394.3,6691.5,-1193.1,-83.5,6622.3,-1707.3,-121.4,6725.8,-1168.5,150.7,6562.6,-1754.1,101.2,6666.3,-1159.6,226.2,6551.9,-1779.9,179.1,6668.3,-1201.6,269.3,6550.4,-1746.7,231.9,6646.3,-1176.5,220.3,6535.9,-1752.4,172.3,6641.1,-1210.2,239.4,6538.0,-1723.4,198.7,6635.2
-1449.8,77.5,6616.6,-1334.2,59.8,6591.9,-1555.5,45.0,6639.4,-1424.2,-187.9,6614.6,-1405.4,485.3,6537.8,-1554.3,479.0,6571.9,-1396.3,-442.2,6613.8,-1459.8,859.2,6553.3,-1619.7,832.3,6657.7,-1440.1,964.9,6419.0,-1596.9,960.6,6552.4,-1399.9,968.1,6423.2,-1659.3,956.4,6578.9,-1480.6,915.1,6582.0,-1631.3,889.4,6691.4,-1368.3,-560.3,6539.6,-1328.5,-584.6,6554.2,-1416.7,-590.0,6572.0,-1321.5,-544.7,6601.2,-1459.6,-549.7,6630.3,-1247.3,-366.1,6608.6,-1586.0,-395.2,6671.5,-1198.5,-82.9,6617.4,-1707.0,-122.4,6703.1,-1173.8,150.4,6558.1,-1752.5,101.4,6643.0,-1166.6,225.6,6548.6,-1779.5,178.8,6645.9,-1208.0,268.3,6545.3,-1746.0,231.5,6626.1,-1181.3,219.1,6531.4,-1749.2,172.4,6619.7,-1215.0,237.0,6532.4,-1720.5,198.4,6614.7
-1448.0,77.7,6601.5,-1334.5,60.5,6581.1,-1551.5,44.8,6620.1,-1423.1,-187.6,6599.6,-1403.1,488.8,6532.7,-1544.0,478.2,6550.7,-1395.1,-441.6,6599.0,-1458.8,858.5,6548.1,-1631.1,841.2,6634.1,-1437.6,963.6,6410.2,-1582.7,967.2,6522.0,-1397.4,967.0,6417.1,-1646.8,965.5,6543.8,-1480.3,914.0,6576.0,-1649.9,901.2,6667.7,-1365.4,-559.8,6524.7,-1326.4,-583.5,6540.4,-1414.0,-590.3,6556.1,-1322.7,-543.5,6588.4,-1459.2,-549.6,6613.9,-1251.6,-364.3,6600.0,-1582.6,-395.8,6650.6,-1204.4,-82.5,6611.3,-1705.7,-122.2,6678.9,-1179.5,149.6,6552.8,-1749.9,101.9,6619.2,-1174.1,224.8,6544.7,-1778.9,178.6,6622.5,-1212.9,266.3,6539.8,-1746.4,231.0,6604.5,-1186.4,217.5,6526.4,-1745.4,172.2,6597.3,-1218.8,234.3,6526.5,-1717.5,198.6,6593.1
-1444.5,77.7,6580.1,-1333.6,60.4,6564.2,-1545.3,44.1,6594.2,-1419.9,-187.2,6577.9,-1400.3,491.4,6521.4,-1529.3,477.1,6524.6,-1392.1,-441.4,6577.2,-1457.8,858.2,6536.9,-1631.2,849.1,6605.2,-1434.0,961.5,6396.2,-1560.3,968.6,6488.9,-1392.0,965.3,6405.8,-1623.0,968.8,6505.4,-1480.7,912.9,6564.2,-1658.1,912.2,6637.8,-1361.0,-559.8,6502.9,-1323.0,-582.3,6519.8,-1409.5,-590.5,6533.4,-1322.1,-542.0,6568.7,-1456.5,-549.5,6590.4,-1255.9,-363.8,6584.5,-1575.7,-397.0,6621.9,-1209.7,-82.5,6599.2,-1700.5,-122.1,6647.6,-1185.1,148.3,6542.7,-1743.7,101.8,6588.8,-1181.7,223.0,6535.9,-1774.1,178.0,6592.0,-1216.6,262.5,6529.1,-1741.7,231.0,6575.7,-1191.4,215.1,6516.5,-1738.2,173.1,6567.9,-1221.5,230.7,6515.6,-1710.9,200.1,6564.5
-1441.8,77.4,6559.7,-1333.8,60.0,6548.2,-1539.8,43.3,6569.5,-1417.4,-187.2,6557.3,-1398.4,492.0,6511.3,-1517.1,477.6,6499.5,-1390.1,-441.5,6557.0,-1462.0,857.3,6530.0,-1627.3,859.9,6575.5,-1427.2,959.9,6386.5,-1550.2,968.2,6460.5,-1386.6,964.2,6400.1,-1603.5,970.9,6469.7,-1490.5,911.9,6556.6,-1662.8,931.4,6605.7,-1357.0,-560.7,6482.8,-1320.5,-581.7,6500.8,-1405.6,-590.7,6512.5,-1322.3,-540.8,6550.8,-1454.1,-549.8,6568.8,-1263.4,-363.5,6570.7,-1569.8,-397.2,6595.2,-1217.7,-83.0,6587.7,-1693.9,-121.7,6617.2,-1191.2,145.5,6531.5,-1734.8,102.5,6557.8,-1188.9,219.8,6524.9,-1765.4,178.0,6560.6,-1221.5,258.2,6515.8,-1734.0,231.3,6545.8,-1196.9,211.8,6504.5,-1729.0,175.1,6537.6,-1225.4,226.7,6502.5,-1702.2,202.3,6535.0
-1441.7,77.1,6548.9,-1337.2,59.4,6541.7,-1536.4,41.9,6554.4,-1417.6,-188.0,6546.5,-1398.6,493.6,6511.0,-1511.4,480.8,6483.6,-1391.2,-442.6,6546.7,-1471.5,857.8,6535.1,-1621.7,868.7,6554.9,-1421.5,960.3,6389.8,-1505.4,967.2,6445.2,-1385.9,964.1,6407.6,-1557.3,972.7,6448.3,-1505.6,912.1,6560.8,-1662.0,943.8,6583.6,-1355.0,-562.4,6472.5,-1320.7,-582.3,6491.9,-1404.0,-591.8,6501.3,-1325.6,-540.3,6542.8,-1454.6,-551.5,6556.7,-1273.0,-363.5,6566.5,-1565.7,-397.8,6578.0,-1227.3,-83.4,6585.5,-1687.5,-121.1,6595.4,-1198.4,140.1,6527.8,-1726.2,104.3,6535.5,-1196.1,214.8,6520.6,-1756.5,178.4,6536.9,-1228.5,253.8,6509.8,-1726.4,231.7,6523.5,-1203.5,206.9,6499.3,-1720.7,177.3,6515.2,-1231.6,221.9,6496.7,-1694.4,204.5,6513.5
-1444.7,77.1,6548.7,-1344.0,59.3,6545.9,-1535.3,40.9,6549.4,-1421.1,-189.1,6546.0,-1401.8,494.8,6521.1,-1508.9,483.9,6481.3,-1396.2,-444.8,6546.2,-1481.6,859.3,6548.8,-1618.7,872.2,6548.0,-1417.9,962.2,6403.3,-1473.4,967.6,6443.3,-1387.1,965.0,6425.0,-1520.9,974.3,6441.6,-1518.6,913.8,6574.0,-1660.7,949.0,6574.4,-1355.4,-564.5,6472.1,-1324.1,-583.6,6492.9,-1404.6,-593.8,6499.7,-1332.8,-541.3,6544.6,-1457.8,-555.2,6554.0,-1287.1,-364.3,6572.2,-1564.1,-398.8,6570.2,-1240.3,-85.5,6593.7,-1682.6,-120.1,6583.4,-1208.0,133.3,6535.8,-1720.7,107.6,6523.4,-1206.2,208.2,6528.0,-1749.6,179.4,6522.6,-1238.9,249.0,6515.5,-1720.5,232.1,6511.0,-1212.7,200.4,6505.9,-1716.5,179.9,6502.4,-1240.5,216.3,6502.5,-1690.4,206.5,6501.8
-1448.5,76.8,6548.7,-1352.7,57.6,6550.6,-1534.2,39.1,6544.5,-1425.1,-191.3,6545.5,-1406.2,494.8,6530.8,-1508.5,485.9,6480.1,-1402.2,-447.7,6545.8,-1486.6,860.0,6561.2,-1618.1,875.4,6541.6,-1413.5,964.1,6416.4,-1455.3,968.0,6442.0,-1386.3,965.5,6441.1,-1500.3,975.6,6435.9,-1523.0,914.9,6586.6,-1661.4,953.6,6565.5,-1356.3,-566.1,6471.8,-1328.8,-585.0,6494.1,-1405.7,-595.7,6498.1,-1341.4,-543.4,6546.6,-1460.4,-559.7,6551.2,-1303.6,-365.0,6578.6,-1562.2,-401.0,6561.8,-1256.5,-89.1,6602.0,-1677.3,-120.0,6570.9,-1218.7,126.8,6545.5,-1714.5,108.9,6510.9,-1216.2,201.9,6537.2,-1745.0,180.4,6507.5,-1247.8,245.3,6523.1,-1716.2,233.3,6498.0,-1220.9,194.6,6514.3,-1705.7,181.5,6488.9,-1248.4,211.7,6510.0,-1681.4,208.1,6489.2
-1460.8,74.6,6569.0,-1372.0,57.2,6576.7,-1538.4,39.7,6558.8,-1439.9,-193.7,6566.5,-1421.2,497.8,6559.3,-1512.9,487.6,6494.9,-1419.5,-450.7,6568.1,-1497.9,859.0,6594.3,-1621.6,879.2,6549.2,-1419.9,967.2,6446.1,-1443.1,968.6,6453.0,-1389.8,967.1,6474.3,-1490.6,978.4,6440.4,-1536.3,916.9,6615.9,-1670.5,963.0,6574.2,-1366.3,-570.8,6495.3,-1345.6,-591.0,6519.6,-1416.9,-602.1,6519.7,-1367.0,-548.9,6573.2,-1478.2,-565.5,6570.6,-1338.7,-368.8,6611.0,-1566.1,-403.0,6572.3,-1285.7,-96.3,6633.5,-1676.9,-119.0,6572.6,-1236.8,120.5,6573.1,-1696.4,116.1,6514.9,-1234.6,197.8,6565.2,-1723.9,185.4,6514.1,-1264.9,242.9,6547.6,-1694.5,235.2,6508.0,-1236.5,189.9,6541.3,-1678.2,186.6,6495.9,-1262.5,208.8,6535.7,-1658.1,210.9,6497.9
-1461.5,74.7,6560.6,-1376.4,55.7,6572.8,-1535.2,39.6,6545.5,-1440.5,-194.6,6557.8,-1424.0,497.5,6558.0,-1512.7,489.1,6487.6,-1420.8,-452.2,6559.3,-1494.7,860.5,6593.6,-1618.2,881.5,6538.3,-1411.2,967.4,6447.2,-1440.9,969.5,6446.6,-1384.5,968.1,6476.8,-1482.5,978.9,6431.0,-1531.1,917.5,6614.5,-1663.7,961.9,6561.0,-1369.7,-571.8,6487.0,-1348.5,-591.6,6512.3,-1420.0,-602.7,6510.1,-1367.9,-550.1,6566.4,-1479.2,-566.1,6559.9,-1341.1,-369.1,6608.6,-1562.3,-401.9,6555.8,-1296.5,-97.8,6632.8,-1667.5,-116.9,6551.8,-1248.8,117.7,6573.9,-1671.9,120.2,6495.8,-1242.6,194.6,6566.1,-1696.6,189.1,6493.4,-1269.5,241.9,6546.4,-1668.8,238.7,6488.9,-1243.1,187.7,6541.1,-1651.3,191.6,6476.5,-1268.4,207.8,6534.6,-1633.3,214.9,6479.3
-1465.2,75.1,6562.0,-1385.7,54.7,6578.9,-1533.8,40.1,6541.6,-1444.0,-195.1,6558.5,-1429.9,498.4,6567.7,-1515.4,491.9,6491.0,-1424.6,-454.8,6559.3,-1495.7,862.3,6604.0,-1618.6,883.0,6539.5,-1402.6,969.3,6460.4,-1439.1,971.1,6452.2,-1379.9,969.9,6491.8,-1478.3,979.8,6434.7,-1531.3,919.1,6624.4,-1662.6,961.6,6560.1,-1374.0,-574.0,6487.3,-1353.4,-593.8,6513.7,-1424.2,-604.4,6509.0,-1372.9,-553.6,6568.4,-1482.0,-568.2,6557.5,-1355.0,-370.9,6615.3,-1559.5,-401.5,6546.9,-1314.2,-99.3,6641.8,-1654.0,-113.9,6538.6,-1263.7,114.8,6586.5,-1641.6,124.8,6484.4,-1253.3,191.2,6579.4,-1660.4,194.6,6480.6,-1276.2,240.7,6557.4,-1631.9,244.4,6478.2,-1252.1,185.3,6552.9,-1614.6,197.2,6465.1,-1276.3,206.9,6545.4,-1596.7,219.5,6469.3
-1468.0,75.2,6560.8,-1393.6,54.1,6582.2,-1532.2,40.2,6535.4,-1446.2,-195.2,6556.7,-1434.5,498.8,6574.0,-1520.9,493.8,6492.0,-1426.8,-456.6,6556.8,-1496.5,863.2,6610.2,-1618.4,884.1,6537.9,-1388.2,970.5,6470.0,-1439.0,972.5,6454.4,-1370.2,970.5,6503.2,-1477.9,980.9,6434.9,-1531.8,920.6,6630.8,-1660.8,961.6,6557.2,-1376.5,-575.6,6485.0,-1356.1,-595.6,6512.4,-1426.1,-605.9,6505.2,-1375.9,-556.4,6567.6,-1483.1,-570.2,6552.6,-1365.2,-372.2,6619.0,-1556.4,-401.1,6536.4,-1332.0,-99.6,6648.2,-1636.7,-111.4,6523.4,-1278.1,114.0,6598.6,-1616.2,126.7,6468.6,-1265.8,189.9,6593.2,-1633.5,197.7,6463.8,-1284.4,240.5,6569.5,-1602.9,248.5,6463.4,-1261.2,184.8,6565.4,-1585.6,200.1,6450.2,-1284.5,207.1,6556.6,-1567.7,222.7,6456.1
-1470.9,75.5,6561.8,-1402.0,53.4,6587.7,-1531.2,40.3,6531.7,-1448.5,-195.2,6556.9,-1439.1,499.0,6582.3,-1528.3,494.5,6495.8,-1429.5,-458.3,6556.0,-1498.1,863.9,6618.1,-1619.7,883.8,6539.8,-1375.2,971.3,6481.4,-1441.3,973.6,6458.8,-1360.0,968.8,6516.4,-1480.2,982.2,6438.1,-1533.6,921.8,6639.1,-1661.4,960.3,6558.1,-1377.6,-576.8,6484.6,-1358.7,-597.3,6513.2,-1427.1,-607.2,6503.1,-1380.8,-559.6,6568.9,-1484.4,-572.2,6549.1,-1377.2,-373.8,6624.3,-1553.7,-400.7,6527.8,-1350.8,-100.3,6657.3,-1617.3,-110.8,6510.6,-1294.8,113.3,6612.5,-1580.6,123.9,6455.7,-1281.9,189.4,6609.0,-1597.5,196.2,6450.8,-1296.6,240.3,6583.5,-1565.4,248.1,6453.1,-1272.6,183.9,6580.2,-1548.7,197.7,6439.1,-1294.5,206.6,6569.8,-1529.3,220.5,6446.4
-1473.9,75.7,6567.5,-1409.8,52.2,6597.7,-1530.9,40.4,6532.8,-1451.1,-195.4,6561.8,-1443.5,498.2,6594.9,-1535.9,494.3,6503.5,-1432.8,-459.7,6559.8,-1500.5,864.1,6630.0,-1621.6,883.8,6546.0,-1359.0,969.5,6498.1,-1443.1,975.2,6466.6,-1347.2,963.1,6535.3,-1482.4,984.0,6444.6,-1536.1,923.3,6651.2,-1662.1,959.8,6563.8,-1378.7,-577.4,6488.9,-1362.0,-598.5,6518.5,-1428.2,-607.9,6505.4,-1387.1,-562.2,6574.7,-1486.2,-573.3,6550.2,-1387.6,-375.5,6634.1,-1550.9,-400.5,6524.0,-1367.0,-101.1,6670.8,-1599.5,-110.8,6502.5,-1315.1,113.0,6629.9,-1546.8,122.8,6448.7,-1302.3,189.2,6629.0,-1558.8,196.1,6443.3,-1312.8,239.6,6601.6,-1523.4,247.4,6447.5,-1289.2,183.1,6599.2,-1511.3,196.2,6433.4,-1308.2,205.5,6587.3,-1490.9,218.8,6441.5
-1478.6,75.9,6576.1,-1420.7,51.8,6610.5,-1531.4,40.5,6537.1,-1454.7,-195.6,6570.0,-1447.6,495.5,6609.3,-1542.2,494.5,6513.5,-1437.1,-460.7,6567.4,-1503.4,864.1,6642.9,-1624.0,884.9,6554.4,-1347.5,966.4,6516.5,-1444.8,976.7,6476.5,-1339.4,957.8,6555.4,-1484.1,985.6,6453.0,-1539.4,925.1,6664.3,-1663.6,960.9,6571.4,-1380.7,-577.9,6496.8,-1366.2,-599.4,6527.6,-1430.0,-608.4,6511.6,-1394.7,-564.1,6584.3,-1488.5,-574.2,6555.2,-1399.9,-376.6,6647.2,-1547.4,-400.4,6524.2,-1383.5,-100.5,6687.0,-1584.4,-110.7,6498.9,-1337.3,115.0,6650.1,-1519.8,122.4,6446.8,-1326.0,190.9,6651.0,-1527.7,195.9,6441.5,-1331.7,239.4,6622.7,-1493.5,246.3,6447.2,-1310.6,184.5,6620.7,-1482.6,195.4,6433.0,-1325.1,205.6,6608.0,-1464.3,217.9,6441.4
-1483.8,76.1,6585.0,-1432.1,51.2,6623.6,-1532.1,40.6,6542.0,-1458.6,-195.9,6578.2,-1449.9,491.0,6623.9,-1546.2,494.8,6523.6,-1440.6,-461.7,6574.5,-1507.1,862.3,6656.8,-1626.4,885.8,6562.9,-1345.5,963.1,6534.8,-1445.8,978.3,6486.4,-1339.2,953.4,6575.4,-1484.9,987.4,6461.3,-1544.2,926.4,6678.2,-1665.8,962.2,6578.8,-1382.4,-578.3,6504.1,-1369.7,-600.3,6536.0,-1431.6,-608.8,6517.1,-1400.6,-566.0,6593.2,-1490.5,-575.0,6559.8,-1411.5,-378.2,6659.8,-1542.9,-400.3,6524.2,-1403.1,-100.9,6704.8,-1574.1,-110.7,6495.8,-1361.9,115.4,6671.4,-1497.7,121.9,6445.8,-1352.3,190.6,6672.9,-1497.9,195.3,6441.0,-1352.7,235.8,6644.3,-1461.1,245.5,6449.2,-1334.1,183.3,6642.7,-1455.1,194.9,6434.3,-1344.2,202.4,6629.4,-1436.8,215.4,6443.6
-1487.7,76.3,6589.9,-1442.8,51.0,6632.2,-1531.3,40.9,6542.9,-1461.4,-195.9,6582.4,-1452.0,487.7,6634.5,-1548.2,495.3,6529.4,-1442.6,-461.7,6577.4,-1511.3,860.5,6666.7,-1627.6,886.0,6568.0,-1348.8,960.1,6549.1,-1446.2,979.3,6492.7,-1343.3,950.8,6591.1,-1485.4,988.5,6466.2,-1549.6,926.8,6687.7,-1666.7,962.3,6583.1,-1382.7,-577.9,6507.5,-1371.3,-600.4,6540.3,-1431.4,-608.5,6518.6,-1404.9,-566.4,6597.8,-1490.5,-574.7,6560.2,-1422.8,-378.7,6668.0,-1535.6,-399.9,6520.4,-1421.3,-104.3,6719.1,-1563.2,-110.6,6489.3,-1385.8,111.6,6690.3,-1477.4,120.3,6440.9,-1380.8,183.4,6693.6,-1471.6,194.4,6435.8,-1374.0,222.9,6665.3,-1432.7,241.0,6446.1,-1358.4,175.0,6664.0,-1428.1,189.4,6430.4,-1363.3,190.4,6650.5,-1410.5,205.3,6440.2
-1491.0,76.3,6589.5,-1452.9,50.4,6635.5,-1529.7,41.4,6538.8,-1463.4,-196.0,6581.2,-1454.0,484.0,6639.3,-1548.2,495.2,6529.9,-1443.6,-461.5,6575.3,-1516.7,858.4,6671.0,-1627.5,885.8,6567.5,-1352.9,957.6,6558.0,-1445.4,979.4,6494.1,-1348.1,948.8,6600.9,-1484.5,988.5,6466.2,-1555.8,926.2,6691.4,-1666.6,961.9,6581.6,-1381.7,-577.6,6506.5,-1371.6,-599.9,6540.0,-1429.7,-607.9,6515.5,-1409.5,-566.3,6597.6,-1488.7,-574.3,6555.7,-1433.8,-379.1,6670.6,-1526.4,-399.3,6511.9,-1432.4,-109.5,6727.8,-1552.5,-110.5,6478.2,-1401.9,99.7,6703.0,-1449.6,118.0,6431.8,-1402.9,165.7,6708.1,-1436.8,193.6,6424.6,-1389.4,199.6,6678.5,-1397.2,234.1,6437.5,-1377.8,156.0,6679.7,-1393.1,181.0,6422.0,-1377.5,167.9,6665.8,-1378.1,192.9,6432.5
-1493.2,76.3,6591.2,-1460.9,49.6,6640.7,-1527.5,41.3,6537.1,-1464.6,-196.3,6582.9,-1456.9,482.2,6644.9,-1547.9,495.4,6531.1,-1444.7,-461.6,6576.9,-1524.8,856.7,6674.9,-1627.4,885.5,6567.2,-1358.6,955.5,6565.9,-1444.9,979.6,6495.4,-1353.9,947.6,6609.8,-1483.5,988.6,6466.1,-1564.0,925.5,6694.3,-1666.4,961.4,6580.1,-1381.8,-577.1,6509.4,-1372.2,-600.0,6543.6,-1429.3,-607.8,6516.5,-1413.3,-566.4,6601.0,-1487.8,-574.2,6555.3,-1443.4,-379.6,6676.6,-1517.3,-399.0,6507.7,-1441.5,-114.2,6738.0,-1543.0,-110.6,6470.4,-1411.7,89.7,6715.8,-1432.5,116.5,6426.6,-1414.6,152.4,6722.3,-1418.1,192.8,6417.6,-1399.1,182.9,6691.7,-1382.5,228.6,6433.0,-1390.2,141.7,6695.4,-1375.7,175.5,6417.6,-1388.0,151.7,6681.1,-1364.2,185.2,6428.7
-1501.8,75.4,6608.4,-1475.4,48.4,6661.2,-1529.8,41.3,6551.2,-1471.8,-196.9,6600.6,-1464.7,480.2,6665.6,-1550.6,495.3,6544.0,-1451.3,-462.4,6595.1,-1538.8,857.3,6693.2,-1631.1,886.5,6575.8,-1366.3,954.9,6587.3,-1446.7,981.1,6506.7,-1360.6,945.5,6633.0,-1485.8,990.2,6474.1,-1580.7,927.2,6710.7,-1670.9,963.0,6588.7,-1383.2,-576.5,6531.8,-1381.8,-601.8,6566.2,-1426.2,-609.0,6536.2,-1437.6,-567.6,6621.6,-1488.0,-575.0,6570.2,-1471.1,-382.4,6699.5,-1511.0,-398.6,6517.8,-1460.4,-116.3,6762.7,-1531.7,-102.1,6476.5,-1424.5,84.7,6742.5,-1423.5,117.5,6436.1,-1426.7,145.6,6749.6,-1411.5,194.7,6426.1,-1412.4,177.7,6719.2,-1386.6,232.6,6443.8,-1404.3,137.2,6724.3,-1373.1,180.0,6429.4,-1402.0,149.2,6710.3,-1367.6,192.5,6440.5
-1501.2,75.2,6605.7,-1479.0,47.4,6661.3,-1524.9,41.2,6546.0,-1471.2,-197.3,6598.5,-1470.5,480.6,6665.3,-1549.1,494.9,6540.4,-1450.0,-462.2,6593.4,-1546.4,855.4,6691.0,-1629.5,885.8,6569.8,-1367.5,953.4,6587.7,-1445.4,980.7,6501.2,-1361.9,943.8,6634.2,-1482.8,990.4,6467.5,-1587.4,925.7,6707.8,-1669.8,962.5,6582.3,-1381.3,-574.8,6530.9,-1380.5,-601.5,6566.2,-1423.9,-608.6,6534.2,-1432.2,-567.5,6621.4,-1486.4,-574.7,6567.3,-1468.3,-382.7,6701.7,-1502.4,-398.4,6511.9,-1456.2,-119.4,6767.3,-1518.4,-102.8,6466.4,-1424.1,72.4,6746.7,-1413.6,117.2,6428.4,-1424.5,130.5,6754.5,-1401.4,194.2,6417.5,-1412.6,159.5,6724.5,-1376.0,229.8,6438.0,-1404.5,120.8,6730.1,-1364.9,177.7,6423.6,-1403.8,131.2,6716.5,-1358.3,189.3,6435.1
-1501.0,75.2,6608.1,-1482.4,46.9,6666.3,-1519.6,41.2,6546.1,-1471.1,-197.7,6601.7,-1477.1,481.9,6669.9,-1549.2,495.2,6542.2,-1449.8,-462.4,6597.0,-1553.5,855.1,6694.0,-1629.4,886.1,6569.7,-1368.9,953.4,6593.2,-1445.5,981.3,6501.9,-1366.1,943.4,6640.5,-1481.3,991.4,6467.3,-1593.3,925.3,6710.1,-1670.1,963.2,6582.0,-1378.4,-573.3,6535.6,-1380.6,-601.3,6571.8,-1419.7,-608.5,6537.7,-1431.5,-567.9,6626.6,-1483.6,-574.9,6569.7,-1470.6,-383.2,6708.8,-1493.9,-398.4,6511.3,-1456.4,-121.0,6775.7,-1507.1,-103.6,6462.4,-1424.6,65.0,6756.2,-1405.3,116.9,6425.5,-1423.2,122.1,6765.2,-1393.5,193.5,6413.9,-1411.2,150.0,6735.3,-1367.2,226.8,6436.6,-1403.4,111.5,6741.3,-1357.3,175.1,6422.2,-1403.2,121.7,6728.1,-1349.7,186.0,6433.9
-1500.4,75.2,6607.5,-1486.5,46.6,6668.1,-1513.5,41.2,6543.5,-1470.8,-198.0,6601.9,-1482.1,482.9,6670.8,-1548.3,495.2,6541.0,-1449.3,-462.3,6597.6,-1557.5,855.6,6693.5,-1628.5,886.4,6566.4,-1370.0,953.6,6595.1,-1444.8,981.5,6499.3,-1369.8,943.6,6643.0,-1479.2,991.9,6464.0,-1596.4,925.5,6708.6,-1669.5,963.9,6578.3,-1373.7,-571.0,6537.4,-1380.6,-600.1,6574.2,-1413.9,-607.9,6538.3,-1430.1,-568.0,6628.7,-1478.7,-574.8,6569.3,-1474.1,-383.6,6712.5,-1487.3,-398.3,6508.3,-1457.9,-121.5,6779.8,-1496.8,-104.0,6456.6,-1424.8,59.6,6761.8,-1396.9,116.7,6420.9,-1422.3,114.9,6771.4,-1387.6,192.8,6408.6,-1410.1,141.2,6742.0,-1362.7,225.4,6433.2,-1402.7,103.9,6748.4,-1351.0,174.0,6418.8,-1402.4,113.9,6735.5,-1343.5,184.6,6430.8
-1500.6,75.0,6611.8,-1489.8,45.5,6674.5,-1507.6,41.2,6545.9,-1471.4,-198.7,6606.9,-1486.2,483.9,6676.4,-1547.0,495.9,6544.7,-1449.6,-462.4,6602.9,-1562.3,856.4,6697.4,-1628.7,887.1,6567.8,-1372.7,954.9,6601.8,-1445.2,982.8,6501.9,-1374.9,944.9,6650.1,-1478.4,993.4,6465.9,-1600.8,926.0,6712.0,-1670.3,964.8,6579.5,-1368.9,-569.3,6543.8,-1380.3,-598.9,6581.2,-1409.0,-607.0,6543.7,-1430.2,-568.4,6635.3,-1473.9,-575.1,6573.6,-1477.0,-384.4,6720.7,-1480.2,-398.4,6510.4,-1456.5,-124.2,6788.5,-1487.8,-104.0,6456.0,-1423.5,52.2,6770.1,-1393.1,116.7,6422.3,-1420.9,104.1,6779.6,-1386.3,192.3,6409.3,-1409.7,128.0,6750.5,-1363.8,224.9,6435.8,-1402.2,93.2,6757.7,-1350.0,174.0,6421.2,-1402.3,103.0,6744.8,-1343.1,184.7,6433.4
-1500.2,74.7,6612.1,-1489.5,44.8,6676.7,-1500.4,40.9,6544.8,-1471.2,-199.5,6608.7,-1487.4,484.1,6676.4,-1541.2,495.9,6543.3,-1446.5,-462.2,6605.9,-1564.3,856.5,6694.7,-1627.4,887.1,6563.2,-1373.4,954.8,6601.1,-1444.0,982.9,6498.1,-1377.5,945.0,6649.6,-1476.1,993.4,6461.9,-1602.4,925.8,6708.3,-1669.2,964.7,6573.8,-1363.5,-567.7,6548.2,-1376.9,-597.2,6586.3,-1404.6,-605.7,6547.1,-1430.7,-568.4,6639.6,-1468.2,-575.0,6576.2,-1475.1,-384.6,6725.6,-1473.8,-398.5,6511.5,-1455.7,-126.1,6793.4,-1479.1,-104.2,6452.8,-1422.9,48.8,6774.7,-1390.9,115.8,6421.4,-1420.0,99.5,6783.6,-1386.6,189.0,6406.4,-1409.2,122.2,6754.3,-1366.8,220.7,6434.3,-1401.6,88.4,6762.7,-1351.8,171.8,6420.5,-1402.0,98.0,6749.7,-1345.5,182.0,6432.8
