-1578.0,136.1,6615.8,-1462.9,106.2,6576.8,-1688.7,116.8,6651.8,-1589.7,-133.3,6603.7,-1447.2,537.0,6559.9,-1639.4,541.1,6625.8,-1602.3,-389.1,6591.4,-1454.3,917.5,6579.3,-1680.3,913.0,6668.8,-1354.0,1011.5,6452.9,-1601.1,1014.9,6531.4,-1302.8,1008.0,6444.8,-1666.5,1017.4,6548.2,-1477.2,979.8,6601.0,-1689.1,974.4,6679.8,-1578.9,-505.1,6507.4,-1546.1,-534.5,6521.9,-1629.4,-536.1,6542.6,-1539.1,-499.9,6569.2,-1675.4,-499.7,6606.8,-1429.4,-334.4,6556.0,-1775.7,-318.5,6673.7,-1345.8,-71.1,6537.7,-1830.3,-39.9,6733.1,-1381.1,150.2,6463.0,-1825.8,185.6,6674.0,-1391.9,233.8,6440.6,-1834.6,271.4,6674.6,-1452.6,277.7,6449.0,-1780.6,319.8,6647.2,-1431.4,214.7,6429.2,-1810.0,259.5,6642.0,-1468.1,230.7,6441.0,-1773.5,279.1,6635.1
-1582.9,135.5,6627.2,-1468.7,104.2,6590.4,-1694.5,115.8,6660.8,-1595.6,-134.0,6614.3,-1449.2,537.9,6573.1,-1643.8,542.5,6635.0,-1608.5,-390.0,6601.7,-1451.9,917.2,6592.7,-1681.7,913.9,6676.0,-1347.3,1010.8,6461.2,-1601.0,1015.0,6531.8,-1296.8,1004.2,6455.6,-1665.5,1017.0,6546.5,-1479.6,980.6,6613.5,-1690.3,975.4,6686.3,-1582.8,-506.0,6517.7,-1550.8,-535.6,6533.1,-1634.4,-537.4,6552.3,-1546.8,-501.0,6581.0,-1681.9,-500.8,6616.1,-1438.3,-336.7,6569.9,-1782.3,-319.1,6680.6,-1351.2,-77.4,6554.2,-1843.0,-40.6,6739.8,-1393.0,140.9,6476.3,-1835.3,187.3,6678.9,-1406.2,223.4,6453.6,-1843.4,273.3,6679.4,-1468.3,265.6,6460.5,-1787.7,321.2,6652.9,-1445.3,201.6,6441.8,-1817.8,261.1,6647.1,-1483.2,216.5,6453.2,-1780.3,280.1,6640.6
-1584.3,135.1,6626.9,-1471.0,102.8,6592.3,-1696.2,115.1,6657.9,-1597.5,-134.3,6613.4,-1449.1,537.1,6575.7,-1645.6,542.6,6632.4,-1610.8,-390.4,6600.2,-1450.6,914.2,6593.7,-1680.3,913.3,6670.9,-1339.2,1006.8,6459.5,-1598.3,1013.4,6522.0,-1290.5,998.7,6456.0,-1661.7,1015.2,6534.7,-1479.4,979.0,6613.6,-1689.0,974.5,6680.7,-1582.1,-505.9,6516.4,-1550.9,-535.6,6532.6,-1634.4,-537.4,6549.9,-1550.0,-501.2,6581.1,-1683.4,-500.9,6613.1,-1442.8,-338.5,6572.3,-1786.4,-319.0,6675.8,-1353.5,-81.7,6559.6,-1853.1,-40.8,6735.0,-1399.3,133.1,6479.6,-1841.5,189.2,6673.7,-1413.1,212.9,6457.2,-1848.2,274.7,6674.3,-1473.9,253.8,6462.5,-1791.7,321.6,6648.4,-1451.3,191.4,6445.0,-1821.9,262.4,6642.3,-1488.7,205.7,6455.9,-1784.2,280.6,6636.1
-1587.3,135.0,6635.0,-1474.7,102.5,6603.2,-1699.1,114.9,6663.0,-1600.0,-134.5,6620.3,-1451.8,537.0,6587.6,-1648.9,543.4,6637.0,-1613.0,-391.4,6605.5,-1454.8,911.3,6604.1,-1681.6,913.9,6673.5,-1334.1,1003.4,6467.8,-1597.5,1013.0,6520.6,-1289.3,992.9,6466.5,-1660.0,1014.5,6531.0,-1482.2,977.6,6623.3,-1690.8,975.1,6683.0,-1580.9,-506.1,6521.9,-1551.0,-536.1,6538.8,-1634.0,-538.0,6553.6,-1553.8,-502.1,6588.2,-1685.4,-501.8,6616.2,-1447.0,-340.8,6582.5,-1790.4,-319.1,6677.5,-1356.6,-84.3,6574.3,-1861.5,-40.8,6737.5,-1403.5,128.1,6493.8,-1848.0,190.6,6676.3,-1416.8,205.0,6471.5,-1854.0,276.0,6677.1,-1475.3,243.5,6474.6,-1796.7,322.6,6651.9,-1453.1,184.9,6459.0,-1826.7,263.4,6645.4,-1489.4,198.3,6468.8,-1788.6,281.2,6639.3
-1590.5,134.6,6644.8,-1478.7,101.9,6616.4,-1701.4,114.3,6669.5,-1602.4,-135.2,6629.2,-1455.0,536.4,6601.0,-1652.3,544.0,6642.8,-1613.6,-393.1,6612.9,-1459.8,908.8,6616.0,-1683.2,914.4,6677.9,-1334.0,999.0,6477.8,-1597.1,1012.9,6521.7,-1292.8,985.6,6479.2,-1659.5,1014.1,6530.2,-1488.0,976.1,6634.6,-1693.1,975.5,6687.0,-1581.2,-506.6,6529.5,-1550.7,-536.9,6547.4,-1632.8,-538.9,6559.5,-1555.9,-503.4,6597.6,-1685.8,-503.2,6621.0,-1450.8,-343.3,6595.9,-1792.2,-319.8,6680.2,-1361.3,-86.3,6593.7,-1867.2,-41.4,6740.7,-1404.4,124.2,6512.5,-1853.1,190.9,6680.0,-1417.5,200.1,6490.2,-1858.8,276.1,6680.3,-1474.4,236.2,6490.6,-1801.2,322.7,6656.2,-1452.4,181.5,6477.0,-1829.8,263.4,6649.2,-1488.0,194.0,6485.5,-1791.6,281.2,6643.5
-1590.5,134.0,6640.1,-1479.9,101.3,6614.7,-1700.5,113.6,6661.9,-1601.4,-135.7,6624.4,-1455.3,532.8,6600.8,-1652.0,543.2,6634.9,-1611.4,-394.4,6607.9,-1460.3,903.1,6614.9,-1682.2,913.1,6668.0,-1336.5,991.1,6475.6,-1593.5,1010.9,6510.7,-1297.8,976.6,6480.0,-1656.2,1011.9,6517.7,-1496.1,970.9,6633.6,-1692.7,974.3,6677.1,-1575.4,-506.1,6525.1,-1548.8,-536.7,6544.0,-1630.8,-538.8,6553.7,-1554.8,-503.6,6594.7,-1682.4,-503.9,6614.2,-1451.6,-344.5,6596.3,-1790.7,-320.7,6670.9,-1362.3,-87.9,6598.9,-1868.5,-41.5,6731.1,-1402.6,121.7,6516.4,-1853.7,190.9,6671.1,-1415.3,196.7,6494.6,-1858.9,275.6,6671.3,-1471.8,231.6,6493.0,-1801.9,322.1,6648.7,-1449.8,178.4,6480.7,-1829.4,263.0,6641.1,-1485.2,190.1,6488.2,-1791.5,280.7,6635.9
-1594.0,133.8,6650.6,-1484.0,101.5,6628.3,-1703.1,113.4,6669.1,-1603.6,-136.3,6635.0,-1459.1,531.9,6616.4,-1655.5,544.0,6642.4,-1612.6,-396.2,6618.9,-1472.3,901.5,6630.4,-1685.3,914.2,6674.2,-1343.5,986.5,6490.3,-1593.5,1011.3,6515.8,-1306.6,972.5,6498.2,-1656.3,1012.3,6521.3,-1513.5,970.0,6649.0,-1696.5,975.8,6683.6,-1567.8,-506.9,6536.5,-1548.6,-537.7,6556.6,-1626.1,-539.9,6563.6,-1556.7,-504.7,6608.1,-1682.7,-505.5,6623.3,-1455.4,-345.5,6613.4,-1791.9,-322.0,6676.8,-1367.7,-88.4,6621.3,-1871.2,-41.5,6734.2,-1404.6,120.3,6536.7,-1856.6,190.8,6674.8,-1416.4,195.4,6515.5,-1861.8,275.8,6675.0,-1473.1,232.2,6512.6,-1803.8,322.4,6653.8,-1452.1,177.9,6500.6,-1830.6,262.7,6645.6,-1487.7,190.8,6507.5,-1792.3,280.5,6641.0
-1597.3,133.5,6663.4,-1487.8,101.7,6644.6,-1705.2,113.1,6678.3,-1605.8,-136.9,6648.1,-1464.0,531.4,6633.8,-1659.2,544.8,6652.0,-1615.1,-397.5,6632.1,-1489.7,900.9,6648.0,-1688.4,915.4,6684.0,-1350.6,983.9,6507.6,-1595.5,1012.6,6525.4,-1313.5,971.9,6519.1,-1658.2,1013.4,6530.0,-1531.6,969.8,6666.8,-1699.4,977.4,6694.0,-1558.6,-507.6,6550.4,-1543.7,-538.8,6571.4,-1617.8,-540.9,6575.8,-1558.6,-505.8,6623.8,-1684.4,-506.7,6634.6,-1459.8,-346.3,6634.4,-1792.4,-323.7,6684.0,-1374.1,-89.2,6647.5,-1873.5,-42.0,6738.2,-1407.1,119.9,6561.8,-1858.6,190.5,6678.4,-1416.6,195.8,6540.6,-1864.2,275.7,6678.0,-1469.9,233.4,6535.7,-1805.5,322.9,6658.6,-1447.9,179.0,6524.6,-1831.0,262.4,6649.6,-1483.0,192.5,6530.2,-1792.8,280.5,6645.9
-1597.8,133.6,6667.4,-1489.1,102.2,6651.8,-1704.3,113.2,6678.6,-1606.0,-137.1,6652.0,-1469.0,531.3,6643.4,-1660.5,545.2,6654.3,-1612.9,-398.3,6636.2,-1507.8,899.7,6659.0,-1690.4,915.7,6687.1,-1355.6,980.1,6520.0,-1596.3,1013.3,6530.3,-1320.5,970.0,6535.2,-1658.8,1013.9,6534.0,-1549.4,968.7,6678.4,-1701.9,978.0,6698.3,-1546.0,-507.6,6555.5,-1534.0,-539.2,6577.2,-1606.1,-541.2,6579.0,-1559.6,-506.2,6630.2,-1678.9,-507.1,6636.7,-1461.6,-346.4,6645.6,-1789.9,-324.9,6682.3,-1377.7,-88.7,6661.6,-1871.9,-43.0,6731.9,-1398.9,123.4,6576.9,-1856.8,190.0,6672.3,-1402.0,200.4,6556.0,-1863.1,275.3,6671.4,-1451.3,239.3,6550.3,-1804.1,323.1,6654.0,-1430.4,183.9,6540.0,-1828.3,262.0,6643.9,-1465.1,197.6,6544.6,-1790.4,280.2,6641.2
-1599.8,132.8,6668.5,-1492.4,102.6,6657.1,-1703.7,113.5,6675.6,-1605.5,-137.1,6650.2,-1477.9,529.8,6649.6,-1662.8,544.4,6650.0,-1609.0,-398.2,6630.1,-1526.3,899.3,6669.7,-1694.3,915.4,6686.9,-1361.0,980.9,6533.2,-1596.7,1014.2,6531.2,-1332.9,971.4,6552.6,-1658.8,1015.1,6532.6,-1567.4,968.9,6690.3,-1706.4,977.9,6701.1,-1536.4,-507.4,6549.3,-1529.4,-539.5,6572.2,-1598.3,-541.4,6570.5,-1559.0,-507.0,6626.2,-1674.2,-508.2,6626.8,-1462.2,-346.2,6646.6,-1786.0,-326.0,6668.2,-1380.9,-89.1,6668.1,-1873.4,-42.9,6715.4,-1389.2,124.8,6585.1,-1856.2,189.9,6657.4,-1388.2,202.7,6566.3,-1861.6,274.7,6654.9,-1433.3,241.3,6558.3,-1801.5,322.1,6639.2,-1411.5,185.1,6549.3,-1824.8,261.4,6628.8,-1444.3,201.1,6552.3,-1786.6,279.6,6626.8
-1601.5,133.3,6680.2,-1495.4,103.4,6673.1,-1705.0,113.5,6682.6,-1605.2,-137.4,6661.9,-1489.5,532.7,6668.3,-1665.3,545.3,6660.4,-1603.5,-398.5,6642.2,-1538.5,900.7,6690.3,-1698.6,916.9,6697.9,-1371.7,981.4,6556.7,-1599.5,1016.0,6544.2,-1349.1,972.7,6579.8,-1661.2,1016.6,6543.9,-1576.2,969.3,6710.3,-1710.5,979.7,6712.8,-1526.6,-508.3,6562.1,-1521.8,-540.5,6586.1,-1587.1,-542.1,6582.0,-1560.9,-507.9,6640.5,-1667.0,-509.1,6636.9,-1466.2,-346.3,6666.5,-1782.2,-327.6,6672.4,-1388.9,-88.8,6693.3,-1870.7,-43.6,6715.3,-1381.4,127.1,6618.1,-1854.2,189.7,6658.1,-1374.6,205.6,6601.5,-1859.8,274.6,6655.0,-1409.8,249.7,6590.8,-1801.2,322.5,6642.3,-1390.0,194.3,6582.6,-1824.2,261.3,6630.6,-1420.0,213.0,6583.4,-1786.8,279.7,6629.9
