-1494.2,140.7,6689.5,-1378.6,112.8,6647.3,-1607.6,118.9,6726.6,-1484.4,-128.6,6673.0,-1401.6,540.8,6631.3,-1595.2,540.2,6722.6,-1475.8,-387.9,6655.6,-1428.1,906.2,6664.3,-1586.1,903.5,6748.8,-1354.8,998.5,6544.1,-1678.2,998.0,6640.1,-1297.9,996.5,6534.5,-1718.5,987.0,6679.0,-1450.5,967.8,6686.1,-1569.4,967.3,6764.1,-1468.4,-500.1,6571.4,-1427.4,-533.0,6581.5,-1512.3,-532.9,6607.6,-1405.4,-500.4,6626.2,-1546.0,-499.1,6672.1,-1308.1,-334.5,6623.5,-1662.0,-321.9,6743.3,-1239.5,-70.2,6623.7,-1750.5,-48.6,6803.8,-1222.3,159.6,6568.8,-1777.4,172.4,6763.2,-1209.9,242.3,6552.4,-1792.5,247.1,6767.5,-1252.5,295.2,6558.2,-1761.5,292.9,6742.6,-1234.6,234.7,6538.4,-1780.2,240.3,6736.8,-1269.4,256.0,6547.5,-1751.1,261.1,6731.2
-1486.6,140.8,6699.4,-1370.7,113.7,6661.1,-1598.5,118.2,6732.7,-1472.8,-128.8,6683.3,-1396.6,541.2,6644.7,-1592.9,538.7,6727.2,-1461.7,-388.3,6666.1,-1427.3,907.6,6674.4,-1587.6,904.0,6754.0,-1350.5,999.1,6550.1,-1677.2,998.4,6640.5,-1295.1,996.3,6543.5,-1718.0,986.6,6676.8,-1451.6,969.6,6695.5,-1572.6,968.1,6768.3,-1450.1,-500.7,6581.8,-1408.7,-533.2,6593.0,-1495.4,-533.3,6617.1,-1391.3,-500.8,6638.7,-1530.5,-499.2,6681.5,-1298.0,-332.3,6640.9,-1649.2,-323.4,6748.7,-1233.1,-67.8,6647.6,-1746.9,-50.4,6806.6,-1214.7,161.5,6593.2,-1777.1,172.2,6765.9,-1201.9,243.9,6578.9,-1792.5,247.3,6769.8,-1242.4,296.4,6582.6,-1757.0,294.2,6746.3,-1223.5,236.8,6564.1,-1776.2,240.3,6740.0,-1259.2,257.9,6571.5,-1742.9,261.4,6734.8
-1479.0,140.8,6704.8,-1362.8,114.4,6670.5,-1589.2,117.1,6734.3,-1461.9,-128.9,6689.0,-1391.7,541.7,6655.1,-1591.3,537.3,6728.5,-1448.2,-388.6,6671.9,-1427.0,908.5,6681.6,-1590.4,904.0,6756.0,-1350.1,999.4,6553.5,-1675.5,998.5,6637.8,-1294.7,996.1,6549.4,-1717.3,985.8,6671.5,-1452.6,970.8,6702.1,-1578.2,968.2,6769.0,-1437.6,-501.2,6587.8,-1395.8,-533.6,6599.8,-1481.9,-533.7,6622.4,-1376.6,-501.0,6646.3,-1512.3,-499.2,6686.5,-1286.7,-329.8,6653.2,-1634.4,-324.5,6749.4,-1227.3,-63.8,6666.2,-1740.1,-52.0,6805.0,-1207.7,164.8,6614.1,-1773.5,172.1,6765.1,-1192.8,246.3,6602.1,-1790.9,247.6,6769.2,-1230.1,298.2,6603.8,-1750.2,295.5,6747.0,-1213.4,240.2,6586.6,-1768.9,240.3,6740.0,-1248.4,261.5,6592.5,-1733.4,261.8,6735.3
-1473.2,140.3,6716.4,-1357.2,114.7,6686.2,-1581.3,114.5,6742.1,-1453.0,-129.3,6700.9,-1388.7,541.9,6670.5,-1589.4,534.6,6734.5,-1437.2,-389.1,6683.8,-1429.2,909.7,6693.2,-1597.5,903.5,6762.4,-1350.3,1000.5,6561.4,-1665.6,998.9,6636.9,-1295.6,996.8,6559.9,-1715.5,985.8,6668.0,-1455.7,972.4,6712.8,-1591.8,968.2,6775.0,-1424.8,-502.1,6599.8,-1383.3,-534.5,6612.6,-1468.4,-534.6,6633.8,-1366.4,-501.3,6660.0,-1500.7,-499.9,6697.3,-1280.1,-327.6,6672.0,-1622.4,-325.7,6756.0,-1224.4,-60.8,6691.8,-1734.0,-54.6,6809.2,-1200.5,168.3,6639.8,-1768.9,172.1,6768.9,-1184.6,249.5,6630.0,-1788.8,247.9,6773.1,-1222.6,301.1,6629.8,-1743.7,297.3,6752.7,-1204.8,243.9,6613.4,-1761.3,240.4,6744.7,-1240.0,265.8,6618.1,-1724.1,262.1,6740.8
-1468.9,139.9,6731.7,-1353.5,115.1,6705.2,-1575.1,111.8,6753.8,-1445.6,-129.8,6716.4,-1388.2,542.9,6689.5,-1585.8,534.2,6744.5,-1428.2,-389.9,6699.4,-1433.4,911.7,6709.9,-1607.7,903.8,6774.4,-1351.7,1002.4,6575.2,-1650.5,1000.8,6642.5,-1298.6,998.6,6576.2,-1712.7,988.5,6671.6,-1460.1,974.7,6729.2,-1608.6,968.3,6786.9,-1412.2,-503.2,6615.2,-1371.2,-535.2,6629.1,-1455.5,-535.9,6648.4,-1359.2,-501.4,6677.5,-1492.8,-501.1,6711.6,-1276.1,-325.5,6694.1,-1613.3,-327.3,6766.4,-1224.8,-56.3,6718.6,-1729.1,-56.5,6816.4,-1194.1,171.3,6666.1,-1762.9,172.1,6774.1,-1176.8,253.1,6658.4,-1783.6,248.2,6777.5,-1214.3,305.1,6656.3,-1734.6,298.2,6758.9,-1192.9,247.3,6640.4,-1751.3,240.5,6750.0,-1228.7,269.9,6644.1,-1713.3,262.4,6746.8
-1466.5,139.5,6758.9,-1352.1,115.5,6736.8,-1571.0,108.5,6776.9,-1440.3,-130.8,6744.1,-1390.7,545.3,6720.7,-1581.5,536.6,6765.7,-1422.4,-391.3,6727.5,-1440.0,915.6,6739.4,-1619.5,905.4,6799.0,-1354.7,1006.3,6602.3,-1634.7,1005.5,6663.0,-1303.3,1002.5,6605.9,-1705.5,995.0,6689.8,-1466.8,979.1,6758.8,-1625.7,969.4,6812.4,-1404.5,-505.3,6643.4,-1363.3,-537.0,6658.1,-1449.0,-538.2,6675.6,-1352.4,-502.2,6707.5,-1486.0,-503.0,6738.4,-1275.9,-324.4,6729.0,-1605.0,-330.1,6788.5,-1230.4,-52.1,6758.7,-1726.5,-59.6,6834.7,-1194.6,173.6,6708.7,-1758.9,171.8,6790.2,-1178.0,255.3,6702.2,-1778.4,248.5,6792.2,-1212.0,307.7,6697.7,-1727.4,298.4,6774.9,-1189.1,250.2,6682.7,-1743.5,240.9,6765.3,-1223.7,273.1,6685.1,-1705.2,262.7,6762.4
-1461.5,139.2,6767.0,-1350.4,115.8,6749.8,-1562.6,106.1,6780.3,-1433.9,-131.5,6752.4,-1388.9,546.4,6733.6,-1570.7,537.5,6766.8,-1415.6,-391.7,6735.9,-1442.3,917.1,6751.4,-1624.6,905.7,6804.3,-1355.2,1007.6,6612.1,-1608.8,1009.3,6665.1,-1305.6,1004.0,6618.2,-1681.5,1001.0,6688.7,-1469.8,980.9,6770.9,-1635.5,968.8,6818.6,-1394.8,-506.0,6652.2,-1355.0,-537.1,6667.7,-1439.2,-539.0,6683.4,-1344.3,-501.6,6717.9,-1476.2,-503.5,6745.2,-1275.7,-323.2,6744.7,-1592.8,-331.9,6789.6,-1235.1,-49.8,6780.3,-1720.0,-62.3,6830.9,-1193.8,175.8,6734.5,-1747.5,170.5,6784.4,-1177.4,256.5,6729.5,-1765.8,248.1,6784.9,-1206.2,309.4,6722.8,-1713.7,297.9,6769.5,-1183.2,252.3,6708.4,-1728.9,240.1,6759.1,-1215.9,276.0,6709.4,-1690.8,262.3,6756.7
-1457.2,139.5,6775.8,-1349.9,116.4,6763.7,-1553.7,105.4,6783.6,-1429.0,-131.9,6760.9,-1388.0,548.0,6749.4,-1559.1,538.2,6770.8,-1410.1,-392.1,6744.1,-1446.1,919.0,6767.7,-1628.3,906.7,6811.3,-1354.5,1009.6,6626.8,-1579.5,1013.7,6670.9,-1307.8,1006.4,6636.0,-1652.0,1007.6,6691.3,-1474.9,983.2,6788.1,-1643.6,969.7,6827.0,-1380.9,-506.6,6660.5,-1344.5,-537.2,6677.4,-1426.5,-539.8,6690.5,-1339.7,-501.3,6728.4,-1469.1,-504.2,6751.3,-1278.1,-322.4,6760.5,-1583.5,-333.8,6789.7,-1241.2,-47.4,6802.1,-1714.5,-66.2,6826.1,-1195.6,177.5,6760.7,-1736.2,168.5,6778.5,-1179.0,257.4,6757.5,-1752.5,247.6,6776.6,-1202.5,310.8,6748.5,-1698.8,297.2,6763.1,-1180.3,254.0,6734.9,-1715.1,238.4,6752.1,-1210.7,278.5,6734.4,-1676.7,261.1,6750.3
-1453.9,139.9,6783.7,-1350.4,117.2,6776.5,-1545.8,105.1,6786.3,-1425.8,-132.0,6768.7,-1388.3,549.4,6764.6,-1548.1,539.9,6774.4,-1406.1,-392.3,6751.8,-1449.8,920.9,6784.9,-1630.3,908.2,6817.0,-1355.4,1012.1,6643.1,-1542.3,1017.5,6678.8,-1311.5,1009.1,6655.3,-1610.6,1014.7,6693.6,-1479.8,985.3,6806.3,-1650.4,971.8,6833.8,-1370.4,-507.2,6668.5,-1335.9,-536.6,6686.6,-1416.7,-540.4,6697.1,-1337.4,-500.7,6738.6,-1463.6,-504.8,6756.6,-1282.3,-320.7,6775.9,-1576.1,-334.7,6789.3,-1247.3,-44.8,6822.3,-1709.8,-69.6,6820.2,-1198.8,179.1,6784.4,-1724.9,165.8,6771.7,-1181.8,258.1,6782.8,-1739.9,246.3,6766.1,-1201.5,311.9,6771.5,-1685.0,296.7,6754.8,-1180.0,255.3,6758.8,-1699.7,235.4,6743.5,-1208.4,280.2,6756.9,-1661.3,259.0,6742.6
-1450.4,140.3,6789.9,-1351.1,118.2,6787.9,-1537.2,105.7,6786.9,-1422.8,-132.0,6774.6,-1389.0,551.6,6778.7,-1538.8,543.2,6777.1,-1402.4,-392.3,6757.4,-1453.1,922.0,6802.1,-1630.2,910.7,6820.9,-1357.4,1014.5,6659.0,-1504.8,1020.3,6686.3,-1315.9,1011.8,6674.7,-1568.0,1020.9,6696.4,-1484.1,986.3,6825.0,-1654.4,975.0,6838.1,-1362.6,-507.5,6674.4,-1329.3,-535.5,6693.7,-1409.3,-540.8,6701.4,-1335.5,-500.0,6746.6,-1459.1,-505.4,6759.8,-1286.4,-319.4,6789.4,-1567.4,-335.5,6786.4,-1252.1,-42.9,6841.0,-1705.4,-71.5,6810.3,-1204.0,179.8,6806.3,-1713.8,164.2,6760.3,-1187.1,258.6,6806.0,-1726.0,244.9,6751.1,-1203.4,312.4,6792.5,-1671.8,295.6,6742.3,-1183.2,255.8,6780.6,-1683.2,232.6,6730.6,-1209.7,280.9,6777.5,-1646.5,256.5,6731.2
